country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1694,171.784389191607,743.904602088153,4737.66970059366,33810.9713753599,19262.2333633973,834.191518027531,13.3203640512565,1620.61626023914,156.61955597253,1521.2948433749,6017.95641829596,1741.56259124338,173.448219323407,5292.33486010581,5811.9104237676,29701.5531561766
1695,1374.15034965034,830.325775438792,16083.159338188,410071.186196953,103542.805488775,2174.99661762128,238.617216861103,50552.0110914869,12377.8697091304,15697.7980754866,27530.0799852026,17198.7693367264,6424.27259416352,20205.3033675987,27076.671231003,213788.594118534
1696,1595.8352462685,286.121880533106,1530.75533763,27815.88537441,14974.8764270998,523.999430359891,72.424271285262,6836.69591286048,533.42886582736,3773.10705232812,6106.25718749017,3329.31445749976,326.897641962467,6105.49044552278,4685.69497498739,24487.6390738017
1697,1582.94593382627,261.175594933225,1447.49395573775,12879.8273261777,7003.6269533293,3001.48719622846,398.24926672253,6452.62278319667,264.630830110709,6594.24114775327,13467.6997390084,14029.5390729076,274.620934712007,5463.90739301449,4493.09579620062,71520.0413364471
1698,1640.51757548007,433.591992011323,9039.5092999794,475097.432819599,76891.562371677,1204.01707078617,189.330185782054,8367.91860820163,1251.78549852384,7753.25722150277,18119.3901773207,5029.17333252989,944.780258000322,19098.7937442503,16254.071642783,49020.3021814581
1699,842.35645441205,272.737237514676,1853.24369880174,11339.0284519886,4718.34551120235,3995.82179869547,989.784951695713,17521.2098023014,2205.71947619483,10681.0256259235,7572.63873887751,2744.90058552195,1162.95233539374,29511.7581403874,3123.3839573882,137945.783211103
1700,1389.54831101033,450.457076418076,4157.63136664517,43093.3216159132,39449.905714092,1111.85094739439,1713.35689505032,6243.90148938385,1986.99709144883,4974.98597779499,7631.02075840514,4996.18508670023,1042.62312412532,8044.86867219055,3000.44647504933,49675.2147739645
1701,1676.26906473343,220.484460339262,5893.54145340975,136041.624837815,69389.4775411449,1376.48948991185,850.298641559372,21480.7964804241,3738.02782601392,3410.42113268704,8006.40172027072,7461.01126736857,1752.0615506533,4740.26705777844,7476.52530077438,60238.8298730448
1702,151.605585372502,328.3246368084,3178.6275313335,72263.384453967,83726.809165757,1177.83422708487,430.334571841909,3046.58262507614,352.211098231341,558.122600774904,4476.77905740278,2431.94860095493,540.342062147308,2800.03896492803,4615.52021382384,20761.885752139
1703,1248.13797501656,691.467146460918,19623.6608249708,712161.756138937,150703.852533899,1004.89733276338,11824.9285384422,29316.144382579,20820.0536484647,3707.38312478161,8577.8042717949,12932.7625780669,2416.72574973056,19438.9820121884,11127.5720518996,75177.5584937645
1704,1703.34292836938,246.437828732197,1707.62531695513,17330.9758785272,9620.79990605461,19327.7027664888,1704.38592069935,17659.7547966511,1255.47076762074,6158.57002051456,47889.599264244,16830.7318029137,1985.35006413593,6333.91001700876,18114.6016533437,237011.621710573
1705,1280.67301451263,258.070162375231,1421.63970088704,18928.3493664937,5506.2704304709,1193.89347888061,199.32417767383,3669.51453565894,291.850176589903,3082.58375660646,11291.6815140384,2667.42540072383,408.522370731382,2429.17127304183,2925.93971010201,27127.7717332596
1706,1250.88280501364,238.166275745791,2674.90835673055,66734.1512368141,56788.5096652362,17804.4188614795,1196.88648289662,17393.5265985668,7939.78681923906,3783.61914534761,38740.9878409526,22173.5362571718,3764.19960387054,6262.23775748851,11453.3025738399,238670.166038159
1707,146.064945420753,370.528188402921,11650.2469153561,236827.770633262,43507.5644117656,2058.80668069911,1678.00295220213,5214.53344571957,2727.20960288064,2086.17169308488,4201.1577170988,2131.32223246014,1632.35426589778,8854.75899998353,5831.02549084073,14975.5570017895
1708,2601.78368513593,197.542323780834,6857.80983757701,427456.896608905,118035.136813116,2522.8130119797,6996.62778359867,14596.9243041574,3723.81744877791,7422.89716026638,15821.8923637566,19278.3876390931,1243.9583085584,13991.0324205801,11289.5654908523,52451.9711816385
1709,1204.75063708854,256.215894425078,1714.27261556198,25205.2387212325,6955.25499525464,1019.18072760701,412.169492910765,1655.09765791808,1395.78466097201,1004.94268677323,2063.79064039004,8305.05919100646,110.06011497887,1726.58722525703,3087.75858827189,7902.4353709363
1710,1224.51102138408,378.195315513369,7323.99206501456,173245.634891323,21138.3787872049,1343.37891260081,412.959292066222,5574.54982752098,1349.10477250615,4847.94647714974,9061.54209965278,6048.69115877799,167.765063193787,4184.70187252488,10422.681267897,27905.928353062
1711,143.573922356847,385.57280232619,10738.7280827986,105890.662705187,21632.9963298101,1237.40356453208,2297.7627895228,1826.26355860289,456.263080430255,963.143249661378,5073.05615992471,704.18836729371,410.800058521034,3240.6970680476,3906.10471651463,12093.5375788154
1712,1720.46973719019,300.487802232064,2818.95070712695,39735.8124967797,31986.4276063054,4726.81877346582,4017.59002818022,28689.7473125202,7707.75403330009,7237.75560224906,15749.6811311184,8199.79277157376,2885.34280691278,6137.13497640502,6187.81936280332,168750.51708149
1713,1549.97940191014,267.727569312241,2151.7753219582,46415.4005072286,56344.7488665543,17312.8589751095,976.084167902477,34720.0389782954,2641.30203023906,20331.5814238381,61244.8322171064,25143.1807006822,1760.25704876853,21986.8621850749,13632.8460661388,322751.85516344
1714,1086.83515955656,491.255542112734,12513.5222624783,235710.590431433,67067.0307363197,2873.6371832126,2472.56371499396,15291.2968354742,2177.54514025627,13672.8176276609,31175.0515883581,9004.93469706142,1436.82531049877,19281.9035278194,20460.4165971594,203139.795872542
1715,2917.94499463606,255.176652871587,2157.96963608473,15552.1226591764,6343.49823996362,45.4097314673399,176.536569918696,12012.3388372397,940.713445925084,2912.9272695394,2725.43321991628,13588.9447314209,203.234982589268,5460.17070106137,3283.24860884204,24092.8529234237
1716,1166.2853154167,334.177069068023,2628.01008909821,32346.1257678748,22185.0715354836,2299.52044271166,347.848069265385,6282.03043451471,743.241472569763,11640.4983334308,28080.6036651632,14341.2851424405,427.764845161565,4487.08814975422,10639.8282305757,95248.9854827858
1717,773.409344562867,330.343993246979,5999.28728278199,72869.0139883912,42476.3499101756,1953.35223842215,507.094507086365,5153.86265618234,466.14090118965,2997.00736229878,6646.77502051676,3911.96954380046,305.286196885283,3125.99892380237,2746.84106550837,22560.8573619133
1718,162.734185871571,261.512469672774,2140.7404960839,34013.9140690603,28138.2651073452,266.074335545639,829.317930415337,2888.8455736136,257.476161558567,2025.36644527016,3656.71207974203,1560.19322306341,762.774723980293,2672.48311917227,2545.17468229472,24076.596153197
1719,1187.35446068881,185.956912017747,2332.77795227802,31780.9733943986,26749.8801306182,309.497655152915,150.517509577816,5268.61492134707,627.713761084154,1472.78698428228,5283.85791943721,2880.78413073107,560.327653149825,3782.68317984131,18269.280726813,53254.4854582703
1720,1294.25469355226,379.40082553265,8692.01161840623,142959.974193553,23992.6017485597,7513.991637263,464.087812654883,12975.3314880444,2075.10663198436,16382.7921071908,41176.9276708475,9528.80103004212,1632.59875008261,12109.9188842064,6206.82182383603,130259.374707059
1721,1713.56636386211,306.199509065685,2433.22573333094,40123.4810105298,30052.0534842902,9702.45720216805,1406.91323648403,8303.82285531576,542.333289172333,3574.56204288958,22870.187324727,4601.38384730565,1125.38347609767,5265.09923118589,3724.73046455438,80532.1741006284
1722,1497.69417363647,626.285339357648,5856.18617048442,49223.7757925411,16030.4675227342,4976.73369400918,1140.01694475495,14337.6373813079,1013.82713256597,4147.13176020705,8978.55094059208,3859.49672104173,810.190990890916,7041.40112087919,2188.39378924306,51012.151289231
1723,1171.14061719499,276.388607395515,6206.75063630625,76673.674314709,40024.4028225911,527.169121688626,1024.70128214822,5284.42775929152,246.078696231134,3756.82079684028,4792.31223271872,2251.85570235376,362.966969900064,9441.34952868468,3608.51976789098,19719.2060897195
1724,3399.83245907206,184.759284102063,5317.46836442691,148275.072263871,35575.8982214072,1617.97530453741,93.4465369934478,4202.30747090424,412.439847236069,3963.11276650435,11247.9687959856,1508.1652544856,385.536962079645,3525.97936694046,4031.22193746641,17923.2661168279
1725,1270.94142148841,269.679749242951,1572.15318271227,8842.93755249942,2867.54406929637,3914.31818120098,571.611613101528,9210.78407178881,7494.13624552622,4255.52632434639,15344.6289004466,6721.36336273972,1493.71776948775,6378.78616549814,6888.86574547006,154382.592394788
1726,1601.66035215571,469.198286439915,2469.4454504274,23365.468986367,16103.7181275427,1333.31756670137,1945.5468737647,8207.48807223109,2524.28362856249,6712.52168874008,10076.8397188104,6725.48063313853,1221.56552132152,9982.22789321652,3758.85792338185,68317.5215392911
1727,1118.79356595094,398.867258531207,5889.39535716115,100071.885497961,69164.3447934157,7073.32479329667,1037.70657754313,17043.2445427292,1585.64537481524,30874.9575698401,84958.7327780877,33075.8628731833,1295.42904769681,12569.1699377905,28495.4256651293,306977.153493178
1728,185.911758715966,222.759250787491,8007.32758968686,543725.667446896,170386.927642952,5281.10948080576,3488.76356806857,6680.18161149691,1557.6425332455,6333.42953424953,18199.7190000395,7130.82661380238,1797.96883846766,8686.82674606416,7122.22181639995,19227.148544307
1729,1394.83177282253,443.649797820644,2522.64347719183,14143.0055887087,2719.49610387383,1370.51191514688,315.82936099431,5404.05421540872,497.552093075753,3652.40600600943,6821.27860168074,3689.36683979725,203.255895958649,3571.81355873383,2401.18820696338,24886.5886083563
1730,1353.45323747934,389.118529388211,2302.68154467418,24887.9916885803,11379.849682703,9371.86082148331,1541.22360659589,26278.1827309343,1636.20783778753,13144.6206556777,83857.4200010648,15131.1769264232,3877.4360394635,13093.6358390934,23321.2454053143,284555.740876338
1731,1691.01317056223,276.802997689168,2295.06635194149,26203.2392854355,9073.8665192918,496.850496383692,131.589570521921,7112.42530051585,1181.33005232354,1013.75817600768,4061.77268186294,4268.51201629126,122.628428271492,1334.97186870389,1182.78933211783,6269.90635752836
1732,997.22350772705,382.667238407891,2521.59063234421,16689.5341295376,8926.08215405727,1230.82914765753,11059.0375692787,16848.5131315172,2183.80775344261,5213.25919343251,9655.06488125874,5654.33355030973,2700.35287926717,8787.73743900543,5917.60723036221,164225.24418049
1733,665.344826824898,286.197828544538,1870.81653354461,44131.5985002332,28252.8729329046,2799.54457705649,796.813785160204,7264.03109623386,957.952673255367,11932.1124658148,46339.8563936411,8982.89848852331,529.402934340408,9583.39444194678,25051.6327364424,187854.676506023
1734,200.83996183744,310.913094678396,6789.92961651364,94132.0526876522,55793.5855555633,3627.57863401086,1167.46207812681,5828.70394518313,440.123329655844,3043.04509658927,6096.25368443262,2639.63760423042,747.605936740677,2861.823409753,2120.17023106959,28504.3465100078
1735,1430.59804939389,399.694018223298,2654.54003944006,24473.1623325118,14781.8179093831,7848.09046097131,755.766660177958,37293.9590921202,2056.40462282516,15346.7194080368,39467.6316843168,14397.4571806425,2423.52428955892,21657.098152535,28215.9837757079,307965.985770608
1736,1762.62466341246,339.879178832676,9646.83213816532,145837.002460039,39121.8814814624,1284.07915636564,77.1941122837172,9147.22713220496,1572.39820508333,5684.16022924426,12026.6248376199,7498.9936509122,1339.82562457585,12688.157058901,8030.66900896855,42192.3995239971
1737,1337.95420209399,302.366213751168,1916.80941059476,33156.0970562005,16989.634010877,11345.280359561,1684.69528430805,11818.06895946,5242.26563336434,3204.12500927983,13803.2948612073,6208.16577232233,2859.63813974659,3589.99293903025,16212.5157126743,178372.646497756
1738,1455.62512963103,227.656720746183,6177.45599604178,273729.709328227,40370.3793663928,6429.13175546361,497.366654980707,6067.32569438773,866.272417925589,1548.55989438071,11139.4992677862,4449.93196524896,1289.09146505069,3707.23756656877,7276.36104029467,30455.6142151938
1739,2491.37686597061,564.343435320703,3094.41407913846,57307.5565331342,40033.5518741896,6913.22258915116,1531.78133653974,61881.8486231689,14033.8454800182,26915.3541065679,42985.4536600305,31244.4305226041,10238.1786301218,19508.1562967375,54563.9086935377,524232.672755289
1740,1572.57140693933,531.271926026859,5906.12728158147,114844.868217134,61212.9861093942,5008.46235937994,1422.93714507297,39205.1430044387,5894.66944383923,71775.562267806,65113.1628642574,100165.179323267,5872.94908234979,17069.7140410183,24394.3937462505,438197.035983759
1741,151.285068054139,274.622806159574,6619.23130311759,295118.195470545,36020.0066075359,1797.21817012056,5159.46883942971,3986.81593027173,1690.36265812022,3079.39000320771,9247.61179050127,3331.70000019223,791.318191631326,4786.82938470472,7485.09810911938,11843.8854723949
1742,149.566302758796,303.761686750009,8877.60216504682,198338.664828515,158886.65220961,3214.98600080133,2566.48634472937,2394.76728127715,265.367229367669,4195.78775520393,9614.33252527144,6196.30676049254,296.741423804957,4527.49008790732,2572.9831258867,23618.8443887071
1743,1175.19844145404,349.026562021732,5806.47497690121,41328.827018912,11276.2398940085,3526.68678487981,394.244681708449,21007.5461518966,1462.93617597177,13813.9314754595,28040.4575091591,5019.70772053996,1117.20893361764,7492.72827297346,8133.09127050446,130549.105482749
1744,1401.17489643008,215.382513057205,1485.7400657182,20160.154037078,13198.0853324908,1195.43933305677,1421.16046543983,16547.3836105082,3490.11110345035,10803.9008325488,23174.0238867434,4702.20433325465,1627.53254509078,3252.82622800084,9046.14378051997,112239.894276794
1745,1503.12575395482,398.029150193306,4255.32351983917,89482.9244031965,75192.828432383,5522.86254153161,644.337416274187,20518.7728082519,650.605904634284,27771.6161389777,27609.5287437528,17124.6769649129,758.968379059741,8728.17421598343,19540.0392080413,153740.164129692
1746,154.206393622877,294.655097108306,2134.41270900636,23584.8335374725,16411.2472662749,1948.60944935312,304.751950841631,1421.31747881436,318.735410239905,768.563785815035,1688.86359493067,421.407788619466,441.479610248234,2480.78195334171,763.561944789349,12648.1597996797
1747,157.43233927713,236.417155549919,6071.57685326513,170796.466307595,160309.89489471,2114.02786724333,40.9680464986003,4871.6791519835,307.526689695859,2423.95537771202,7621.50521517658,2256.64855310341,784.774286364802,6263.54380328524,4091.76268244264,20964.9403721286
1748,1803.425678025,335.505555528208,2674.9348669812,17379.2791587726,5383.11444450883,1302.58551422573,15.4032108142662,33238.5314460672,1000.40600783252,23747.3232359821,69201.2238424399,17085.7455666595,4049.32218178168,25510.5818088307,23330.4254032279,350533.65590194
