country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,2194.29256883328,101993.83598874,45860.8084997506,25381.3334659864,582.606158465892,341.067479464776,314.204225594935,675.515314166695,51.9448274369467,713.775209735004,1031.6588294542,280.920905155628,12.9337965000022,567.526176306988,1095.76999272201,74065.6168532347
113,2063.85419057047,239793.784307936,116135.012545374,477844.70204639,15107.5594651003,3759.82247647059,0,6384.02767164777,0,48.8119973790305,1548.13368310421,196688.641381952,2621.22074705853,2185.91327303431,1739.78280770873,277331.641160928
114,1725.62723356541,63942.1672313474,56692.8311156756,258217.111096134,20702.862084425,1195.61036303677,12.7076202168312,1256.90627416151,13.1209302024718,9009.00214616875,3762.20404802911,4139.80613187502,18.3738168500696,701.350112661796,6529.24112956903,78290.7933682787
115,3650,591918.459583873,425306.081832734,1204772.74821556,43313.8707461583,36801.1631378771,46647.0584250114,2052.16122522501,1132.24274087217,4864.04615128133,13612.3787880765,3639.21660122561,4617.84084945249,5411.06536830863,20842.6385004756,530780.731055655
116,2123.83712328444,116473.813111459,66908.604330145,158972.50282831,3090.63140781764,4494.41747864305,1283.86497325065,1901.94318261542,251.539630965415,436.438856325046,5209.57802709564,730.834505598275,570.556081854051,1137.32825608963,6350.00988622938,70330.2264401763
117,2100.49146467142,782905.653407715,461350.125415522,1330058.76246091,21091.8960640894,45504.6926945072,41854.156763231,2751.6717449427,1326.82620546633,5484.59193416257,17997.408601012,4192.66321522016,6038.54947704437,7106.97416153061,24599.9523313596,387917.89082738
118,181.661009202781,715216.141619933,523693.451572104,1376278.37513,39468.5286178493,12425.8094059264,57724.6284939702,10279.261251549,164.568958811092,492.675855440103,1612.96860878633,30840.7808815224,5104.40479972246,24306.6337196942,17121.08666117,68381.9349340175
119,1008.35708181983,255487.938814133,180716.634513706,534651.212989091,10232.3341979453,1327.61538504256,343.284940831456,1403.31665657825,422.546155236334,9618.33502710287,7791.96438282932,4818.95006208818,794.411082255897,6197.72614742225,11889.0468649919,102903.267309963
120,1321.877129515,9855.14894627817,8548.76689942286,31103.0252382954,951.842162029988,180.430547754439,102.019012699677,1206.11927962611,106.70787016842,112.956895204423,1351.42534305991,821.47747264878,90.1361842439393,650.713102812289,1194.54118808658,43663.5664357231
121,3650,350125.092182889,252367.5115258,442803.75160435,8314.02177373437,2844.98948891989,301.23457308063,7469.42157568185,451.392320490729,2167.43147170646,9412.40687629481,3890.05969339488,1510.10660667824,9850.79208740506,5805.95404124755,190543.510829412
122,1765.16194978072,160243.126921193,90365.2233753911,197039.950019501,4029.90748659108,2738.01503311567,553.981545230906,6515.45480408109,1611.2916350044,1221.7326124833,7885.22281024138,2700.55604063282,797.826715915118,4812.89639264396,3155.40935930599,141789.379004112
123,301.567816575221,779504.124181927,552677.192400972,1298733.73292329,29924.2454261114,52636.1512383361,0,3338.69549951873,1839.73010190965,4148.12387480265,17317.8222089568,2766.7264060705,18849.8759862824,18390.1091834076,27183.0972273207,123217.625887746
124,516.249747916682,191639.362938929,139468.488438823,372631.48739995,10357.1790627108,8679.80834293586,391.863302180683,9316.71911092369,754.649008406728,1498.11635877409,7824.3405490404,4448.21745239126,335.04944229201,3043.67446048742,2661.68620810478,47042.9944175256
125,1501.06783281841,538861.695995937,305284.193454418,1552602.06868917,44371.4504602163,6690.91019323506,37716.1652718827,12046.2394406715,3514.97772425584,10313.3505528362,13642.7949641486,14291.273129326,7135.09024020131,20436.472042091,15931.226003131,326942.706023509
126,3650,665877.096757443,450013.448698283,1819146.48030833,71530.7344779254,11445.3866914263,32046.4147087803,11727.012193755,483.141831796403,4715.41176619901,35437.3854038997,13927.8542924523,792.985542103669,36576.3307476478,15967.3276636977,532086.066515152
127,2127.47845977659,14551.1681807624,8290.12462550697,23103.1623370685,385.21908711777,25.1379364328606,32.3978985615105,114.668265304531,119.650053128009,114.781222083467,2520.63452158548,528.588194652674,19.4806224161435,1151.158534393,652.797462095445,42675.8600693143
128,2355.78238727627,190878.312101913,117705.033996631,238808.482831706,4615.83022815462,3679.12868193697,2320.23811875476,3455.94099644033,154.386768534208,1517.06192679487,6506.11737520638,5852.31710640464,1043.18900151096,5553.92741772769,5022.84864505381,77691.2623360014
129,2325.60877248014,77476.4534317529,49698.5329882608,64309.7859069613,1043.71562399365,844.072623558225,372.094455670821,4860.07493636923,62.8734269390151,717.34892414221,2902.193909063,8638.99420850906,1098.67104565391,706.414108834427,973.271404552738,116458.894824782
130,2051.4643444457,58864.1938234189,42514.848846519,110040.78537787,2378.12256896739,906.145757753397,919.591339966238,3740.83625489086,548.345450146822,997.83818499664,3631.67873108944,1582.868283439,291.662801602646,3895.4305901856,1372.43879757733,120380.340207139
131,737.26242493733,273733.41002126,202069.821637738,564872.480756306,11955.6665099563,6796.34301027139,10728.4423726885,4490.86680280276,210.024902188873,2116.69544959882,21500.7744377593,7960.05749876436,12.88367943623,3117.76185030135,17215.6107783665,115483.427906305
132,529.083971808871,269832.565940514,218190.112671074,798506.101625162,60871.2309023129,635.271141079201,3995.21466194632,13296.8759191854,1583.0041325589,5.43583204238736,3793.4845205956,26535.0519623533,15108.2683266748,11799.2288325789,5718.44958939638,96386.8645865633
133,1749.54204735778,557764.787676692,300726.395503424,875416.360577788,13238.1906687665,9164.34339069581,2618.38247383541,18576.2800617736,804.521644744359,8373.73884206473,17521.9328176191,6401.8540689557,2391.52187125438,16462.2926468693,9119.9766579322,126801.147097532
134,1758.25942831631,35340.3324677321,34753.7950100448,86422.1850503507,1709.13026958741,1229.45221961384,68.0885711186209,952.270951545333,969.797761126204,297.499139247892,3467.48114977048,630.687192491783,139.158443212696,2037.49539883267,993.768241236495,126762.020758013
135,1606.87207928601,156171.643310073,142239.619051535,355152.028769589,9017.55968551131,10033.5687586715,9670.8582429992,2792.88233888866,83.833863285844,517.876741519215,4204.95513057484,966.456039277134,1550.1807145568,1074.66742988249,1595.26331375894,120891.368320408
136,2370.67425267342,285656.369843539,220027.299585869,262825.803302243,7100.93661876522,1997.68124787875,5.23252011185582,3087.63067043531,44.4052791602799,12029.316924827,6820.40943648831,2774.6230743356,87.4645676779739,3395.80113609215,3121.82931733944,208313.093056408
137,1555.79271982403,55760.0478354279,40861.7856740861,124489.606077071,3724.5847579734,130.369484167398,380.176023697543,1592.33514212124,291.562813361418,1138.93691279674,3300.46826150661,1684.93172053778,285.150303005122,3520.59364397637,3509.87263700366,41375.9161191071
138,1322.87613222489,204835.708241434,116272.466948404,172275.404328118,2764.3994574903,1677.38726219031,37.0242291518781,2468.26311355766,22.1233182311889,3855.3462197436,11640.3641816736,3688.00090280504,241.785712253671,2416.93784349283,1804.67646036959,57815.8903626912
139,1309.71030363185,240533.614514275,152861.070200606,437217.514014688,11823.517770405,2759.5944113375,1429.90868778079,15441.0951822999,1227.61537623985,1903.67505309239,3875.15032629361,4071.26238710115,1713.71716289302,5743.53013653266,22053.8510146282,88180.6755831525
140,2943.07592148304,87562.0486204171,53572.203879556,77418.1805202417,766.977297505518,1793.2862095155,3025.11280404384,1081.13396319106,45.5944405534557,637.542180411301,1105.76457737946,577.680337687919,80.5504365212155,1320.21554404473,9217.49101163068,45275.1006155292
141,1756.84618926076,101655.054135461,72409.045468088,390717.278148423,23942.8999502205,5003.51511129493,9437.97901377815,2974.46866281949,240.037286785653,2718.32580657633,4577.76612900865,4231.1715106678,1860.05712749595,1434.15718690507,3133.54213435139,86832.6748858139
142,447.78619275777,1031286.75170347,624485.756110557,1337197.22411247,23133.0610700719,29341.5416728739,6204.58928286797,4189.14145102687,662.290056621673,5455.2221771461,13663.9167818093,9669.82408663056,15646.402641872,48524.2384635641,23392.4622966108,229550.514715352
143,1421.51665989684,146031.684513044,100578.293496969,426750.628990845,16758.2577705114,9970.43058966534,748.061553691037,1045.16156625125,154.036624589674,1174.90931071155,4841.26750862764,2871.32800060569,3179.82949480588,741.207995674183,2436.30425223854,11611.5162335639
144,3650,19419.0068675815,11309.8863596881,14157.3185334362,145.60210666974,203.645462828695,3165.31236379508,1160.15903395832,206.950269464384,150.121304683717,1479.61426442707,1630.36082482794,20.2392237442037,500.808650812796,579.6642260587,74291.7151917453
145,2143.33729478533,823668.308818246,484203.11216305,2276275.30743413,62187.5389810355,19556.118308292,58647.5502770927,17370.6515962366,774.694108256559,3582.23843392587,23882.9462572724,12126.3861156926,18398.2439721556,20369.9821603353,12283.8736477701,397782.266330531
146,1513.59513278253,255777.256322649,137723.071781464,365559.577287391,5773.45749146927,4725.47686397325,546.97201769994,7647.47595100574,803.309471128095,756.019376144964,4263.48027377726,2902.04122591386,1294.52854246027,1356.2486098304,19821.3021725924,54057.8717111283
147,2439.98703095477,124913.984541886,76971.8559504236,89641.1646617253,529.001723274691,272.127232642702,1219.43126886166,5020.01873896588,323.259083392243,3263.59448088503,1713.67072435283,2331.89393344584,288.879066357419,2961.87018095635,1141.37340815408,167513.755432661
148,214.502457106395,254366.807297791,162558.449154355,356497.863717983,6652.09688105997,6688.47940472991,6554.71689180638,4753.06297688567,287.95417153787,1843.74875342676,7661.39022797164,4670.9517514574,2030.91593320899,2893.0427228928,4070.97228896509,19249.263439969
149,1957.20311187408,171092.779423493,107045.475568527,157236.463500066,2838.50455487352,2516.92327839445,119.772386766166,1374.40319894852,174.546091699648,1858.71284219797,5773.87978900016,4198.82923537771,502.218261368311,9083.33466016969,2732.19817885539,112135.962311703
150,2198.54804299997,76020.1685297164,52367.0384747064,146839.061970569,3062.35884410403,2206.23642747822,5021.5683879498,5339.94935906903,34.282748705778,289.868173667682,4592.75079867502,3596.60606766972,347.682397132314,1997.14750956586,2412.18949483963,76103.1396530322
151,2111.16913567323,47739.0547042872,29738.6927069202,63469.4301069101,1439.71364605183,1074.27908239785,3085.54722707374,4131.96323215266,142.881162496296,139.225393165101,1976.35747684654,270.556454600155,31.1492304480898,872.221181831983,3516.61814950243,43333.4039169432
152,475.349226552927,1771185.24692594,1145726.36982821,2262069.84490587,40931.5623147493,22764.6645977273,196243.610632289,5802.00575955745,419.74094264104,1643.98063068664,40211.0382278653,5555.56376170277,415.847486051525,10102.3726479561,4186.70684271158,313860.356711606
153,2708.95763221708,7946.1492741187,7012.18222670189,19518.5339473646,517.489421264181,42.4809500371398,65.551649681754,435.673638454242,47.6706578647467,75.7663685386628,953.229014345324,214.735212263812,47.0575838288691,625.138614973747,674.644183043123,30976.5600858991
154,435.249308283952,548593.239921922,450816.417770152,1500969.32563344,50153.0016671548,6658.32200311146,1195.49244038,24806.5633972426,807.879911406435,12655.6567742401,26952.9009268424,11717.2097219365,5038.67338202347,23519.9956717887,12130.8610320047,153874.81870091
155,1241.36941132171,33228.3968282576,24829.3503890787,94023.0413545021,3367.11796300816,113.163092997825,920.704143645491,1286.35158289443,297.706617358026,225.486851649751,2377.99680530657,974.686166494533,258.203274964349,1488.35235530466,2607.17338726898,37768.3607162545
156,3578.08344681445,15234.9576446843,2538.63727705451,5018.67228882924,109.577715809822,71.9602182228436,158.618775413666,44.2192962059085,3.6394220030748,35.1500367795232,77.7177881402394,48.2380499618566,32.0340769825449,25.3030306688197,57.8155667515842,317.687405039407
157,1311.03772071141,166279.773626044,102730.717166153,183453.19720105,3430.92086295983,257.967223781577,9537.62574016453,3031.75977978875,198.642325341033,3.23453748852486,2947.41118380164,17410.8918839039,1561.88364253709,20207.1341665531,527.730830415801,129223.643240872
158,1617.40533158565,123049.594839639,80135.1474393462,193497.976858943,5304.75085428858,3209.65042371647,1029.84821080689,4139.42516238054,997.686129547936,923.203743851475,9819.96165539699,2229.97783327005,900.661907236379,3106.17063497319,3749.23317339784,54766.8602815073
159,1491.88674796332,87466.9720342948,70315.0024610691,211868.950695074,3623.02048821421,1466.44599447337,93.6985030108837,932.012289251576,112.791795374226,4772.57336511509,10540.3899959606,2402.6652245958,124.522698787432,3238.83444984392,3725.97054195807,65084.9667424179
160,1191.42403648427,153739.122336471,107143.724532521,435988.96504104,10773.0053428717,5786.87028689985,2641.14087228593,6511.32695561453,140.751141719451,665.896288915672,9432.43041551676,2570.0514826296,10423.7421886419,2118.34405269785,3403.22751265867,89336.0807616065
161,2047.129483783,496350.2906931,350554.199145042,1117401.0362486,29431.1766317864,2694.76006796018,8589.79222538836,64183.0468312097,4572.89303555028,2034.38140361844,11910.8102562435,1204.72793405723,864.876820866751,7156.67156530978,7122.55236386326,314962.906453861
162,1957.04411902823,126810.089726643,100732.059091777,283347.997282982,4618.68564170752,9684.69199241283,2002.32855227853,12711.5406871428,1718.13236323609,466.991625348388,4971.51488961355,938.016277552027,288.15201614971,1888.41560537904,1440.91359623619,181653.877404788
163,2138.24205672265,108365.241730685,58299.5922471194,118159.7726435,1999.00519355666,1384.90774175459,0,1407.8708530784,1293.90272407737,222.926343641847,4511.82815176543,5045.1366712638,249.488111662616,1310.28725046374,3958.44607953641,52769.3131157736
164,2103.48113145426,107045.156829238,83821.6849866386,386177.442735821,16124.0575826022,7502.02212131198,2096.32690890036,7970.78822077834,147.891555156803,1418.45164332992,5910.42293939832,4483.8688421151,2426.6330729437,977.991821948804,1419.99848439864,121353.369286189
165,1926.95182620544,25413.8962890955,21631.7965349872,136391.56794898,9576.41885247337,1845.33061099376,5.92315753957587,814.520980228139,24.4628680592512,3087.52806327895,3272.13631360027,2290.13289048204,91.8236838335531,3607.0053493897,2951.86157817659,183708.518102103
166,1896.03501246515,249508.940526475,175919.782255251,557309.607639278,15310.5364404604,9535.3783078723,2834.08780008287,10385.8766440345,797.726049798404,11294.7521477219,7152.82725273462,9263.85590635459,2066.21105851032,12407.8887907688,7036.8924180724,202017.740103141
