country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
110,1554.2477316349,234.449362308028,7967.2881230832,766284.403303197,271548.500142205,6944.78521871163,8953.44504435034,14790.576289868,22193.5067705363,9399.6166257592,11509.328984561,15673.2577932338,5766.51167164568,18539.089353588,22478.0440639117,102190.404241377
111,1793.49513788182,210.08502279774,5457.53594944107,366173.834721916,254363.57744487,28020.6232529784,41.2302033593989,17381.8942549438,5275.21650537359,4340.44250250225,29138.1217023893,35576.2302379169,2894.5668398509,11421.4265037873,26820.5784395932,150645.684930424
112,1864.87778930242,316.563638591596,9823.59884709359,533016.404716897,49643.103824496,3898.6822351134,804.63759315038,22036.2042754542,11128.7249076828,7115.72471056154,39298.1364306161,44070.9774414115,5563.84012473568,17871.5217739534,62379.727555655,239086.668599521
113,1663.84189674391,221.846836345482,2781.80422688834,225836.194938481,109273.985222321,8485.59928354866,1615.04347523785,15326.7203678892,1253.37175332097,7086.2278506107,41905.0103096415,10554.3064215855,3543.34461586328,12477.5590489242,17593.5352220942,115416.689946356
114,2336.85380246613,336.148549910371,4952.95984313724,284736.24176402,40747.8558756999,4522.61255579442,26600.5574939714,22465.8942677221,5822.42719899805,15681.3455413612,24414.8974584745,36086.9897816782,2097.09397783229,16654.6113365032,15180.7512011419,190148.603212116
115,1542.26662079413,212.753687825767,2545.11961335337,171847.784310163,105376.113801267,4140.87755982216,531.863636936703,18136.4104823284,1465.51184194709,11188.9651226382,22948.6615127516,4456.96822461981,1361.99199089415,10131.9700116605,8754.80959248392,91570.8752450456
116,2556.58883815098,175.177788163716,3894.63193560647,375547.393254152,193555.906368503,1872.93522115289,1564.08538669767,23102.5905533166,1951.92257521222,16799.9209491016,29742.2090180048,13149.4558516937,3905.76891797386,38466.7374884631,43186.419117091,233732.239100653
117,2134.0358563289,399.262526635871,6210.78406500656,772278.957415588,269008.53445817,9068.56698816463,53954.7439833904,13987.3837005687,1808.76887645175,11289.4029598629,19747.6674989237,43767.9022598875,14121.5510481243,33551.8989801153,21374.4670852076,36845.1306818426
118,232.236243331112,257.32772393997,12999.141165438,2526850.01985169,533646.00758856,3250.17130140669,59721.0137084404,43510.9276875265,16283.6873049365,8504.71389388075,25993.9220759247,10153.8738619361,7966.42195423656,72407.6195133619,41728.3450217731,22653.7199460003
119,209.285502724315,281.376006909908,10663.2331620679,2120898.30958752,309393.747353732,5429.598655466,21463.5327836962,13484.9000617634,9005.66346131318,14010.9179547464,22313.5142088127,6568.76772888735,2826.51229809438,55347.9854196566,91451.0635420422,20786.4826306711
120,1273.50590751909,447.684835626627,5914.22075944512,138851.530911426,54446.6797921054,6153.16928048416,8309.81864034037,18244.4034820568,603.485365728529,16445.9123200682,47011.8144126992,20669.3768468908,0,11598.1667925405,23347.9755765781,247562.289329202
121,1906.08072773284,266.222527092662,7821.63872152982,287692.328303421,34234.4801365686,1766.0032783772,569.142413202224,1854.37220205563,1057.48240434908,3103.03391619212,3745.40577681764,1919.37175354575,471.630428139725,8171.27530991282,6554.12237986165,1666.98290554313
122,1600.34779178213,300.035998373579,7132.20043580804,223174.748992541,34191.4429859745,5309.24615324362,3422.39516392449,19769.8338799652,5411.39998709684,9934.79053620946,20383.5825033411,9092.67982450723,3741.31092576584,25171.8276757242,11263.4939193108,166706.912582704
123,1909.66211937007,408.934812265715,10212.8138397712,317870.033220513,43743.920795267,1795.32415475525,284.468265850367,5932.55694513583,1873.474967234,1053.869601004,3353.42584007241,2214.43710712033,2328.27922929407,5162.16555428857,7221.50294089331,2383.86570070521
124,2450.06858579842,255.925317011989,9732.04001523874,2252585.77847833,497934.060964684,56984.3625224098,1768.64115711498,61180.9362126604,3865.14026005113,33771.6960981628,99166.571505604,26166.9910279459,8056.84940628822,53232.4263204171,52069.135881443,228063.297370864
125,1501.35770441649,236.228663394974,6519.28123946021,270227.175907014,127832.654337963,13074.8556994743,2343.4555785693,24802.2020865149,933.358340895189,12021.9398233357,30089.9431086899,8820.0705755599,1342.6934474049,22342.5962830721,14097.9625037013,144950.898476778
126,1841.48027808748,230.33615208838,2723.02279508276,248486.710380556,100631.964011929,3532.63822473274,489.198529728705,9187.18256277492,1176.71432506032,18693.3864153352,40806.4697711861,14211.5772733328,1672.97522876589,16538.8272801392,18416.6886538261,150273.39469737
127,215.319800312907,231.620233469418,9622.72447490487,1461151.87773706,241460.969251425,33894.8301251985,1609.69332304379,31040.2013464146,7761.50444706446,5143.2761763676,15397.0230053254,8849.04377767723,8308.1860128815,37719.4812917648,30935.3249736718,15243.6950599928
128,2016.85285425225,209.776470900004,2167.80864680387,41883.7061019862,10364.3515805171,214.770491401167,186.304659067878,1896.26237911443,547.480490798631,190.737166351072,850.736581519457,645.467226010302,350.331798846464,860.60068574055,1657.7052481727,1565.63933071915
129,1154.51445505332,459.85141236303,4394.39373626005,118167.443232143,47111.7872354892,15056.4029194448,1645.05597513367,14418.635051665,1575.55075159773,15260.7547242682,52035.9820184123,15300.7617353945,2146.2804305903,17672.4314998524,12966.3238278715,229622.128705233
130,1405.75059684426,178.361247426191,5005.72905951798,1012830.9215193,281992.754120583,3775.28531170181,6695.41169045947,28492.8000879319,11627.0551152842,14006.5011896155,35415.641694642,9202.65626582279,6145.6715206156,15651.057090522,34427.260300143,60626.318187198
131,2659.07810057966,464.518642093348,4122.05729492746,323423.266478786,211732.912758412,5001.5384904922,0,20554.1843699196,2180.31803793969,34450.6745777614,36601.1623322946,26529.4863644326,3148.16548089351,15181.3770959601,50808.7084568049,238572.50716841
132,3144.6918078747,238.158156976212,10739.2519711331,2214277.03407212,475810.802594847,13085.6272502852,70582.0826438594,29512.3589143463,21492.7434404904,31464.6621202153,67965.461407634,62656.2254161102,8290.34517013819,49410.053585277,36522.2944904917,230487.201531019
133,1649.96512894019,188.309409233439,6167.51991729154,705882.853643341,472554.471781797,6326.58034713032,819.590281736394,21882.1308851465,1747.37096813797,2760.98533072007,20994.3532093665,5381.44099889354,2482.51917845912,12038.1924676631,25199.1898031946,34890.0165583384
134,867.655483990033,227.593254969801,10294.9970259995,1087462.93176825,139945.400398189,47538.4742671554,4533.80615284873,22881.8922851439,2949.07104395321,13908.71449132,36878.2486680136,9298.04793128726,3138.98947688413,22304.8863148847,25097.2658183483,42313.8498469098
135,1535.40729536424,231.584962187092,7800.24304555466,1034081.32432889,262312.603945545,11463.2869034977,3911.45356843336,74290.1552029452,11758.2854823242,18422.2977992642,34770.788939416,32270.9572195276,8322.52701281911,22496.5181968919,39902.4284571813,208378.611364719
136,1426.63113432963,286.895540428115,2626.50282247846,151632.279454399,41504.9703996559,2118.29107300795,1097.31614189859,22742.9810454233,2693.61532982242,9626.00462747405,20504.6354967545,7864.80904727338,2866.53542408706,7227.04918378049,18064.5030573632,85694.1275671418
137,1707.67587385235,165.904638874449,3817.13759541961,185175.927556814,99429.2967129367,7377.4776819379,4165.56699271773,11229.9110832213,1330.31797748445,3106.68354928097,30141.6759996406,9164.24743671618,1998.34029293974,5846.6852930002,9706.35844392049,80517.5943687859
138,3582.88386059345,259.806332587324,3113.24626718846,166749.674570273,61705.1953057432,237.059774817746,600.255151911541,8158.19630543338,293.590995594728,929.687933893317,2781.17801519947,868.58113124048,368.350599306171,4030.00414981541,2383.20768342935,2357.99803385859
139,1094.85450918573,330.493187301939,12805.5646241084,766676.407228554,52084.1172081908,16373.3466290205,22262.134054902,14206.7798180915,34006.2171075216,6524.3470644807,18904.5981659206,8958.27756087071,6056.00049774077,18291.7575990603,38525.1756964335,210516.73365784
140,2636.71548594188,309.61224988811,2858.65049933365,155942.190906424,42639.5639411195,17752.2060027366,651.629888772511,42825.5548550327,815.18781862471,18853.5530652957,56857.6501793983,24090.8724978307,2235.49503580846,9865.48117367898,9033.98095717069,157363.615044565
141,285.415783537804,237.729585702146,10401.6965965753,1266900.50985764,105121.746498425,7508.88068582215,2724.49562896274,41337.9833933912,6424.18333904404,7731.83410272764,19825.2573791794,11657.3403160617,3235.66977092791,25909.6255240924,39403.2395672071,23214.4071378273
142,3094.1554186936,319.31730094698,10701.5405466523,604308.893225688,61969.38799107,2075.58052056803,527.393941770743,22041.2689200256,8236.11993558395,10384.4654113277,47366.2439688282,109083.30588146,5252.01164109799,9256.15559396904,19169.5688866216,216978.676680508
143,2543.88708073739,162.358987640076,4877.11248926405,510616.696718521,67437.0121554403,963.698824656741,2088.6662257555,15510.3875345907,4944.74535361139,15541.9980041366,24484.9720922136,13135.297008373,6091.67741246151,35630.4923396957,19960.4726855853,143103.843064801
144,3650,102.993058953764,4707.58061791392,618186.425676389,189290.63685456,1011.88970473841,72.1885745477588,25288.1023051421,2244.8180635829,10879.7029204125,26785.2226835968,14984.6678648372,3833.42513684289,22039.4192139433,33460.2282581231,98190.5886898322
145,2129.27586966647,583.497686117589,21167.9838598113,1914553.06593387,327831.71971455,3457.49473881289,14939.2331210094,199614.680281074,65048.063095914,23652.8208795688,27781.1091541339,26451.2697907885,10321.2463400094,49181.9868821385,42632.6293586192,359029.374432612
146,1894.09207971715,541.487768672364,7060.77881564177,261591.292583449,82466.2433852446,2365.99636316144,22110.1490719884,62374.189966598,26858.0635722025,9895.82082922562,28388.4774634941,23814.080847191,5037.496274236,22572.1564386367,19582.7625851868,468983.962154795
147,1891.93713659451,430.053558434606,11204.4343888598,592381.157678708,116912.40947103,9042.49042050523,5209.21633195853,27251.2282686194,3497.63217577241,7112.78750180138,49110.9294527413,21086.2718117231,0,37867.2033751137,55749.0118699903,349504.254846091
148,2486.28737677814,233.704051020888,5926.66162579371,179847.130126887,40881.3868805227,2457.77937527233,636.537097279246,21903.6358760681,723.755198250718,11636.5117063179,48604.928259939,6859.50038600554,1672.42449714424,11658.8481738022,16324.4473388567,127133.774667343
149,1777.60250966571,213.152876873129,11058.6238842719,2576331.82017861,831682.542106053,51420.1821794573,11770.6908705234,44204.7584693647,22151.5686929997,21976.167139765,39058.8665474304,24572.7761557389,17096.7143366003,39777.6308231026,86958.1632334337,283570.211991104
150,1190.17510083596,337.757450447729,5594.8690535423,156706.895365484,56961.0817729224,6591.07983458697,608.885660185702,13350.2334261608,1890.76348569085,4123.11316158685,24016.0595928957,8659.56981913227,3344.78587388676,14791.3103993261,7599.08321689089,86179.6806340253
151,373.066225898271,683.357587687787,15102.6445837336,434176.02748742,103208.547127134,2892.98185209999,945.255412824809,15078.2489422076,791.199800272193,5645.03409977473,25917.4195351863,12426.2277990771,2798.57626142997,35232.0275839226,19150.27235308,71717.1177409333
152,2015.9528573606,202.10563510753,7509.24735135299,608778.034722156,208130.505701993,31230.3344616062,1543.74437430636,8503.43088822898,1097.47570961812,4798.53716461329,29979.5223510852,15048.374425164,1692.06395514646,11815.954093632,31806.2090849082,109561.523862156
153,2905.29509747401,156.965570998581,1324.46465258402,51307.9708490996,12401.0270063649,61.0774242253121,45.1510310406779,523.532252981955,136.686806734655,98.0376100056379,540.242447909937,235.110917001845,142.540755609738,667.415133432624,3101.36212472873,1094.92103356966
154,1716.4891494112,170.070152143913,5784.21896319575,721871.392283499,293272.852912109,2991.90130254493,4626.93972691434,26984.0032249283,8983.12991472181,14933.0911027063,33896.5696494321,7120.53163971582,4582.29987823007,10010.5571590383,19706.8464665759,109570.277547845
155,1348.17581374547,421.031715526664,11496.7396135441,648466.324828119,78289.9670040301,19795.0492679935,11038.1469493583,32314.0093050915,2298.56939250236,8476.10055534473,59230.7444654984,20336.6677696022,6140.38352518988,31728.6628810677,17219.7890157238,175696.588918511
156,2159.30805869072,247.211047971508,2471.46009681936,64537.9655216375,20361.160044817,2519.87990648244,625.283078440301,10720.9638506592,257.367000972873,5312.09099181713,13856.5919295766,5522.82625228929,1498.59643098885,8569.70505156312,13006.8503604726,22198.3335036455
157,1271.50984619643,725.124537630981,7600.19538160888,556901.295820059,211601.465241861,880.96029588014,39229.005548087,125895.88782684,14388.5927601285,10856.377117701,14376.4276312659,24874.2702160731,3463.2689700391,26657.122322959,15365.750165185,346261.797100321
158,185.090060860619,246.013288968767,11139.2517018654,2605494.78533288,967521.407862779,8828.78919448949,60253.4566869894,37305.8021864419,7073.80492896879,9667.33021352895,40137.3477281047,10539.8292999145,11015.7573954299,70393.3064444157,26230.6707808025,12199.0708773116
159,1909.97277263568,296.212786973873,7345.69757057153,765402.29142718,206503.918778689,43783.4241422677,65.3112499142276,31241.4614044857,9905.17415230855,7895.62556665469,55017.0777918518,59020.6986567144,4661.11702330845,18825.341461979,46911.9748440221,304430.790248166
160,1907.39564979168,206.396220726396,5732.89715750701,446364.822905712,220886.0468521,30545.4520226238,311.12034818005,17935.7901711534,10707.8741850437,2387.11688108749,27615.0673615765,43865.9118539403,4685.32680245233,6881.06007444891,34941.0907428758,315853.580467385
161,1754.65882301737,241.633185232641,9131.1590284861,1295097.17711868,168784.010716699,31244.2558876091,1866.96721821244,22726.065120944,1984.61503625419,30334.5130096174,92565.2052598368,24731.9507158038,1868.80022814578,40224.3025609761,65340.931367104,265389.867942943
162,753.351649529933,361.787942833491,2981.50134503559,74671.2492690985,27687.3046398859,856.137013552569,2267.02579518988,6359.66606800492,621.860891378547,5066.21643172358,8747.0962246965,5284.37134848976,1724.79810394122,12354.391063314,10778.3133548018,60142.8338552367
163,1817.33456677359,214.147409917556,9921.87922552801,1560278.49807549,267747.34892461,6538.92539329964,5097.10674775897,15255.5310478368,1588.38304945109,9765.65310714699,24250.1263955986,8610.79277067343,1431.09659919705,20416.9860195921,30705.0970395873,2556.93510394027
164,1636.37059088208,329.260784459896,3031.31907312103,67427.4343386507,17848.6244333619,10524.3343717919,5725.97976571099,17060.274747391,371.242663082447,11591.4907565625,36877.7141382367,13723.1612798388,1693.96075635523,11787.9176456442,17963.0888240963,151824.590268787
165,2049.74031367145,379.557609863322,5445.26383776613,295492.252282944,79392.6926546392,3789.74292498515,209.867138079593,37867.4158283249,2785.10726727462,31704.4498693534,30292.5458729614,39619.4747125322,2564.03046400965,11906.6634809492,31360.5733723247,239714.018026342
