country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1189,3650,353.355079536311,2579.92315483637,235340.766838752,262676.439751522,2276.43649281504,111.236939129455,13168.6818869892,753.657733847872,12420.8322987569,10965.2854863925,11033.5190328653,9082.84287406621,25159.8900867948,28045.3001766372,22378.7786105016
1190,2092.63052689239,339.553015287221,11379.8062476397,1278774.20471882,796877.257102184,3904.81840567048,4075.62447254928,84747.1533820904,7770.41755182712,26402.3826465204,84145.9838246431,19807.566402327,8253.05915556595,81380.980189683,41224.2892133146,167362.689131535
1191,2009.35381089268,1109.41080807114,23184.0939133683,3302025.87925495,244356.962877864,16345.6777153734,803.859892794225,201441.240899715,20043.0389159602,83387.0447980656,231784.48613905,94502.3223630382,42760.8113555511,285041.858850118,239773.635949598,576661.859531889
1192,2506.8247521587,1274.52145936147,19649.351778593,2772419.94647029,2683276.22473607,36001.6202524068,0,279819.013328793,28921.6843767125,145722.284898026,319432.139352802,77981.1256214755,19650.9504409025,147921.307141914,328995.704978529,421820.523960253
1193,2252.62679346417,1174.22651479662,45736.6981386129,6447237.0606873,826855.304178672,17024.788477617,14843.1184069317,182505.475717178,15538.7479587728,75851.9855429982,230908.435580852,184701.195054062,78001.3741384923,347352.574307668,262930.847363914,260409.052770759
1194,1368.87663003531,1593.81217783654,21398.9028830516,1662288.87355484,369534.54237004,12410.5239156769,1094.58737798035,123238.996187251,19992.1799697443,87702.0133832454,119990.109884552,68285.5717788763,28108.4682468228,140114.510209762,98243.0323977912,314586.445095547
1195,1845.59128407049,284.272984620183,10797.0130522372,3396582.93842139,2201070.4331602,4634.972819698,2848.68898898791,148326.795734806,20778.2340394337,19671.0046379546,119914.266965852,50202.1969501197,15989.2448695922,198375.275436522,81665.9649139554,276167.981537284
1196,1810.31038235602,926.504789038777,40323.5166292685,8926427.69743681,1793650.59457435,29923.7489436969,2340.11541260385,307223.128458064,30076.5912106537,101068.748960042,221720.418947953,111162.511993898,58207.0807590126,395281.409250559,248647.95353665,98673.2383485381
1197,1637.84095889469,1127.69283324581,34489.4955418458,7513687.93797616,1467147.95879673,29910.5341392609,19940.9146720527,135738.584934476,70836.3204177917,213958.002615917,472653.171250012,146318.921508949,34332.4678573648,368602.568497667,344028.873643716,494331.163417896
1198,2084.13181529864,654.561674546465,21035.7508192279,2399895.99463634,1283109.45666991,54389.8254666992,621.338985191381,42297.3378353829,25111.041292561,45443.5792127119,110904.070444131,181336.512356963,16780.6417433008,183932.624672663,183337.412838942,183150.698949622
1199,2325.45555072085,705.821944994609,30677.603812904,4424626.77519627,1255154.17772765,9241.69523256334,1356.75865943666,65437.3749329857,24376.1756698236,41881.7992520149,103250.014381494,30174.1916106476,75955.390495276,181134.972213469,270036.374400308,85269.1646767442
1200,1770.12940729593,401.833331543682,10885.2768274737,2451196.25480688,1272666.75745518,8028.84642786716,490.919564757915,54446.606598466,8024.64838828554,58336.3889676744,102731.943285669,30878.8459602672,29937.2143500463,124294.422042169,129043.45383834,195765.91030728
1201,2629.76749718787,442.076483106372,6398.8814375932,1300991.72061489,1278404.21164409,32941.2679493007,6672.92028165232,279098.799577485,19882.9434518095,88097.6381240152,194876.537904093,70701.0172041631,31119.6167680569,120206.975983996,89654.60332877,521126.161705821
1202,2188.64562715725,447.227179754144,8789.73997083437,1299926.16401255,950419.975384046,12928.3899971148,7154.56809244971,147264.054355794,9973.54457811367,56390.6850580494,100435.401134325,48355.830431206,14196.1603334788,54032.1522564425,90249.1040843459,245780.663129182
1203,1551.54078116027,812.917617346655,28828.2855813943,2328963.41198326,921568.087254782,7220.06823617291,972.930469643682,100276.706245048,20698.2462549322,63960.3721459568,113869.155698388,37650.5894071314,33054.3823751249,119309.951535749,146680.213345344,211307.408359501
1204,1624.94832478831,482.585318319704,12589.670871808,1059621.70496112,570389.862877167,6468.61341088773,1470.81715837383,64851.3551101272,19500.4099205109,30060.7885689458,98438.7203849678,27942.5169586684,17686.6129356384,73323.905241758,70146.0360868563,168639.385113223
1205,2620.97575033968,490.878572878843,8499.93759547425,836370.41966534,660734.884019318,4410.23003796308,247.056418558844,122710.206271518,12627.942027335,76001.343801259,200313.385812054,62681.048188751,30125.0194037327,143895.183898538,140062.727020607,559806.764918242
1206,3650,185.65689337553,388.218165495056,61843.7953683795,44704.1762996017,44.0487452282525,129.840718141379,1320.89991195356,121.204987973599,292.059029842594,762.848737615229,172.911395595142,179.741550239252,3768.47860740112,1518.72899114416,975.67802689378
1207,3650,697.772141419235,7104.98627287114,863573.469147961,330182.696040622,192.80379948326,316.131503286213,215662.282831674,3514.12981829257,46432.0556396349,242669.520506697,135612.22012489,33824.5999096672,160576.871027545,98501.1581419163,602240.884346128
1208,1688.24269640116,1248.37268450862,40521.9083762026,5493025.18825075,968041.996360651,24806.8895093602,1222.03847309936,236282.996964496,20088.5695695835,71439.8690876319,179620.822482187,70221.7336201119,48782.5463226716,277243.495537559,157144.544996704,244829.547757214
1209,1624.93422462235,408.074380809492,14960.4631747175,3801226.32508165,2108625.30827121,14554.4575760865,4911.19444392252,250414.34597074,16576.5234670586,32617.8865897473,118655.411574485,43684.7881564138,36744.9011663304,117945.646288172,130546.912742138,245385.861234808
1210,1450.59598872736,789.649776016947,29761.9858639011,7367172.99463763,476280.677241807,19603.5137507644,13046.3531591688,273930.88472688,40985.674938171,112566.551699413,202386.137082326,133378.655251845,89901.5950569789,257528.458312852,184482.002415857,381837.36445723
1211,1425.25894920755,1162.84299285089,13714.8869063304,871979.328942512,320001.534489293,8961.69785602379,7891.8615777907,130326.271786156,8555.33806723135,42789.7885710207,57574.2513990394,35715.5101484258,9958.4300070041,51825.8103021836,38496.1654392706,173965.749277304
1212,3650,997.800337194535,12984.0370621217,1029654.27056108,206000.941544649,18515.629675975,7105.59035789782,82606.7925107553,11317.3685061303,39034.0309835968,52134.765582985,52163.0905319111,15219.8850034885,64741.7141614662,66572.7150841068,90489.9226259299
1213,2127.22779165479,742.543429499916,1733.05642298384,191019.202986786,140471.772606691,174.774102509031,35.6100109868784,5571.25779402046,762.124561839242,1190.052090434,3330.53583904924,1281.06718787852,1202.79287820529,6847.43730158994,5382.18741937981,3222.44561449183
1214,3650,556.025614870983,21880.653646709,7749231.6263846,3013313.72564916,20370.6194574185,25965.2287105,261629.367054145,75134.5666684729,75340.2065332441,182274.333798283,79953.3825416208,40154.3074071981,244482.683302322,147746.755987426,103878.084821044
1215,1746.31371026462,364.898449833093,13353.8649155102,4578365.536635,1737769.86443399,20590.1598641545,31148.6642449332,88352.9457231798,17732.3012428727,51961.0049492604,251965.725158875,65082.922937362,26548.9864571222,214663.96803188,183635.507041367,298143.839464292
1216,2243.40785579071,1160.39745713923,33836.1057095317,5470876.60000848,2959074.05187302,27089.8961881428,57123.3548672771,338994.427941026,46731.9894614435,114769.341230644,204913.084352772,141112.130717641,107850.224520922,261936.651726131,182745.307969699,539069.958502625
1217,1986.18664426566,592.139241209329,6174.59691670372,379201.512638519,325066.305314442,4963.08996964969,464.806331556361,62489.5377561999,8703.72077109895,56669.4275617768,135039.331205092,27194.8157668859,20640.6812263379,71914.7362976007,99673.1301830892,305103.320177585
1218,3650,379.865574901801,7304.96312141821,471866.602999359,304986.058994908,5004.05614843706,391.566845376259,43270.655999461,20285.9029693916,36061.9152202525,133019.167374157,112975.211035096,24315.6175861669,81176.0796504747,104122.565556831,309775.839943665
1219,2648.52364562741,895.462155543285,27544.0586503673,3679158.65601332,2770250.83988627,18241.2715604241,23960.5337048719,329678.173873572,23888.0577103033,84302.2478146799,185091.240164962,85694.590804958,40272.3816452158,158091.027748079,120467.057585958,327936.306890437
1220,3650,243.981891426159,4719.45945412707,781995.775933696,727632.347500752,12463.9407783272,449.437325906611,33306.3160026549,3030.70503932132,18067.5457626722,146313.867986355,45660.5309426148,8310.2300277256,32632.4465996712,40512.541039374,121315.527060744
1221,3650,499.107222470111,4286.95951529374,269890.586433189,20707.7237186531,5460.03657111234,394.026210858518,31563.8492714089,6797.26675045201,17187.7083226039,57361.0617601176,30350.1775101476,11030.7346023629,31429.5655031578,56591.521937952,97482.1712424391
1222,2306.03644422077,776.235318700059,2787.29209157233,232327.009583769,300014.242183715,678.069743355398,309.508030309798,4448.34328019497,638.985357691404,1929.10186431068,4022.25819389768,1848.97423347716,2185.05561390386,6071.15604937027,7282.12806519526,3405.41179681596
1223,3115.04398179994,942.477199537843,27660.7016186507,13324425.5632884,2324465.52062409,51564.195646244,7207.76858071294,292411.391321625,81103.7367655724,165460.147078244,339315.970938983,287733.769113023,97600.3270725876,492505.615906723,286341.437450509,243513.938184462
1224,1415.21337615225,517.639266455302,12442.2284227354,915776.35797778,207948.467837755,2959.23884713563,557.266840894394,18162.1277019518,3459.10797357324,27244.1738389851,100258.803161726,29941.5027889299,5132.29551041215,43562.4788641391,47769.95231857,75810.7184177346
1225,2364.69355673914,759.184191380906,17099.9979222069,3175974.87428541,1851407.03902359,21304.6177251124,1168.57938675041,219685.085104898,28637.1377221428,104596.050785336,284861.168357609,81381.494111805,25383.6629023004,191202.710545038,200407.936125365,460449.315170433
1226,3650,351.905288409402,2922.46239973834,956442.597506736,323388.237975552,4622.12395871523,1140.96069220343,89179.4746162935,2930.69490783961,22875.3561163703,66218.0152021278,24581.1957640433,28619.3273454591,75795.419057556,130378.627312394,202657.553829715
1227,1638.42088180221,801.806119990671,26705.8650249533,3763916.09435815,2847229.26475001,8137.05695519545,13018.2056045678,124746.740320844,17680.7080978313,87868.4794810195,229346.330608306,69527.1539763242,49046.098868123,259189.88649365,167605.952131929,394609.824653101
1228,3650,316.343328855664,3640.74607820561,229293.791868413,231237.54273408,5198.22673016688,6148.40096313357,51905.2977398979,2729.73656233983,13670.770696382,24297.7702820041,33931.6051653425,10596.5402301466,44531.7372527321,28066.6684158231,36562.3031683961
1229,3650,242.308927708158,3175.1567680106,344407.383919763,334715.181600924,127.41404036644,0,18374.8037568752,840.911487613866,9992.61477883548,37980.7159707012,37044.7783727144,11396.5447810676,55003.1141547944,25238.8473217021,68772.2263541994
1230,3650,764.204043855329,11879.6625080503,1776572.86736649,662789.907472608,31641.5904983441,2250.84864599498,237726.210549434,20437.8298327186,133987.096302621,287317.798980098,86129.475176371,26704.0564906814,124760.41589541,215650.369852167,631488.114879727
1231,3180.52395516024,1113.54581170848,13909.8934870525,839617.595045483,174497.917698962,1419.39868989645,293.062694739604,86752.6634329459,6233.54354247654,65662.8535991322,64102.4409362359,65976.7747479075,36682.2760308435,158078.947407485,70628.0211553737,291811.486883265
1232,1918.55857384667,635.678465610972,25397.6263191113,3720009.34933591,580418.790305962,15583.3051549764,1925.00844941233,267027.380128295,19310.8568902459,103388.919779169,276458.396777329,91598.782211037,27884.2119408008,169499.582158798,370388.236207766,590076.879067531
1233,3650,369.900541320793,918.72911040742,68857.3928792422,37337.9288059461,234.719957744735,33.6794472280578,1654.81699590103,198.748441743233,453.115482063208,2201.71835749132,653.608959420069,431.453345634321,2173.04648735349,2200.31094338488,2154.57010999514
1234,1385.35158022493,548.103302309795,21723.4985259735,5746551.43649705,1253716.88535564,5664.73292245499,7308.05377790165,63192.1203631653,56022.8199316405,48880.2221534436,132065.534850514,70018.2735571832,39443.3439850528,203078.71296255,242821.840908596,101474.974830985
1235,2782.499748019,737.591771896393,26802.5000379929,2745548.95251198,2056319.35574195,6031.89306265956,893.220208478388,70523.0462041902,9500.32448596273,33931.6434558754,76567.2929666051,45204.0513303093,37547.0488181299,151313.583797145,164247.720705464,96024.8028416922
1236,1816.03421627356,1112.04890989232,18317.7486661272,1846613.08397634,1234227.86973106,58981.2873731789,941.741411838621,136403.809968642,28782.7010863537,107962.24586255,234013.784214642,119528.654446161,42009.7478358415,154171.428057601,148440.988333559,521255.841261633
1237,3650,865.351472738924,6322.58716588642,352246.650389296,143180.991056259,5822.66153348497,27135.0666836993,94622.7050806868,6899.61449253012,43622.195905592,64989.5282805268,61948.6294760507,20807.0175519705,45347.8936125388,49805.7882432552,214547.49964809
1238,234.155405526672,825.210730788888,37714.0127188015,7071234.47437736,923656.416517708,2857.7122883097,2432.84967874333,61295.8351623816,21163.3451510855,16018.1059845223,108041.918121101,43039.4437282237,33678.5907822992,537920.29044838,138698.207030044,39918.5351485996
1239,2525.71597953015,240.93456058008,2924.08698449228,370904.447398208,345608.952353274,2110.41388168487,116.275242838268,26076.2849993535,1076.02987721312,23485.9128172759,50591.4893202068,30869.6766094132,10586.7816425438,53763.3456375855,41913.5118265286,112382.657931182
1240,1713.78268473217,550.398396149858,19253.2063471284,2978456.96889897,834470.331624925,12341.7290247372,1749.8531075786,95874.312151401,16992.3210872844,62730.8520606839,172631.896968381,96339.4003669169,23422.410336784,147634.423611811,81482.0749223213,315111.405144745
1241,3650,835.225691665524,8730.64633697911,1112035.89473606,1120284.78510026,16695.7851391145,4276.94815006252,141309.505992499,8800.62646200197,51458.1703464387,123024.229667081,52974.4323635796,20265.4743766287,111922.339687311,84647.7894077137,231869.065214164
1242,1486.41688201153,274.31951088942,5099.73550114715,477379.771702384,282206.494728368,4967.96175257321,135.718874171995,19305.6393989337,1039.39674169228,9501.94587808462,40036.8167082856,11759.2725790454,4398.93538512347,26768.2553202538,25727.800099839,48097.6183057781
1243,3650,471.795892338119,7120.07957385167,430948.391093017,180339.293815258,2020.92944628825,2032.69627011569,33670.9347929691,3094.24595391392,21461.2805551965,39586.9640675142,34143.9980325796,14245.6704910092,36734.0068238029,30917.9098481058,54816.3065201669
