country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,1790.73890040377,270.98807195504,3775.18307714867,278925.137085723,287393.313485417,319.747092713763,29.2017996190366,2237.96074949394,313.628990953847,1072.44828674206,4324.31996391781,13830.7931049825,1644.52017323083,10584.8370250072,8742.26971978979,3202.69101789851
113,3650,277.130614830169,5776.45694811561,274483.429581626,96104.5706415019,286.28820623113,16.0177484416874,2749.09211969351,611.619512621979,1424.16156889341,6962.91979686079,2115.342937661,1427.60989925026,13735.4144192855,9656.87574900208,4005.53805728916
114,360.523122797639,151.610957904502,26839.5770948014,3769720.5058888,1600467.65939419,8702.737009286,16191.7564424811,69961.6127880025,8108.8934408867,27975.6323361984,55464.513614793,31653.6550803519,29234.6419007624,138983.186504016,83985.6613520558,4367.49525232364
115,2046.54801101373,881.132758909694,31276.4392149184,3921122.04017571,2980844.96247322,1456.4987130123,0,11285.2607495759,3617.63719113514,15470.7902484789,60748.7173536393,9840.53708013608,5622.27581172695,21191.5159478613,421964.711399799,20690.1822999626
116,3650,277.538537733836,19285.28908594,2220477.83598324,883532.509407489,15435.2824416987,2517.99603992575,34823.9967926983,13756.2808219475,17591.3749086186,41001.6020203968,25959.1383519159,12888.5167082802,82900.9439414172,47899.9070658313,4199.19665720594
117,1763.27365864887,255.026474095902,13333.4853045265,820082.776430451,433583.326263952,310.73432236505,53.9729167794777,15227.097657575,3215.81847341829,4105.41613250923,13353.5261052278,6186.63816371465,5254.13332072239,23743.7326138014,32727.0353937151,2518.79210181341
118,3650,3.78437960956366,109.867969651805,8844.88800466567,10424.1236825994,31.5766356313476,19.2741413354573,51.9303235711075,69.3180991004369,42.4475574164352,214.543585770343,194.293811667781,36.7757759715054,259.889708415333,397.799659066417,133.148898989456
119,281.16666866511,148.779091021996,6689.09712218693,2324833.70490973,354088.275214874,1205.15286989091,75.6885283728583,20566.567104713,4356.8444316395,7968.49620699053,35141.7772318109,9088.40863714656,6709.48544074361,81904.7554227993,57392.4062181176,1627.96129398147
120,3650,286.259333991453,5821.7903904066,625571.443379152,371429.13784686,1585.60865265995,140.718473672934,26855.1789535875,2111.73601997982,2687.3276935085,13544.5167834726,3179.48713858588,8131.06109628781,21850.9235168409,15696.1295008418,3866.81432731161
121,3650,148.252266358645,1502.15112370787,60422.4101501525,55824.5187069594,167.950493622906,159.34695230791,699.39317949031,217.090600343247,883.188355340291,1258.70139762498,402.75584732265,233.563736922844,4027.49071663728,2814.50906763115,1607.05728065479
122,3650,163.370909230593,6460.38206619851,371648.268828855,69613.7417279843,990.108765884517,36.6822567214627,2419.59373452648,3393.19946120587,1551.92424567922,8069.20777957886,7290.45294433789,2159.73613030539,7940.04463975491,20297.9992110455,1486.67435473922
123,1786.90719669485,262.384277119701,17972.7940420463,2152311.21718152,2535146.74822352,2547.78841994026,32346.7745925349,23096.0396773131,6844.88667664362,27576.8314602898,34720.346224254,20038.4572399699,8433.05700420159,84006.7947637557,43638.8470657711,4756.23286782845
124,1717.69150513475,371.890397027101,6877.79117293627,353801.901316664,152401.837938424,419.721677477813,6750.44877769932,3533.01228901114,816.291390161093,2124.26783920721,8427.89864705379,2090.81273309807,2179.43982000409,18820.7245286666,7138.15610647151,4482.0532781427
125,1612.13322196492,263.368648896004,4517.85322341452,238808.438778344,36439.1251220943,45.3168415819516,18.5274806606055,2278.36824360674,489.611262299366,567.706286600348,2511.88520238401,3083.26761691218,1075.59166318593,14961.0031595904,4318.21421599524,3095.34705363779
126,335.491925007846,685.429683683288,34593.517500747,7136623.6183773,2050744.70452698,16493.9904336035,0,230124.812497693,18415.2014112851,71743.6627182343,275607.419019639,42577.7037560118,21383.7345360525,201137.862446908,106710.031222079,8310.29224042623
127,2123.2917801812,122.108644613019,1803.87605948639,173855.853558643,56450.6150636791,276.129998814969,139.459811979447,2630.3525308601,936.776943650867,938.970418947435,2114.22844049622,1103.14555125703,724.63972729143,7028.73794487298,4175.70986798151,1319.38888001209
128,2584.41982028158,244.496823580731,2516.53454743487,177154.601167681,139348.795424144,271.297345936102,158.04754663554,2150.0676767465,433.301685763855,805.883769326979,4842.99459960134,1529.00794717375,1104.2243367129,9079.49230737859,7711.03918744203,2987.39157919
129,1551.12596476923,272.282924885033,5113.78664333751,293989.459937134,175345.943771451,620.315821852722,82.7561112888198,3234.05246812754,917.691112220203,3998.42926846325,6888.64210353488,1824.13747986369,791.974821030603,25756.5097671309,9411.2750572115,3598.44653976713
130,1948.83599602538,264.651273499876,3163.40038633748,248482.589150616,114095.261296368,1184.46796543036,188.914825828135,7774.98532555351,1522.60326137835,2241.16317694412,4872.78099351779,2672.76138271831,1429.94817537679,8564.63546139238,8733.49226011921,2659.47230318693
131,3650,116.452015736636,1765.59518291487,206410.728505991,182491.770468995,216.986462039196,57.4693974010901,2938.2805434545,206.318896568602,1232.72567331567,5928.46456131611,2247.88287694319,1187.0955681832,5741.30858996121,5975.16266067916,1806.0646702396
132,3650,264.312572797937,4381.53899117736,265871.028874382,131525.093913971,358.67504731659,1960.60907573824,4439.9672482024,1255.96568132319,4124.18095516812,5538.22617424373,3343.94044670743,1946.30542011922,15539.5204991262,6927.72700034325,4266.79146137731
133,2199.38794742871,362.670979592853,21123.2236980557,1703513.98007307,693415.120751646,3178.00115105135,302.189654714856,11397.6178031145,6247.38847975652,15810.5665765212,27337.5582488999,11504.2643430186,6279.97678171443,60954.5935423243,75708.6792505963,5849.61550830119
134,1610.50014220374,226.21730655918,7047.29734638509,398616.015460894,80835.246800046,1243.82424379255,55.6524503274933,6143.54195081888,2206.1932614933,2315.52402607006,11840.8496431583,2462.34024463703,2804.20401760554,19360.7742213101,13158.8312751443,3076.6260558422
135,3650,450.180334394647,3138.17775093181,259552.483777837,101449.632081933,175.614043232251,459.283343386029,3696.28480127303,634.626648331146,2214.49636874329,8810.63075633114,4273.50200489388,1468.38739116909,8597.72323219559,16082.8426746991,3491.41270487789
136,3650,50.7844495103753,480.312402002217,33709.8767755214,16679.4834386682,92.0430900928523,11.4508529631877,849.371696810926,84.0943089496602,190.150936657502,834.204551290749,472.151608859137,163.901173854876,736.543211616055,707.791161291285,737.244070150199
137,403.646709115768,191.73633169898,14570.5021823734,2989184.95018661,907793.655842538,4239.06814173264,116.563532925813,21038.5124595144,32845.9067483679,12566.9450229189,34540.1017990953,39951.9630160299,14238.6208660374,58962.296997656,155140.456286904,2766.42769478685
138,3650,181.41785092627,2925.61015792917,371059.076055788,158194.859757254,758.642855749301,287.853517909164,3861.83217493446,1935.82523221608,2027.59358989134,5909.84683554422,1990.3678920455,3132.03088782657,11153.1606298384,14351.4326514375,2484.30702053896
139,2289.65184846437,151.267326643655,2259.22348305935,163713.842400158,104288.727582599,292.518606451287,301.96224493584,1066.78650345917,277.208959732554,408.193482106726,1658.91711071673,704.960307437409,418.836033474401,11783.0199401897,4065.21514585595,1610.17482636305
140,3650,154.842203211511,2772.86456563018,157064.547092802,30976.0109882548,33.6213391617649,15.5229238337021,1589.41075862695,287.176142243782,1242.93000404639,2631.00050254712,1424.39366857912,863.228072568013,5983.84707058367,3544.03941847526,3199.1770698999
141,2145.93393675434,159.625505493597,2030.93804144373,109794.606436112,29372.0899199376,135.748005530954,18.7209794110633,1680.92398727593,135.106153851498,695.462149383489,4033.78047950234,1386.81309323705,767.337422486727,4492.85208105371,3836.21600151698,1670.94194554225
142,1822.46860511779,270.434026066786,5881.33686736339,628374.076824261,471125.942411992,2561.71136540496,1434.71648760363,9030.39006602004,1854.79445431589,3521.22502213892,15396.6694132368,7008.40948853623,1912.98495412424,19649.7789093642,15624.4588526851,4560.16308654572
143,1577.21984217306,502.080172994623,24947.5282715581,2125960.18643124,292570.228795863,2153.07768143294,29539.2023371759,12653.5170796839,5722.21555800289,9554.72403244435,33047.0770547561,13478.0497344679,9098.87934836553,72900.41523897,51993.0751825362,4900.10470364077
144,3130.18351063032,320.483384980673,6532.83148011565,343596.989424942,302647.694017516,3066.47382819803,2683.47205903187,7972.51501496558,1955.58270379839,2701.54343180987,5914.3040377991,3204.27638954924,1322.81350961601,11320.138723828,8139.92828512147,3269.11073491148
145,334.500756018724,134.73066431547,9058.95360401402,2011159.53161184,95315.1895529645,1056.56824262415,95.5564683853004,31610.6841809128,2778.81360875527,10767.2995008734,38575.6517034577,22946.9879645426,8968.37516658107,55514.592569757,52540.760618948,1551.53248206435
146,3650,101.650095414345,2456.73972426911,281755.938931276,103027.494810771,1859.16879237566,99.9883590989631,3736.61503096688,394.872032015079,1805.84412173069,5476.85142268065,1555.68473002927,946.90656162222,6419.54811850399,6568.99375552278,1126.7568567891
147,2249.51494253575,278.449394853805,9984.03444687101,866982.594257961,612937.372934766,5309.74535113429,4171.20159470788,14619.943269502,2090.0146318102,6299.17544257878,24785.0491094169,8767.59568112913,3327.76731897746,15398.5276993595,18899.82474615,4460.30910750884
148,3650,171.369296458641,3198.0223284656,118557.667340655,16929.3920931002,60.1140075172399,24.1187002649337,1393.14704633218,311.653603879875,459.333882040692,884.8692984005,434.203113424634,638.736580348108,2294.2705303995,2967.01029771802,1766.31281697047
149,3650,329.2806731993,8476.40829625408,442487.828378811,50654.1686398558,1000.93754189753,44.8632164517581,3616.05599328579,1631.56373142848,4103.01314264322,12499.8825101276,2577.26420294396,1725.94386771445,17609.3749125578,13003.5930506599,3997.21168551474
150,1990.18986617434,122.581257085296,2743.37508425717,218988.166198628,63862.3031460423,568.260143336756,72.1586101631601,5352.39438938179,529.928073999968,1186.38624769609,5193.65162141482,2939.55596994844,1032.57679339617,4656.15483170069,4183.34459110635,1876.33232126347
151,2813.75744681636,274.516493981696,4337.57634352123,375715.513349498,415151.969981231,915.299647815408,725.36888622933,3534.3040802184,2710.78978417172,4340.83356777951,12270.9695250337,4126.97321045671,1227.36590276169,14179.2211860777,12742.2652473768,4126.87080357592
152,336.864942380882,345.543650010465,25827.7224153313,9731361.34888491,1617297.83231836,17915.5799470055,11231.8569582157,312150.457874471,22716.843921719,37518.6619749244,182171.704731105,52726.2311362305,87206.369892855,279356.800429377,135480.2597129,6558.24498878727
153,1544.42993945095,297.978027614259,3903.78522437754,173985.839219053,34534.2392486624,536.470817578503,91.9472697942111,2883.88483770571,867.381184281447,1408.99471934308,4968.40529034171,2982.6513798444,1149.47443495152,9644.35296298258,4235.14982986304,2750.54624157768
154,1610.26310913222,285.961575255612,3409.00292077244,192476.709795291,42375.8565867562,1209.89884970712,287.550852052649,4915.08354672811,561.495187118814,1830.62449669144,5244.35901202124,1756.9164772202,1378.0061216515,6010.53127055675,7357.5642181861,2915.39656321963
155,2299.05527352285,381.870508960001,5788.49602628635,358529.178637418,270681.155617464,702.949475383824,151.867657028847,7720.71678405777,1193.30014171103,3518.61579440626,8315.41170149845,3981.30359893837,3367.14569051131,16599.5016052763,12462.5929882506,3766.17423922321
156,3650,29.5904192818022,739.905398962321,55627.470899243,35289.985739967,51.0954374879663,105.38748096513,636.766399734065,153.964004232234,328.625331147024,1425.97311983173,452.563007288152,386.723687225795,2601.94908555256,1832.46411095913,669.236349790119
157,1825.82636352043,277.405242479075,15175.2986616173,1426230.52933405,822937.553599294,2337.21675976602,18114.7438191988,11596.2494094189,3264.13649550069,13525.5719545128,17713.8557525329,6217.48536908753,2697.03322081968,50413.1802727796,57131.6161921291,4200.24176931066
158,341.13266470518,251.278294106149,7347.31309793015,899888.564074518,874512.18933553,54.5587933285557,33.7444583548659,12241.6015314037,1631.62089479391,3291.68190306613,15001.7269071493,9887.77845251467,8355.52401480363,51531.1237346948,17333.9016284935,2593.85847569863
159,3650,258.791638456934,17382.4796059107,2286841.03296966,242731.209125094,2702.2942161459,11186.5334654663,52574.2277750218,9306.26438647609,17004.4203049107,43167.6451206453,29354.5690584739,15178.7267877007,55254.0348203824,45166.0968585498,3813.65709668655
160,1591.75966287032,320.929099325624,15980.6368555566,2254650.21224077,721675.474315238,12976.4290480183,1469.06499727764,33149.703130715,7309.30932755102,14806.6342761142,54267.1541293624,17023.7485856086,13263.4326508485,47637.8129637961,60532.0198681804,4162.78650818072
161,1691.69030456506,134.874213364397,7641.07823786644,635672.764553825,338759.366555973,1510.28201303057,450.983220363084,16812.336790451,1132.40939462644,1863.63154970666,14596.0382872606,3571.46642200362,3457.59824799457,19250.0557502177,15958.961845563,1548.53912884834
162,1990.44880359689,255.150994820484,2203.41737992371,180405.596200278,86324.8546829284,227.578777884277,6.53146783511531,1178.86241072881,1840.47255653019,690.684002652546,2281.21095107997,2638.6388806676,805.027652205784,3515.58045814632,11405.5264507918,2575.3968697957
163,3650,269.027546784421,3358.57429717946,310550.228843251,265347.079727351,1184.29804932345,237.903853660357,7825.86823640838,854.790525246169,1908.66015446946,6326.65881877857,2133.08385326645,2982.1215521796,9953.30715381093,8223.57760219059,3878.88489497609
164,2963.17542224843,117.488608798119,1757.52811033405,207110.699408493,120381.845748101,272.002534731598,36.264991442934,2277.74907214185,512.388355446456,753.880113727694,4949.81074870975,847.816508513075,608.217745923825,8953.01380494149,4591.16758326565,1596.94548869815
165,3650,82.6274519700132,933.62913682664,80491.0953092993,7980.99905642524,45.5671782958888,7.28608010590938,1709.00364734541,241.537473782173,393.220548313792,1828.99242547778,642.958046347521,386.150630704132,3233.66480366729,2164.53825871611,967.011533587572
166,3650,117.553573398628,1449.0014449224,53730.3655689781,8301.18975132148,68.0019159259346,8.84123005686315,555.304241290163,124.91781050296,187.374993772953,1304.20000891047,223.386782665463,150.242279445646,2241.46354131603,1299.62325516097,1160.56916123181
167,3650,134.273651220752,710.503199801614,66958.8494541195,43739.9902511687,67.3283421709229,205.242813474875,690.204793108094,206.204583465593,596.422249523301,1170.09625536232,338.986477987861,275.313127028675,2420.83868669596,3558.00961852433,1746.87851566891
