country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
111,3506.07355803359,58262.8424250932,104724.483688621,422419.467676955,35050.1018065731,4938.10502877506,9.84224740667209,2727.85155126635,1722.13957053317,490.907840590842,3958.60033862906,5131.40116675908,656.217394593521,2463.98098227933,10094.133211755,9984.25531496612
112,2152.07057413189,801622.991944223,765740.907356867,1926708.09163099,38021.8903383845,2911.23645355787,836.24118219932,13477.0693763431,12829.7605704926,2991.67218044502,22229.7491205602,30158.8099098335,5493.38204238524,17729.3027418594,85938.434617929,49731.442913381
113,1682.42723357585,84395.268035978,82762.105846067,333302.723180567,20683.4759221814,1524.92087462581,395.819521914257,2260.82091888939,437.53794543993,746.655046062321,6179.68124448091,1373.68913508844,806.191564137858,3521.6780285909,3801.01880219874,7851.20185170068
114,1962.14888221045,846105.68445737,605591.886468241,1738745.07286009,53065.0383034227,2854.88722162288,25665.6793592309,12706.8505850722,7618.28610455771,5944.59041862091,14876.3767897062,22406.7690480399,1932.04325810181,16582.3189504516,29333.2887147093,45176.2959544281
115,3300.57088389729,82065.7079763225,86507.7155984428,337570.505742208,23721.2062780827,1265.60199447141,233.205882489295,4291.57854372683,710.833227344717,1815.35946765974,5488.85122037893,1169.3655139839,548.408778222427,6026.96611994457,3422.99963451637,7780.79091997891
116,2486.19195631608,50066.4619304025,69972.3296619727,253437.564744879,22797.5904379555,181.397277900215,225.179042915683,1686.71166083704,315.68745440253,817.335398131654,2095.78456193596,1085.92125489334,507.940614827797,3886.66879527176,9311.78251390552,7674.82868515683
117,2592.26712609214,230832.82167617,280205.629059216,569706.539325676,36725.5846010446,849.536189929915,6779.16279296308,1998.78275863101,664.191957614812,1288.37672934594,5611.26620100846,3915.1118975901,1800.806009379,8168.31803494055,2500.53162619648,26305.212074569
118,180.550464872062,691073.786179,665143.63777459,3314094.48390728,250259.426388247,2451.91483098492,48307.8021439907,34714.8192394223,13164.2388631729,6349.99688351154,24030.0815911157,9383.12977062047,6522.33538010788,64278.9620496864,43442.3763876073,64778.9623716954
119,140.567438954142,836428.262578441,697516.607820374,3650378.3948991,227499.601164705,5330.64884456545,21928.0602793035,13557.7885953692,9203.94670308957,13418.4041041794,24690.565153002,7259.07155807883,2912.14531014848,57134.9470819947,111798.081764283,64196.00262632
120,1609.62573580623,332367.438866578,280313.627622526,645879.493614294,20483.682012536,2530.75546493532,5010.59396927897,4716.96084226173,426.305025334929,2889.58140769619,13003.3907562171,5612.76910668959,0,18630.3153880461,11694.8544140403,19349.4961042481
121,2021.76463082126,365920.270943234,294585.43256603,479306.730574944,9718.62559644559,1575.3121422971,531.26973936728,1730.97596247141,987.113924936747,2835.77838267157,4265.73640518495,2186.02054144864,444.658322663078,8281.99348505903,8495.76926477113,17849.0007655832
122,3596.4177666925,795933.051872376,557515.727275516,1267897.32480625,13041.323559956,3867.79860647237,3624.05896895821,9527.68255353774,5853.43894610288,3257.29770457905,9096.76955753622,4996.72646240614,3522.66523378959,20051.1950262201,19742.4246611595,35120.8704194216
123,2099.55822731414,901701.315241362,556347.217726086,793261.512205862,17865.9889148886,2709.66215007606,440.492066496123,9186.41754487794,2901.0296012412,1609.92641639509,5664.7424189571,3740.7166322027,3612.60192884325,8209.94202541487,12873.0779573374,33864.0298520207
124,1911.34107186161,678848.312417621,524428.625534322,1847405.93706435,90533.8205247619,15289.4794345445,562.139774564507,15060.37384764,1340.98771805827,6638.24952405532,25510.4945477763,6655.68259687205,2516.3065149769,18034.0191055777,17986.9526623147,40857.205832028
125,408.115503244364,455813.754868156,402542.026650502,1202064.15119246,60479.551135878,12261.5608495231,3004.25872997579,16581.5114190674,1242.45018682844,5605.22247678298,21222.7829388565,6663.26616216177,1574.84250197772,22875.9201873817,21602.0804016872,29682.2199191841
126,1914.57740525096,96570.7505376209,95322.3606355927,352854.233835704,50972.1165188913,632.975943202811,127.942634843475,1197.49985619805,346.081883759526,1655.76088830548,5979.3382426877,2110.97059822056,399.476176671363,6323.4182378078,4580.32190422903,9532.51229800459
127,144.038940680617,621894.617603748,576851.407563833,2329882.62853845,130054.22405592,30350.3713845869,1548.90516654823,29683.9812106084,7468.74849833037,4594.3704568425,17098.3841566876,9799.39629870318,8101.10407875945,39121.676866426,37180.0729252492,49542.7407720821
128,2524.09748161223,65989.7874257627,58830.4992145795,63213.8737454271,2133.97032926268,142.513206704825,127.937462093804,1302.18426882963,375.960885192503,129.82326064084,748.945707406176,568.236888706933,246.258939616157,669.04538445614,1686.60664676584,3606.77141898835
129,2974.23372010931,174136.40949401,127631.028631313,327386.143589082,9260.2531782499,3477.74937366656,592.971689795712,2030.4082285634,545.362256233147,1412.38964819185,7604.18557859908,2606.24186770986,662.344506989334,8436.52445271928,4888.67649467169,9684.23295849921
130,2766.31046634236,209935.357286122,198774.232539318,1042639.56178009,89548.6031539805,1568.64400152283,3244.77962637958,12282.3029204373,6161.49702015252,4938.83588885804,18142.8216954489,4324.59476556052,3047.41932926877,8783.97118899936,21304.3346324942,20458.4980240617
131,2000.25435802335,155226.707453302,121294.189170475,523017.867420335,52738.5866759498,829.430764045205,0,2662.06211964341,704.501496833284,3140.43775682121,4385.18150261846,3179.86371552933,669.755046838752,3592.29097741383,17064.1408009572,12931.0825464923
132,274.448949727676,726884.191512351,737806.923840555,3237024.41842803,267784.398566296,7186.6215500055,46216.3761695299,15072.3502507395,15109.5075535719,12467.630902672,39674.0500543799,34213.4199920407,5353.03190435828,29620.2730309488,33089.4828046875,77169.2303360223
133,230.830347515169,165031.582970949,178988.821598747,825390.771064581,97343.2129806308,3346.36587635946,482.501727421333,11371.9333519057,1161.96531575938,1238.92526421307,11923.6862440157,2641.75121480887,1452.8822009899,7767.15854262744,13690.085838615,20024.5256056297
134,238.220153628233,503021.46925654,612679.127392113,1766309.33371125,65123.5414272356,34926.0102814796,3696.2562083811,18164.8954471485,2544.53028132924,9594.48373677866,35894.8088500415,8304.10215202935,2638.75090720834,18378.5040363609,27970.9579037116,45272.1289535985
135,425.42442718266,402574.051144663,460638.719678005,1968046.36958789,115707.538559089,6480.53929721708,2815.60245997277,35530.7249454971,8946.70381691684,6358.30474057464,19010.9861017491,17458.9930486552,5809.9380902535,16439.1595610092,33201.5022774337,44219.1253964067
136,2094.0527865344,273312.44673295,169256.988755469,694287.467257611,6570.80076183348,704.953878030083,562.572111665888,7755.81649626703,2196.2107933647,2223.8444213933,7622.40137744946,2622.7850655379,1398.20429621117,4227.19609624367,11952.1019744345,16450.1772490687
137,1957.7003028462,96317.4580864254,114830.456583851,366693.265448312,18803.7934934587,2569.10743475715,1976.32881613091,3280.69698313691,790.885259483511,647.320910994622,10265.5040367953,2684.40961609087,890.965701749381,2655.24998375061,4974.23089415186,9158.59887098202
138,2267.09882451724,75901.5966695371,93690.8368299485,340655.047771256,15916.6865834124,241.565400930969,627.70690140803,8531.29891122816,307.017929857307,964.836402436328,3523.06123139674,1100.27639118116,391.880933900595,4699.1627354175,3281.8402173937,8474.46206905037
139,1310.91417094062,602169.106274394,608975.102474845,1290317.96369379,16361.998863748,8352.64294394784,14871.1827722355,5869.92732024523,21999.1147096257,1933.05822011308,10206.4096730764,4977.68838744078,3995.24910221549,16575.2389056306,42013.6873209147,41213.3136158365
140,2309.30795944081,212557.857626332,43559.8005342234,165254.134895985,7256.12338743612,777.123958889577,46.025222444433,1977.21508092844,105.578115704517,571.86060959446,3127.6487329149,1057.46454374016,148.968105322361,1287.60836105616,876.69604536757,3995.44123827206
141,157.220888688859,655161.130731788,655974.820931796,2274243.15890677,57926.6113090034,7978.6221888346,3023.49066374061,44561.5406448197,7125.93164039513,7751.23036490606,23849.4592677908,13984.6134247404,3635.01643660482,29880.3325140407,52234.0876261037,51784.5946308157
142,2221.36709421977,541443.232354286,674354.027842616,944377.993637229,58955.7638224196,585.105379549645,203.480694417363,4853.05764143686,3661.96044667512,1637.74976970164,11113.788735628,28758.9161844956,1909.25733269319,3846.3537146638,14742.7954292274,47357.052619576
143,3130.62696788378,88921.3955884005,133384.311818115,453734.959086065,38165.8520333154,215.745081226927,624.198285875768,2654.32715689624,1460.47180291814,1868.68655979564,4909.12687749083,2749.96793594771,1726.52709180295,8273.45083634738,8895.86711134537,12155.2126435575
144,380.152146337044,342378.358645605,435859.365637745,1951459.4451568,186955.496526218,1044.03743843382,91.3964121951806,24005.8244410468,3121.50361603306,7649.05789444052,25555.1681573135,13482.3628800891,4838.0096812069,28575.2917271731,46298.5846651768,39069.2404505531
145,2642.71702864051,1229347.2731291,1336693.28980715,3628602.61431915,158458.691984059,2198.81845166565,11336.8308070119,106802.280283389,51891.9373991717,9843.9528876587,16206.9424525807,15172.9618464357,7647.47718402145,46589.1581487045,34472.006766335,110171.022547437
146,2043.09361839785,707885.168613476,561045.403455246,1248218.00649849,70973.4663981113,663.943013073036,9438.84062361037,11146.3594715401,11806.0191952251,1186.97831173813,6008.78464616458,4961.11814397203,1877.49214046856,20483.8985487956,16117.3318971422,42427.6403669213
147,1723.73890415722,575156.557964962,616996.431069765,1940334.56645107,60559.0294438257,5257.83830361676,4191.2513502279,10694.280570827,3128.72945241681,1938.15706928519,21511.628895072,9362.469893305,0,59207.9648188101,39926.9875014727,50906.8511043585
148,1695.90732967264,185711.310044229,183483.905856747,465005.288136165,8931.34526800335,1021.97547624716,379.097810556481,6776.52988652036,472.42100583076,2452.02152927274,16320.3701015977,2462.32355734548,919.073032986683,8619.92318916961,8691.1630694641,12582.6350655994
149,419.622494094268,575537.279736173,762145.303346168,4416401.68585089,568780.275149787,35562.6504894192,9801.88704558988,26684.4160221136,18941.6350762704,10335.1515257111,24530.520195841,15755.8608083288,13814.2396119385,36981.5558503298,84346.3630290342,73988.8405413024
150,360.308825241841,878573.729040127,712221.562458974,2154829.00387477,56019.0221790958,18772.332322235,2259.36348133457,28720.7778062273,7845.67616603008,6454.00856602619,46493.3559465876,17216.7153354638,11445.0091692229,55855.1312889711,22316.7587988816,44980.6123787543
151,182.515536249058,1756785.58290574,1349590.52966758,4147804.98116643,78904.7895914808,9953.87335959489,3847.82979733428,47225.9436874533,3526.06648423131,14026.0529427294,80581.900967203,39549.3183553301,11234.5200134052,171961.563087022,62458.2150617602,106745.695552148
152,2262.69363084306,717451.160737531,691470.648521851,1093372.08372093,200420.843196668,14105.1653099982,862.388190710553,3259.94425740165,686.729406988987,1388.82662258704,12453.1508192083,5983.1794876913,930.084364316649,6636.22023124322,14788.250213307,45434.8826859999
153,3125.82560140678,50773.246070193,47415.1577238883,127805.532255743,3976.39419861743,68.9717487076503,52.6658822342119,610.667959199396,159.436697247784,112.620221981241,731.499349542275,318.345001438704,167.656663752922,828.113287383508,4337.78936205429,3315.0132017106
154,299.899735359138,229931.733782564,273135.660469632,1211301.30929046,110025.043972047,1889.06627683928,3654.98938287556,13835.0495073677,6940.44242887587,5775.59665609407,18362.8172829155,4377.03378425204,3438.81526034862,9228.48958971584,20812.2796549515,26715.2029491843
155,1730.18035693363,514661.007051094,473564.235333265,1077953.14109642,22589.1921554532,9492.7279590582,6830.9748328536,13061.8190088045,1507.0292477046,2517.30787510745,27234.3108969611,9916.38052084425,3675.35408356031,27185.9346249272,11755.7570466618,30872.8298634005
156,2148.28567861719,84649.8566434701,72736.9086555434,150733.776831129,4031.95862419749,313.776616176269,110.00010753747,1966.29733934341,137.079033424281,734.367688246286,4548.40567720967,686.23728369131,267.659518157758,2412.00333968307,2487.9294734919,5584.69086474903
157,1526.7477371746,232217.035040939,249474.994540748,1212371.1034939,50009.1426514483,289.027505251936,17247.3588105165,31691.9230268214,7605.02314328836,1964.33394103814,3495.2488958543,5704.73037223105,1400.9466893183,20269.8895197198,7387.00900753388,28651.6800559242
158,139.774601190869,621563.408009092,560981.379125244,3564516.12694866,443451.698714828,7207.67169831286,53904.0921806809,33405.2104664743,6330.00751922049,8091.16380420474,41780.7385240667,10983.9125509097,9887.6150181571,68782.8024334721,29486.0610710521,61518.865784884
159,2097.15012314419,548117.629364761,707876.73223284,2275602.84859008,253822.288693012,22814.1991024163,45.9496789594383,12735.292850363,8040.00927021003,2285.04735304843,19413.1956779375,25164.676004345,3079.64329314252,11697.5449111828,50428.1835321334,61176.017216942
160,1930.34494565925,162320.485511638,266863.164712157,991625.368466619,88187.8856921945,9757.11219360804,147.831336244483,3595.29925351125,4916.0176637551,318.892988010897,5462.5602933426,10833.4982849539,1943.48244272718,3342.76625849629,25039.1611027842,24468.8751452328
161,1578.18655001899,788377.657285645,706298.443298989,3435358.82908861,317816.723557104,26732.9022867347,1922.58162679002,14421.826409614,2152.77331841041,14690.9956838123,55123.1817735452,15415.0659456145,1802.88895120466,49463.6897809311,43930.9241841285,58074.8287921548
162,485.086300369423,1069091.40286657,829193.384597453,2817849.75625818,75197.7093750092,3546.184697905,14484.0930543817,24236.2974106621,5362.70894407629,12891.2261782246,34150.2073805603,18937.5634405267,10232.4208906668,82067.4565791089,66530.6868764995,56588.7493972563
163,1752.30574812303,174791.770080124,204046.290279923,784357.221714909,70486.2795937029,1972.61358583251,1584.56706398731,4742.57519771705,493.789828173112,2991.81137230663,8656.81198879859,3073.88146660362,447.393582160293,6591.66315707929,11526.1830668778,18554.829328447
164,2474.61430827976,108191.334941526,88708.9109803096,167501.534965017,4254.86690524607,1205.00205402777,1034.82154839689,1503.17778384469,92.9596662029793,676.07954156647,4185.88086795576,1424.55337630341,278.569111697536,2752.04678732732,2128.26329328222,6307.02761521376
165,2062.76156008587,240679.56825662,293102.346584186,563704.117658046,57369.7146668754,654.484293318812,49.0952042303163,4984.73832739238,953.953695244947,2996.08908258316,3708.15936006129,4279.13475677003,550.990823934289,2559.49414862376,14214.2319892012,25647.6875198441
