country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
12,1962.79449407216,449223.704952363,615079.035508014,3329505.52242273,657421.600101666,8411.63965027359,821.645718714459,32380.870241314,13677.4030145236,17422.416939125,45853.5312884358,20178.4465909554,10911.7390268931,61396.7001935331,55687.8374809443,34397.2320102326
13,1805.24840637301,516443.765510418,597463.398377316,2456341.38228236,193074.030614005,931.545383839011,95.5744439894273,28562.8180552877,2015.20329874281,9000.14471400687,56230.3171906941,27258.3534087186,8030.82342738507,50141.2464468824,82705.0622230844,33961.8444562281
14,2674.95413180876,389006.728548097,331046.214078988,2903309.26315693,24175.2994206671,936.650860526034,4910.85113077711,13360.1223070972,3485.3193508179,7640.67116533161,31865.8005081934,7668.77473407467,7385.53369422875,67248.3011611239,52020.314470072,29835.1602043231
15,3186.99210038439,230031.533835755,241364.548801359,2644350.20438795,19580.6919837744,1270.20362428697,5436.18809109957,15198.5172886106,2175.8690390148,5805.58142484952,28081.699544489,7543.66125897491,6395.82875722836,48844.7967105588,44934.3264099652,20654.3190590574
16,2047.96637321915,170100.920969135,384051.815725756,1867816.92255023,245101.669259129,2246.15386406331,653.413824037779,26605.9320224544,3310.841320123,7708.93215949856,17853.8821073062,10256.9022593658,4584.18231856612,33508.0594340269,23003.2521898207,18066.9195944115
17,2201.26634661836,118045.059270334,137842.483850001,617093.530199139,54813.8984085836,507.16182891089,17.3950368142708,3230.07566506285,445.722484114393,1952.37620239749,10091.0577114167,3092.18441269416,2043.4192849037,13667.7390511878,14074.1017204317,5766.5138682838
18,3650,82839.8935753268,90900.496341317,282972.050030242,15761.6597226712,119.682603430767,220.793352041102,2682.66745114125,797.536843429439,2348.98789229327,2300.26975058238,1768.98547842219,1090.05888190105,5669.38099125987,5920.56115081128,4518.06824173352
19,3650,318505.678248199,280918.322817595,1082090.13911777,165789.93975021,691.966033667699,32.2347895023076,3788.80457087567,719.343412539802,2125.95291156024,11337.9142335501,13718.8547622795,3871.91417191346,22396.5176300484,23000.3627899048,15444.7019371116
20,2750.57319156529,489696.882881252,145622.729513055,463013.684638333,71758.1719165574,675.480563741258,71.9771407526778,1981.1594550558,2416.23047912324,663.740372472848,8418.59262421658,2188.24144686457,1135.06288730193,5382.4750654651,6625.17262717614,5295.68277742829
21,1794.7159863822,459846.859944492,618279.438601724,3384827.24547159,288170.122738931,4614.02817286271,301.512265416949,32439.7893621594,4068.88938628779,12329.0046693798,58835.0675362719,19044.4254701346,8778.32073480567,57388.9957873096,73230.0051956841,26393.8204477746
22,1869.39731800608,482426.795034497,744964.120998137,2905385.73353831,195759.572647953,1379.22986096555,3004.29758987111,19052.5023215552,2408.02931567467,11112.9227006662,55579.8408611539,19217.2635814175,9803.10699772963,55578.9987599807,48436.9465029254,32677.7086942507
23,169.865295494849,2145326.02846763,3474574.88758204,13742154.2983621,1829931.43945838,15538.6509878648,10933.039371333,65196.5406103384,37834.8692737528,99388.7407020268,188765.597428402,60147.1337200498,42365.0528985022,444893.382511929,309776.981858052,177326.987578183
24,3473.34143012785,180347.05709629,239659.352050887,1048357.82363255,116546.375359041,7647.78792455902,666.407709935632,7490.41552556053,2554.25532354241,3103.75821752069,18624.8285470654,6383.99946255162,2566.61976933803,12255.6918566194,22001.7136334748,12179.4238866468
25,2393.836559406,124942.812519587,83651.5461863592,581336.838705603,4933.84828211382,426.456189508575,90.2642665419331,3484.63612568986,1280.98402260575,908.263097998811,8092.29476510171,2560.15982359281,1550.9166143007,17107.4203150388,9135.29757349448,3339.62549034872
26,1992.79651572798,950211.803495064,978204.481112584,4274961.53561884,432673.939989827,1059.24140715776,3749.11634869134,20282.2061130264,6591.46119785103,41235.300252714,69487.0493631113,22560.0940235366,11309.7458715737,88453.645053509,67830.9359491941,44892.6945944951
27,2085.22342696888,1086808.67359009,827156.37472092,1610653.04173926,68414.290082903,3966.20236963937,572.952541058852,7262.39198450684,8430.14402001909,4581.23202413792,15201.0241500771,16413.9126792262,2941.3013073843,18869.788035536,38916.4453270145,33269.1167482753
28,2014.87903345341,135578.896134895,164599.229709274,218318.192991338,8137.50005635621,509.895032375172,22.6480206524486,1271.75333156611,322.92804637911,593.511656058762,3508.14991503654,677.124838797725,431.626875607098,3496.03925902552,4108.89773739255,6883.46634172893
29,3650,221120.083123296,282685.672382529,566915.296338104,17441.1307560587,716.542002549986,1185.29559638952,1909.08996208674,1186.56183407894,2825.75639927792,11024.781014885,4334.32340134843,1120.82180637835,13831.6686607458,7539.50518166261,13144.3089719168
30,2086.80993304252,211433.929481965,251746.549179683,1926707.71002882,295332.632430107,976.069513709458,209.090228402859,9807.15346408347,1858.98561147695,3851.75931206758,26115.0778823591,11023.3951149024,7889.36506161835,35163.1336409115,42739.3813293666,14113.4442574825
31,3650,91897.5147241217,57301.3447201748,109373.014550977,17852.4166241959,140.933173533869,13.6832247086171,767.38350220447,127.910256115982,280.469113128144,1907.77410327964,269.548866304597,303.85100555795,2231.35164616901,1763.62516989642,2075.96790048294
32,1956.74166679071,172896.400966037,154037.746088943,651730.112238007,99219.9866664306,892.864796837132,71.1639400642997,5438.20094016036,1171.71003016731,1857.85623717359,9590.11342376446,2737.4804946892,2135.86359192439,10477.3066089025,11717.5955559443,8189.67931791954
33,3650,192138.211011605,80988.3174660272,246466.166274662,61566.5250794991,746.95908515076,220.039413786779,3889.01546198114,637.181219344165,824.175217692831,2690.88928850831,1113.06497504527,896.783260772399,3395.27788953099,2555.34174386125,4717.28555399536
34,139.358607959257,3713886.27560274,3588537.00470379,17345033.4130446,1211896.65555275,35805.4376565029,46399.6215101186,360632.027789,64036.1462508174,101048.888173969,185257.48814024,103301.60511391,51424.3737425272,511229.342799101,218908.126806429,165327.016709052
35,2544.13868300965,135700.578836884,144241.483181701,552858.657017046,92490.5429779766,624.458886780931,18.1553256698246,4213.86563386103,622.712774079035,1409.10936241871,8143.4216378818,1582.9408913498,1036.92195946606,15690.1709868901,7775.61575924642,6978.38606383769
36,3650,195641.974175643,56988.1304909071,211883.215492736,1596.43324315836,117.45474072121,2.76252498447276,724.220979857556,171.090299068081,569.959513409204,1646.59245623542,443.824477314188,309.875244965677,3943.24069964152,3027.16662098705,4053.82803368436
37,162.795015828114,1072323.9857645,1059898.28942401,6356491.1717193,1715543.86063485,2136.46643672663,1073.7512242686,41360.1888199344,5615.87700603545,25562.9917302438,111727.737196872,41346.1171748163,27764.6161858754,135401.622356155,87338.8052842138,54596.8602068701
38,3397.90549076081,215862.733068945,262282.472686139,2367039.83092516,8544.90134461761,6193.02968766513,627.02147372155,23476.8448238275,8251.09894630379,9906.69758044764,28376.8206629412,11739.9296510748,4227.58708348551,51278.9690682586,37869.9700218556,23233.3665000585
39,2051.22569817945,2625734.55346809,1629233.68568702,2784477.84143117,423866.356024052,1183.07825708323,145.279078855343,72072.3960216614,3535.44248971082,4026.12621022327,25571.1680584016,6001.43510303886,13878.7858014798,53387.9754122747,24795.714197845,85680.4061287697
40,3650,166.489456301194,375.619438409476,1273.38110522845,76.764747705523,2.86226346154823,0.0708504831682483,2.27475955231956,1.21421580112123,1.40462293846791,16.1701786339611,71.9220931660207,2.00645417371544,11.6996904944856,19.9407465576973,24.3952529233434
41,2894.40439822787,428107.884668984,356035.899641199,1028012.52815634,154619.143320358,1126.77338560248,79.1557401497096,8233.25206046072,1783.52604030302,3176.14805028374,11776.4366455818,4840.65514079541,4648.14817974008,27972.0361606988,27197.3984564177,19369.6497138205
42,2433.30852050539,171687.54563618,136747.993086616,217269.830014995,24425.2543444124,245.029169208169,28.2560666266069,2192.17003829415,385.685711262367,736.805041079069,2401.60772011569,613.383068393952,855.974990636859,3605.10177513089,4824.13649540405,4880.38876112774
43,1796.60251718098,225671.532324619,271693.935391473,1096038.96955044,41757.5590047609,1336.75779223078,1048.63461739647,10738.01722909,4782.61789884544,3550.29048968382,20954.1627637244,9116.78043417353,2214.63476147679,20979.6416441558,17705.0367151518,11844.322965942
44,2085.3365127292,187681.927983323,147061.07167298,621889.207155711,66106.5749497796,1054.23389197771,424.154234658624,5869.44803873126,1614.27941119564,2645.08388592357,7358.61503230237,3970.12509479272,2425.85762555886,10581.3050839262,8403.3145071653,8138.85282641432
45,1886.44025547437,495323.340078735,657755.183370035,3846682.48365975,513405.366825466,7622.6444061343,735.818050558768,65741.0770531164,9155.28928216058,5912.62668281043,64858.8215346667,10906.8675869457,31498.3911468991,73664.8164988178,55737.1992650772,37840.9483739897
46,2067.06765974251,246417.38131159,397175.121769385,1194944.86179426,45775.3689269411,3941.91639224556,1242.27465298825,11469.0713990243,2109.08217116118,6701.0541678045,15489.5239369895,5287.24891365024,5019.81583704786,30040.4424818053,19073.5438473836,23243.475648882
47,2364.94936960816,435824.300955336,712206.569332092,3674872.45352616,504342.8761237,16107.6973164431,1317.91406842059,36232.6720523407,6330.82232290182,12736.8472972112,47744.6210524465,24695.3596945297,8693.36168491739,44885.1841627626,46885.9329124826,32661.9019021236
48,156.853661357298,1940848.31231608,2394842.84543785,9540392.65583041,553166.543245289,26183.8983617437,2681.43428908358,54010.5260432375,33567.6709342559,42892.4701172935,133492.404741733,28511.8096102452,51529.2815486981,256440.86365813,175875.583884243,103768.811183889
49,2089.1668986904,219472.597921622,36050.0808651822,200579.625302772,20706.8609997221,47.6738483200573,20.5906396189348,951.173259598198,192.399993114206,668.15771133411,2766.47677547053,842.948919007058,620.582955442866,4841.55080322388,2956.76857336473,2158.13053773177
50,2555.1299258715,211430.166405825,344572.749218081,1268329.37323893,192121.371700813,2072.66357149726,445.783520358077,7975.01911099924,2021.82694226935,5364.98930690615,23464.8006953258,5570.26664581117,5439.27518649446,22170.4580403295,20505.6971193086,21912.7897390778
51,1906.54989699548,1056452.55698496,1869633.56832355,7130983.11607579,505825.013391361,2237.84470327425,1912.63724539435,118327.282096936,15059.518126184,26741.6694422243,101839.951101172,47496.8083187462,18867.6666802253,132491.210144053,149731.649198898,88995.275580069
52,3650,80756.7564288063,15569.3309494785,60137.1396238832,11188.122320458,126.163905682565,136.876997284036,495.979529483962,104.789128740698,81.8119562846771,409.04813188752,163.91792192519,50.4184482687212,1046.43897911194,603.783156580925,989.449876183681
53,1831.31972275719,189495.325372272,123405.693648293,925876.883592377,2485.40125485373,398.170670160196,38.5793212498049,4804.42349506478,535.272550028138,2317.98054024183,11696.093161369,7447.16871172359,3024.96682689094,15733.4052805233,16179.1245823208,7033.04154991149
54,175.21446094755,1803668.72050342,2039187.42810611,13036880.0978809,1871091.68901171,7212.40279651992,1270.14362141456,111861.864215837,16041.9107011135,43126.3639327389,165551.388529033,104255.625916122,73313.7395590283,275672.251339839,242313.294020569,114010.326458766
55,3650,55813.3544607109,82240.082074354,228902.88082017,15058.7120570641,53.5963282999765,0,1347.39191871173,166.606355787313,340.916724267687,1734.96137655929,252.34352404152,124.36733303195,939.905660532202,1059.41840563857,2047.31609352031
56,3650,63861.0461795601,51607.6977646661,126102.968537902,12515.4687503309,2.56379791815194,0,435.815830552519,50.9692601678406,159.77634707254,1357.75255100176,907.579018139302,355.266157946617,2921.9473276312,1765.72939602129,1814.15927544872
57,1874.7228088203,370169.471638829,634981.417090287,3454173.36575239,426929.451268069,1795.28405067071,0,29383.0384564291,5463.57898453441,17199.472087347,68064.2408204168,8783.27184877845,7395.62101502959,55880.7293743712,104588.141616975,47685.7298152497
58,2851.60251137496,310007.620943804,349147.321349007,2195204.62312873,163429.262597821,5961.63077238357,1999.25101720763,38415.718112138,6923.97173636204,6513.83775372858,20518.9992283666,10109.4269107833,8963.62442550695,37964.3959016088,27587.7176739681,26711.7589182023
59,2420.94448683668,158231.612886903,145638.208292009,412160.08461811,5171.67937720267,984.843745266785,69.047669927338,2224.61363159592,975.647042301466,1514.31647408755,5047.92572366229,3302.57581525221,1315.20246738301,9180.99008759983,5990.07698780227,6140.46115898029
60,3650,85312.7575469529,14504.9291641936,127452.542341918,7870.02930227692,128.36382335005,8.68604223758359,740.251502636889,186.500954372273,264.486632349168,1039.10998720538,416.664054724881,184.964475497823,1406.32145840936,1528.09148019216,1137.98119337569
61,1811.90376102975,735617.536704958,866887.663930161,3465628.96671288,380890.135919265,2642.46474572178,0,54634.9048442792,8403.5255751369,25382.2781271036,66073.5755712226,14785.4186486667,10549.5961995223,69438.3581136489,65150.7446900863,48649.1783309545
62,3650,215084.906218389,377987.360817702,1119812.44628808,79923.9617887005,348.911283483056,50.9006981365518,9163.62517602261,786.919297596399,3038.39145996719,23886.8218416867,6066.0421469515,3181.62080524692,20664.7640421452,36914.2345104815,21266.5356152174
63,2674.0250691203,219903.06918569,203508.339983732,1167872.09162458,81151.4361158396,3757.34201238735,609.766935487882,7609.06027014378,1561.19881935922,4711.3806888711,17339.2938298076,15802.4348658825,2833.4714472735,22906.593407447,19486.3965974838,9744.71827455423
64,2005.30755944325,340930.746418769,366275.598559936,1128581.73052143,263733.29756073,1251.72854725324,308.958083748129,8208.57883208978,1054.5427620758,4888.35750112199,10408.596450557,5677.23630933592,4018.39946262172,15139.3977935317,23341.4283288952,16985.2538403795
65,3650,3.58701133395018,8.99228221080237,31.6088839189842,4.27516987286398,0.0148099797676456,0.00284794010178102,0.259655559507297,0.0504963066117825,0.0339485532840812,0.277560365571646,0.138084782230507,0.0686678259750619,1.32541906463573,0.571990442639411,0.44828880248811
66,3650,104959.203306293,171520.47237088,583842.035445411,63707.458224367,1016.00547604154,68.7402807488213,7838.27594065834,723.265920397725,2353.85584966277,8589.98144915449,3028.68902955967,1376.824804778,12779.8377097717,8780.11193362613,10262.0667201026
67,2427.49919764586,132768.007716221,121625.579482347,332064.105941742,2534.15151073678,570.563587543374,862.514807811503,941.261244880352,573.386525635348,406.412331544787,2712.31797797924,1400.9279344779,438.754605464096,9812.23632814325,4288.69341319692,4468.17493012823
68,3650,104217.973869488,30330.3300133894,147334.892588742,22646.5133904227,51.1875796771208,5.05940438107177,630.066068867855,70.1971988346867,301.354617824893,1666.03291874704,1060.80107724982,398.661071134469,2128.60967836383,2406.88659943255,1737.53111975176
69,3228.56885828603,200810.013534101,56103.0490467915,345206.13323435,78110.0704626026,189.288594018491,92.4230243871343,2800.69933440126,405.061239938012,984.362785435723,3519.21977708642,2316.55076177912,1050.45619741397,5956.94272859061,4760.7753192934,3698.87036741362
70,3650,2224571.07186752,2562008.64171042,16248043.3285306,262286.081137389,15426.5010239734,834.405374115418,160152.109927745,23816.7834405481,67222.31459631,336093.834678334,112158.324629007,67493.8999251182,516427.200082567,326765.244300239,131797.069864599
71,2149.51965269517,205491.185046373,55917.6318195214,256553.90322955,46712.9952342622,383.836192918166,75.8375774897762,3437.0055814683,1370.29263877223,965.828295823015,2719.0230203185,1237.60801415439,702.765863962067,4741.26328354259,3608.5618529057,3864.38500943773
72,1862.81303295492,806776.988125214,1294234.50432568,6816785.36663496,1343621.72955392,9154.44789140815,8286.22779776736,73363.949307805,10702.3919652223,23665.2021973811,98327.2761328605,19215.9084551826,21027.2029270911,203857.885064427,80409.2795974459,74758.5945015017
73,3650,156193.865202391,268801.471977821,1179420.43007811,121637.974531442,1532.05299508117,157.584843834693,6780.50371350073,1265.95619490757,4485.86955744341,17690.275749453,4727.40976034581,3401.98810886256,25116.731725916,25224.6989445221,13148.5828544443
74,3650,511335.667363736,528849.532433663,1569110.44687759,199845.882604396,10734.2135802301,1317.65452987282,14108.041575302,4721.30005410678,4593.25807961898,40541.3950265049,13347.2472078704,5348.40821075303,26649.2605708584,42878.7709513113,21260.7499408076
75,1864.99691272905,973888.934599811,1290931.64096442,9262149.26148385,1247038.56562927,1766.36233499671,1111.78169623348,59863.7699371901,14876.8670927463,50809.3388135561,90612.2132214239,64331.5411843873,35105.3335339766,304379.16986564,136996.303019256,82446.9664196384
76,2479.88924255923,133568.59730251,194256.807175287,877697.331087693,113676.365972659,1512.36922453932,132.252538453187,6138.0406994273,1036.35470727353,3195.7526616757,16302.3150764543,5315.89468032359,2210.10437460026,11403.8571392584,20658.1942333731,8281.35078699245
77,2702.52538974324,190836.12328271,154368.067586857,346632.844933014,11919.645768987,383.730735278292,19.1601318158636,3298.94532588876,649.81947126995,903.37846188935,3369.67850972084,2680.32574792916,1185.25234492133,8408.01036492957,6712.20811041985,6177.74724348672
78,3650,4578.85191181538,20190.3020070771,81851.6491157778,998.635211030954,127.423882092191,128.169907537522,295.999604944674,58.4800879795975,127.480634275168,577.047439154666,244.146953775123,104.758128179454,2507.52805523474,1288.2680206217,1262.46005552376
79,3650,117805.998226742,152383.293513475,532659.626917972,70743.9242293592,1814.83379003861,138.05911257661,4566.78850480952,1346.25803771526,2564.84792516827,6734.07939685669,3950.24986954354,1250.02467954548,7703.00885722444,8110.39494954507,6985.32755367882
80,1756.22685823084,374565.700898352,417618.970215099,1473377.4199302,120238.531796696,1033.29284576799,500.826865006567,14962.385653153,2209.20821135251,6899.90194116632,28791.8240657494,9078.32481811506,5817.527803967,39633.3113025075,35320.2408859243,19159.3950865821
81,3650,39031.9348577851,62602.0029281839,148426.430968279,6980.94043009959,10.3922615866172,4.10721593253551,563.24023414324,83.2799862522015,88.0011095826505,319.981230503131,148.496633629603,124.914049125492,620.579374291484,970.880155508183,1092.56979033433
82,2036.93812522495,235659.236724835,292205.407193669,1335155.59451221,179775.555721268,735.139218452115,7832.77163988925,7896.38795863305,2410.16344330393,7148.35352005071,19220.8609905764,7477.56076657389,4087.06208505638,21879.2633564593,24394.3023774275,17516.3546073601
83,3650,166583.315079533,175670.428465759,813193.646936779,17182.469772724,126.29434844821,68.5700576382477,3381.21451074835,2796.202801699,1864.6312053578,10782.8599440382,3631.5680942661,2965.42639706897,22586.0610293234,12096.1242108137,9187.58347182043
84,2454.36606011815,441241.193626769,386732.534652453,1144340.83455595,90896.4959249264,3916.8592995136,887.276354492599,15306.8882839368,2900.33953525845,3948.38735215396,8995.0189740957,5031.00687104354,2542.55357161272,13363.1250939952,12811.7662431486,20359.6074812284
85,3650,160984.613263768,201675.149968526,946353.287354272,77256.9740157137,2970.61771688107,335.179980535196,6642.95618637954,2431.21646849813,2336.65427824773,17694.1347320288,6098.08455057533,1926.20499327296,11507.1197365797,17093.5736269434,12402.9774633561
86,2175.54171675574,718115.941501739,419960.365963629,838184.031826665,19688.5837319911,250.576235032158,121.969406181415,5140.25828170064,1070.40376539598,4218.03127667361,8135.83905363231,4537.61243149418,4134.40550827842,22990.7710793519,10756.4274103855,20919.4851666559
87,2215.46213445588,386604.524678537,547435.595655729,1900639.05569084,66932.9108567161,798.302942546806,721.322456373875,33291.7402639047,6548.68526455867,5799.41594475758,30317.0488625045,11758.8551967611,7240.89405025794,30069.1725214736,42147.2672820445,26732.5708491081
88,3650,256888.597448886,44714.982601717,298477.698402244,24150.1428480497,272.96468600042,26.0231546175238,3730.44970465808,486.750020163289,1131.45033097548,2416.92444578277,984.051431291744,974.145672709311,6494.83315606911,4402.38058781116,3018.75892550094
89,2102.35602068291,183373.986193599,347374.154556333,1301068.20141637,242673.14051695,2175.92455227481,1157.10675120111,17981.9663892806,1581.07336494765,4808.47168713907,23137.5098777035,6521.83141934157,4462.55979535483,32545.8340254322,17278.063195292,18373.0834900992
90,3146.40803286051,192903.619372779,135118.975727062,480468.673324334,40219.5062073861,689.131821603617,206.192784873127,4260.81421175527,973.479752739536,1203.90437282619,4598.62561298068,1735.97510324077,449.930638969202,8691.53705833712,5446.58026257405,5853.50973257924
91,1906.61134219802,250412.133911459,249543.259846633,875177.758964998,55948.6792311437,1742.12135134499,495.334300755842,16616.8438202558,2707.69234973401,4763.62549378225,11754.2894567158,4807.04255174939,2571.04674523189,19346.4384774387,11756.1193943906,11579.8593332814
92,2164.81541043591,237197.626845268,101457.391486332,450676.681029324,46984.3901677778,1374.97969230203,65.8495279480421,2420.3333636737,907.590342081666,1033.76260384226,9536.98878585827,3388.65883369682,1148.51156071201,6331.52950580558,5935.00425285773,7198.06355701197
93,3650,19479.8033028204,15980.5024819331,34098.2851820108,1502.17282317542,3.89846793393314,0.93268515359446,112.442799870785,26.0602652467577,93.0023802728841,176.318937284816,123.207992103756,80.4810075487951,595.884660535289,347.438255227399,339.401772340481
94,3650,124857.437773515,401575.084888438,1268519.32107382,176050.53738121,2310.88608289906,132.113217853522,5954.3507708165,2141.58768760903,5783.66567387163,26203.2580081445,6321.91315218655,3414.6862850193,26261.2288104512,23935.1066855273,15927.9138773659
95,2463.20200078636,382895.226521595,427327.100944526,1616067.23947232,228415.541088704,2654.43746919471,152.981835101287,22732.3487931615,2577.80570759076,5566.2838834164,20078.3152275727,7992.7213884017,6057.36117211515,40423.0729558803,24042.5273411473,28844.7966540312
96,1922.86886177248,390772.575212291,523462.273610394,2738685.26087029,316572.497883442,2537.07421824397,346.266226042938,18916.974326439,4024.75279276742,12869.0288862034,22126.1357730795,12330.0583635551,9919.45628375547,54377.841414598,52833.4226747969,27312.6665118808
97,1848.43270885863,164146.092655059,210356.772396583,835945.159690044,157525.646135028,721.175551211258,129.801483034674,3576.31508618994,960.490827102906,3900.07158248322,9611.94923022344,5103.66470936625,2573.15445154862,10678.9360758163,22554.6090275016,9301.56444736049
98,3650,341660.923199074,215204.259064765,1031494.57351376,57801.4849078709,647.263553413771,10230.289114903,5354.27174597535,1237.0876660737,3231.07323708877,12041.1376073109,2987.19347309102,3271.46573868232,27508.1474533616,10329.3726001925,13656.5806897433
99,2617.24637902313,1049132.14951417,1255107.42644449,4790467.06033124,307178.340677754,2126.15512105282,465.695606501314,66143.3759358677,5200.40624406173,8163.50349794895,50634.3057547287,19115.9218128735,17943.0277618838,105762.604771091,116784.755688552,52933.864902774
100,2062.23493912573,104226.098227218,139457.600309784,372372.817926268,49399.5874422712,1822.58642698274,49.3883356083229,2446.90935971829,586.596616102075,1980.79593034237,4843.17934533034,1946.56018607385,1260.10872616818,4798.90161564522,7310.07911381777,6332.1351467977
101,2356.7452568522,228894.548055209,151465.615543375,478780.832197195,12302.1959592074,609.917539655633,450.325845890663,1826.38260572945,778.591393902382,2140.61641875046,5587.6894285158,2276.62518278763,1183.586976152,7097.62162556497,13314.2169249371,6937.36824638291
102,1710.30507702732,1969515.49234102,2419829.26600568,10958887.7288624,489313.418235041,37255.1993330333,29587.604974224,212453.548039308,32010.2965297015,46576.9529079372,146000.272691771,40897.6506081092,46936.6817523139,260464.438151138,108926.351780064,113814.42510803
103,3650,8227.464461859,25127.0828678482,37050.3407186956,2132.90237725598,53.6296369507692,4.58202524640942,595.418050817659,68.7157693749221,179.703457721468,578.341572920768,230.831861649432,118.422118005229,928.578638900737,717.519402911762,1335.92148467565
104,3650,43606.8005861234,14253.2664680741,77529.2759772915,2731.42394993674,109.395824807475,2.7838354101258,526.592259741449,22.1964167655125,137.269753558539,500.947325890136,196.611112822392,119.828766026618,716.019108388853,454.31496289647,719.192498300095
105,2203.41654558328,1757998.82746434,2700601.64973488,9105703.26355066,521079.413576249,9017.28869995264,215.251559730375,56430.1486430001,13331.0844014573,43961.8619090865,127318.258799086,34317.5139969047,24049.0161376565,308420.517652948,228813.552609062,132945.587140949
106,2020.7210943877,448516.497631117,84555.3052315319,611722.888544549,80013.0565092729,1103.57824515125,47.6562607511282,5991.87980436525,1798.6663159054,2385.41058360279,8743.98629929285,3485.35821425236,1452.26981578549,11479.9762782116,6123.39606733739,7450.05680883245
107,3650,1021174.38127517,1521548.1578095,5178741.17774975,699102.888032825,13128.8201562851,1771.06424968837,52266.3176582647,7833.16802023064,22316.7027134584,112850.630713602,26466.9938560076,21753.9399297546,97980.9955261622,113568.579185884,71233.0583933264
108,3650,97710.9329631313,76990.4360879603,428020.418655653,37464.9431111289,328.492822960472,3389.10830446752,1154.14706756453,588.362104424205,1071.22858151693,2240.74548273585,1059.93716806544,699.651676051343,3975.20991734607,6044.74280353099,2658.06401479268
109,1973.57614632432,95879.9948548146,118327.091677726,566032.79123015,26042.5017323316,1073.13845217175,58.721992008168,5804.38745733741,755.16011318802,2436.14795246576,8236.26446947604,3196.81630518407,1564.68074504265,10603.4284171813,9977.43576874301,4943.32651980969
110,2973.43913515675,328792.851033916,301931.770743004,783555.045213002,147453.652700713,4414.49327244801,198.504829872738,11414.49633991,1102.79996134098,2856.68167832676,9832.23652127633,4074.0352061004,1255.29973297404,19991.4281640323,9943.30934378963,14446.3681042911
111,2914.36916676846,260134.766799415,264599.710530844,924018.089709995,135390.290985154,2916.93049574947,1676.86432700427,8881.42757367422,2014.03204293944,4242.72886268278,14539.2606048531,5588.32915566379,1620.09092276608,14884.1037088979,14414.2630613215,16521.2205062267
112,1872.60121092839,214822.386369625,264248.459190446,1105996.33583623,198619.621393525,662.507811650136,60.7486131368684,4655.63813053069,652.443564729528,2228.92870415237,9323.64347369543,29820.5000890985,3431.09679539591,22389.5992895785,19382.1102822058,13711.6367549493
113,3650,190656.384216151,243525.996257015,684025.757149361,26285.6795959479,347.039579826389,19.42927409502,3334.60501645623,741.884740908264,1732.21814830538,8912.22636646508,2707.54448609872,1743.00322161801,17063.199586068,12857.66825787,9969.79807829455
114,2735.08440093655,715777.993864927,2453987.35475748,8458525.29208359,1987677.88965052,13201.2285784845,24670.0393032561,106594.719561798,12354.8498646968,42562.5252098695,87336.5309751874,49843.0482344611,44641.8117980597,214483.732446058,135822.442019983,111344.57176062
115,2861.58160561986,989945.180873174,1266473.62312474,9787626.13975364,1396887.56268372,2143.62784966309,0,16699.3154027124,5353.18286461557,22839.3168938715,92182.2362109401,14932.3764036522,8332.53246878035,31648.0637015127,625329.326336775,90498.1285304988
116,2905.72250786432,576028.891814148,882504.101155302,4365833.61671605,558803.258058815,19099.2593268931,3147.60755989133,43531.5520089383,17195.9656904094,21885.1096914213,54093.4979362451,34247.9446575653,16152.3449776095,106454.583116736,66036.2627266795,43748.4355267497
117,1911.22134312676,642601.178084658,834219.653391777,2763402.50900181,305365.025794473,690.012520891034,120.337486284294,33950.187702562,7169.95735136731,9142.28910645303,30739.0359867338,14241.279168719,11740.9620085174,53427.5944057322,77573.8354717525,37039.2996494862
118,3650,1908.21770784078,4658.60472915148,22678.7062302538,4595.63892823512,45.6593547279356,27.8740279660836,75.1010001595217,100.24698891913,61.385825800963,310.744938784384,281.41516511017,53.1912476489337,376.071115197835,576.981056269901,296.346077304115
119,151.213617057994,834179.465635449,759979.141597738,6954984.4709056,514485.133195812,2321.57135492889,147.229961585629,40006.2592029599,8474.97040958281,15425.6158549622,71391.6976403609,18463.4065936732,13073.3868022914,161646.218113919,120380.42305558,49698.7348181352
120,3650,223870.791818715,226237.712879138,1603510.29152931,139556.053398866,2325.8787296,208.234353954118,39740.132860737,3124.9343058126,3956.41387950251,20614.7651485542,4839.18191417326,12032.3390585845,32674.7222052226,24384.8862268748,13266.233185542
121,3650,117387.708722472,44189.1712095337,184810.316809451,34915.0190252885,179.703754346002,172.164953099995,755.652945986269,234.553547998355,949.029961781133,1408.32987042561,450.633558795857,252.526683349962,4452.33821453399,3230.33308737721,1971.94177020641
122,3650,232169.255505837,242911.558112926,1041492.58990813,30851.825758672,1575.00642911699,58.8609584196418,3882.52029535193,5444.78421576308,2480.42963489675,13561.9822237787,12253.1227271936,3473.43622612652,12981.9173913191,35510.2594793513,9119.97742675351
123,410.171297902178,369743.055602506,687212.362522751,3532374.59165219,1092397.05879784,2802.54439888774,35978.8426149358,25689.3859448397,7613.46698575838,30498.568776842,40731.0288490627,23507.4551002541,9397.47060667021,96026.5971823968,52647.4913260241,45245.7587556338
