country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,3030.41258592106,120797.605881566,52788.7243823364,29934.8342354255,707.956960385528,3250.82932067522,179.228895424335,2589.1676002668,91.7404635804622,4883.43488935386,6375.00895278163,2896.27729870293,88.7827230660345,1304.73104087261,2582.94036501879,74501.1415276586
113,2571.76627164364,477876.809882692,132058.819952165,315643.42979537,10752.5807949106,8942.82605026603,0,13558.6732307357,0,163.388438342171,3479.5401214357,132696.991082563,4022.46068128956,2699.76401980597,5350.99132071046,277721.849114397
114,1739.94616792102,77896.1544120044,69499.8320780022,297539.831925793,23127.3635518158,2596.26610615624,11.0009441725396,2146.11936361875,16.2879929516323,24801.4538054726,6747.18789294198,5873.94635223179,31.3799241654379,1094.23196267596,6915.93838233882,69874.2889252003
115,3508.12095853124,1075629.86294427,785581.836714641,2009614.8077149,98601.8077753713,96429.728664769,36938.5076452186,6863.88301259716,1726.79157385994,17302.9423056627,35160.3845773356,7725.41499602891,10045.6433883885,9625.29617893785,61490.1200225144,558486.120338987
116,1838.78093922142,182917.18796155,91364.3791824006,164056.728165615,2657.6228423761,10340.2359174331,1981.81936761844,5116.02585519578,323.323155169809,1502.43326929469,11030.732243302,1269.34312433941,1048.18200223457,1764.40487577405,6445.38531206695,85073.0639970089
117,1441.1148223817,784723.762858399,491425.275109079,1267173.39271053,21260.5635782817,72063.4098436757,31323.6643643083,5205.61036069479,1443.29311680795,12575.5034088046,28778.0319114636,6366.55812498785,8232.55809648295,8624.03127566208,47805.9692869105,388552.917206492
118,1771.26600181543,562644.294588604,400995.37983249,1051115.09552044,30295.4960107747,14363.9524722364,59247.311108868,14263.8102721392,160.029906746963,913.276817628202,2325.88758475871,45650.596155023,5318.78382333914,27355.6015411892,29816.0555207686,282749.739435487
119,1004.71588774112,261465.423814022,184352.434788785,548669.982808205,10599.516455279,2222.18982294516,348.028151748891,2731.42916109357,522.495730976993,22851.2396289547,15232.4881071573,7978.07352051986,1180.66487821624,8298.93711073739,13787.6404620277,103198.852083609
120,1146.6033477547,44773.6335180803,44055.6228409971,137493.17513408,4285.75532454748,1727.35683469858,601.30589843936,7739.56049552118,290.342460023357,817.738036527404,6256.58144492817,2154.51464709271,638.59927180146,2151.84252243712,3896.74422774721,51353.3984670231
121,1821.69871079466,489637.093434021,319389.942289105,568046.395703298,9194.4912781296,7353.9335967766,473.270736818496,19922.6511271501,691.261162055554,7714.23381528898,26132.413358118,7598.67946368931,3445.5773209144,16272.4797702756,8014.07977415151,195912.130906387
122,1894.39554342817,447449.455315436,221024.87569096,257813.54148875,2213.9004606876,7262.21378167427,575.258262264265,19175.3421348083,2318.5882439624,4581.90019810079,22310.3680959477,4097.79488159067,1853.1341307278,8109.04154532457,6314.38559527687,154279.538075124
123,1297.3899832856,958279.730886736,684222.695054468,1443425.37312171,32556.9941669225,82372.2350839012,0,6949.90578888111,2341.06939303882,11425.5779899034,45349.6712602018,5411.1404178505,25602.7651041483,24280.2816396588,66481.9528170161,446375.542593653
124,2028.19836217193,238221.194390398,177470.647590726,243167.4473915,4134.60964116742,11178.1068359387,301.659320054007,15717.2608534866,695.838188353353,3704.62481430568,12691.7324473552,6173.39875886298,348.381485172047,2490.2366723385,3413.6318647788,114864.13382703
125,1530.00264188259,782953.206455568,449592.492353397,1999846.46843227,58128.5866843261,12131.6836250064,37674.7279085325,23857.0552284662,4441.39859312755,26187.0234668078,26172.5920979481,23739.5427263911,11319.4727108259,27109.2948497212,19664.9099688584,340829.364868587
126,3650,979888.880813491,667736.822393938,2495953.04150077,119470.298336802,25053.2968556687,53544.3692862609,28431.0698316793,707.193168882154,14565.3577049213,82696.2450737268,24498.3118501055,1528.53418053855,66315.0921708447,19844.3761061904,551073.476023144
127,2178.33037337984,113467.690873888,73237.9924772388,32432.560825858,1871.63402399965,176.622070396661,141.1053355964,869.222380912333,238.180165413909,776.717384825832,12684.3836473673,1236.34787802437,101.858592902056,2271.96656733614,1819.79382317603,54128.4270899841
128,2294.66834662516,181373.51873311,126604.078406794,177994.320264173,4229.32117237545,5691.40643928521,1999.68904019883,6048.77966794585,158.822003643516,3817.99340252504,11735.6157127585,7161.9691667991,1334.16890613971,5584.03503536297,4199.07159178838,98569.5794693418
129,2940.93509030308,109537.301069515,68420.2315539013,76993.3096634571,1116.98317089964,4768.52156740083,1436.54316791831,14023.330985904,119.813024725906,4029.1589853362,10165.136619842,6627.40254136046,5008.51384344259,1439.71391606445,3289.76596860419,117702.073134911
130,2001.16922044968,369559.288342504,264986.932446073,421322.916614999,18621.7061953206,6993.17889958689,985.871243351037,19536.6468878012,1680.56772597882,7700.28069449144,20651.6484413494,6605.75832373602,1797.96603572015,12709.903872539,4386.02010086028,181427.39928643
131,700.355704837006,379302.23947794,270210.590039495,766368.768322286,18102.5063836686,12910.4954469517,11681.5861539352,8366.26481497213,302.334700868759,5028.26337250551,35555.201387676,12635.1157777734,21.2036074207009,4096.145955542,17309.6509170813,121602.69573262
132,1705.5653938612,330095.887538695,293096.125621021,826801.187390276,71554.618197883,1020.05877599223,3779.64335244242,26391.7771178722,1842.17995088685,15.1740464327496,9030.52493074236,40532.6514405155,21143.4883798071,15940.2782586315,15702.4288960664,224175.008838587
133,1970.08618885121,682567.78253826,300780.03632619,540090.986049301,4088.48309596461,11741.4725901061,2283.96525494663,33422.7837146228,751.544543861223,20920.1458052968,35197.1485179789,9590.85378034454,2625.09581421817,19529.5345487345,13657.3933568857,266897.807181182
134,1755.41817998611,39885.7513940225,39860.1025002894,97590.1193795006,1909.55905747727,8020.37970439112,287.571094210917,6666.73236958551,1630.98061926502,1817.10633156099,20793.9083541605,3520.53758446784,693.265230584617,5865.32644947971,3942.5107274527,127267.111959742
135,1673.05573736667,221276.330993888,183233.714844389,408418.968491053,10148.8916555461,19203.1783177723,14000.414851338,6119.89759018954,100.707550659417,1465.69780244063,8401.18268975174,1720.13500071802,2478.03456359009,1476.95361276527,3232.72371367026,125559.911300931
136,2293.82172627783,424879.51670189,316529.043908053,323799.833585211,11088.6090662563,7237.5526997761,6.67708198788956,8637.34163489058,84.9398053364179,55656.9605824331,26206.8766208223,8709.74977639696,265.662299026515,8313.03277113087,4644.04262890119,215447.405549007
137,1644.07629030391,111766.770819099,75604.9692942395,192594.067016285,5279.7943005555,303.993550274431,669.02288275068,3669.74870073694,442.31829041442,3550.56189325988,7401.67266704153,3389.55000137844,560.934493804975,5387.44336413755,6064.27005372411,45631.6858568209
138,1366.70526569835,243922.936450286,127284.369126977,200156.552275668,3044.09182045484,3078.18580302171,46.9236210000412,4914.38245509534,30.7494839608676,9890.81496507335,22806.158061974,5211.44682396122,393.054823674307,3486.98837007973,2896.29103347296,62630.1271960338
139,1102.50714375957,294675.750434066,198776.60669852,506191.56390456,14489.7340930918,4301.6587057264,1320.30176147084,23847.8828034076,1455.7636377245,3915.92547860334,6584.49458012186,4761.55449855739,2310.47160410769,6739.44779972213,24187.082257917,93993.4704366671
140,2637.04399104508,85101.2581391451,53856.5138688416,71655.0311553239,740.566420790209,3741.73092228957,1658.40541635569,1758.23487455666,50.3646502369413,1674.78654827231,1722.11402297837,723.16294613866,119.350736148925,1388.71935172051,8868.05330581728,40194.0801776241
141,1663.1490064978,143123.101952749,115566.664949706,398973.874182829,21489.6570942284,7863.87240373052,11431.1210908999,5323.52856226786,262.194818336425,6357.21227093407,9099.00422917748,4416.32286451799,2510.93646209441,1582.57872830669,4618.70984883487,91193.8961948959
142,1800.39027077607,1699159.2697591,1147641.04631613,1541126.3193372,37771.5686745833,32271.4188370731,6233.4647614376,5429.55097445986,719.318814772619,9172.16513422415,17807.4312144137,11200.1165029365,16576.3904166864,44249.3831660268,36667.0821039981,216212.695890865
143,1421.97326173744,146201.345573389,100568.966702645,427224.522186279,16783.607802842,12615.724989329,857.231313418254,1558.47460846031,187.552654901365,2204.49795994308,7037.52802772064,6815.04537794574,3763.10474544036,1070.26881268417,3013.46078590304,37798.7193804644
144,3650,28212.4274384513,15479.2225210667,12812.953197202,74.7808364958721,3329.42646889794,3022.20588390748,5194.09756979244,394.585561761533,1075.28534702306,6001.60986529729,2268.67477761041,176.867505438875,1191.013012256,2309.44556399441,74589.0130411511
145,1715.64976125195,1145374.87712432,613520.202988641,2061068.6821287,44430.1227208646,25849.3805480331,62953.6833053649,29320.1289783756,757.207194750777,7200.26729282313,38737.2969800072,14889.44193561,21460.2857446071,17627.4441400093,23751.9024426817,428854.903144251
146,1829.07030816866,265099.958004038,113199.200617498,150193.61041296,782.331057377523,1806.31399111921,181.39874034558,3674.28442008901,330.584969201557,399.658943961772,1927.99124439809,2458.98514142985,500.341446512747,553.738605918413,9104.95884485732,13911.3037505785
147,2386.59933434903,284941.349020296,168196.802915102,193024.078581182,855.091865160735,2359.68112346877,1536.70312742825,19739.0264094901,682.071100666899,21539.8289779426,9396.11562662077,15966.7349507911,1692.08231343388,8958.46183851846,4567.49294317487,175174.792821656
148,1596.3062669527,268843.44086079,160660.756956642,290060.129230815,4537.78052632624,7665.68737913115,6013.09399873858,7088.13251648956,255.866816687092,3685.7975124279,13257.1509291804,6919.93708667605,2036.13681269085,2471.35779761482,5084.71817968065,83796.6524074122
149,1490.58944591772,394849.480515604,239328.543044789,316313.129023691,5096.90813390493,8550.63800464873,334.229595037702,5014.28761161932,322.900921058188,7580.13593964946,17065.1672885498,7965.21099486622,1527.28089683391,19361.3919571477,5969.96268956581,118689.632312663
150,1613.0019368792,215328.10592592,144767.044988427,303337.681379451,5264.86128534564,7366.17799847078,4557.26146837907,16757.4892672897,70.5981911465489,1199.8663545009,15318.0190232395,3823.21997909782,983.196373194411,3961.17055472141,6803.16918158471,90916.5071434344
151,2199.89202830372,82453.9446792077,43088.308497199,26639.2554818533,690.937244868713,1959.65332621063,1438.24669679025,7143.9042906176,104.545937036194,384.078246563486,3525.81134996386,351.621607943098,32.045984196912,683.383236774098,3043.29122062139,44063.1328563686
152,772.679312898557,2233658.61993563,1441863.80416377,2791704.19566669,51927.5081770634,36657.9899138251,265562.540515738,10581.4202416415,551.996738684324,3751.53831068353,71239.1038861442,8915.39499227515,599.51540302315,15504.1115942754,5502.86027779889,588215.805592629
153,2700.63465107423,9242.02507182728,8313.76365568645,22805.1614001565,595.52337882261,319.760671332039,285.321810713573,2062.94404787197,81.1180135899112,478.100576805277,4974.21768486358,1218.08549240556,243.322614971184,1620.62201308523,3167.55332017719,31094.9274696792
154,1825.86148351361,623100.42000778,453348.58745486,1208747.31762928,31642.5692571743,8931.7271870449,1288.08995246527,48482.3153726089,850.14060871113,32016.891330683,60671.4199717746,19697.6795249676,6032.9754695401,31680.84963337,18385.2859572625,363618.382966878
155,969.531395082643,79374.8771481618,64049.9362787455,217033.458325465,8200.64652401369,373.791005281571,2441.26400817348,4007.29770833428,643.681735280357,894.071692159608,6873.30356630405,1980.9935477132,743.115852108375,3359.30068437823,6367.07700104289,41504.0695107376
156,3578.18535672096,15241.3439620686,2477.96702184945,4982.27810554835,109.351814187193,3101.13208723175,3271.90072014391,2755.72003105581,74.997699115151,3853.682171789,5230.89888900329,2184.63603378175,826.215674515598,448.567381903154,2048.91079075117,67713.3773344272
157,1386.17008232644,334114.110384984,220313.613805733,336544.516008122,5918.02179813543,744.472903507675,6527.50184509261,7503.32206066347,399.36679268893,11.2120380732689,7304.85765289575,19198.5078410312,3929.62755561766,35276.5363248851,1441.56434801106,119184.702378037
158,1652.28735247237,145717.151531648,96092.6260922726,146578.260741717,3084.49977588448,4056.49612044741,905.890263388921,5690.92225227895,878.156969152778,1752.0049587795,12594.1392211423,2438.80144582434,961.610410090267,2856.65031315872,3051.30184512756,55954.0467809128
159,1573.62328297561,174514.768563973,126912.422950509,324878.876658901,5826.52281244955,3279.2459458759,150.920976366348,2227.55256101976,169.286865474729,13989.952043345,20080.9899696987,4205.43927472257,237.0702444164,5794.11579468909,4725.20423048916,69890.8232487505
160,1247.79959238198,239457.329864285,173338.662794445,579446.192544152,16558.780752427,9529.78161556244,3506.79560488629,10487.2274782981,176.575528334905,1295.58600806036,13209.5392453746,3009.87959073694,14679.345140508,2294.04356594044,4228.4320505723,63183.0701563732
161,2262.23318644483,616586.277619541,91568.4351873924,224321.469970065,5463.84888528557,2983.03960360298,3914.95165431544,101223.388003462,2588.02835253047,4412.49473724225,16964.3223401777,1323.05859113739,679.256539003921,3703.70542074846,4695.24752176381,318501.490671992
162,1942.7038933395,446085.939449476,370027.400052165,593151.141668982,11783.2581874104,42619.3070790279,2520.76365603931,37886.585853888,3381.24266699112,2392.4767570937,15600.9500146778,1559.97709753387,834.651911868274,3536.02031194393,4260.67121994433,251766.597718384
163,2080.20554812831,205891.161132741,119773.937067114,126914.513539241,3860.32217819126,3168.69625306132,0,3648.59746424136,1749.6056780125,814.857090558168,11099.8325066038,8022.63484285709,480.820412991462,2049.53235987429,5341.05991187484,76177.5291085976
164,2279.86298693546,133160.446991007,31763.9188138344,101581.453713749,3756.64101847571,2602.09645891643,581.602459215645,3739.93197969044,54.1838040718265,1018.06678651605,2619.60083704476,2807.02216738218,743.736482036358,319.916013621147,792.672005687827,18651.2244717038
165,1927.91407976326,210837.750944028,183116.716426346,823862.308042772,69982.4509542236,19850.3611900065,45.6148610133693,5302.96089117871,71.8706738938517,23381.7011537344,20406.339649223,7426.37877082973,817.683136350509,17669.8749124663,14715.5757611482,207125.392518511
166,2097.70239042086,423907.766914204,218687.4392564,218885.473138069,3996.28938724561,11619.5681658906,1685.80153759795,15339.0282550961,539.687590003175,25174.1441303107,10584.3117044032,12032.1979537853,1833.66928325387,12404.2067830445,8619.90400698831,211859.735625461
