country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1042,948.048668296627,353.765475304363,4839.47330244242,133829.890960355,15061.2441333568,403.922622979789,72.7406932987917,3744.75142073042,769.942612419408,4494.66072944636,16475.4987611093,16254.568193528,825.43455202817,10678.6055828577,5988.46414246028,184880.95020035
1043,3475.25068364463,439.410332435365,12325.6828475169,315623.398878313,299604.134945813,187.829316521856,191.913668810385,5686.90159186698,1160.3404141333,5565.24170326514,23387.4777156358,9971.70474833678,1761.41885265628,33888.8155319037,10541.4630895628,247209.799846578
1044,3650,167.937287487784,2521.01910564872,66945.1325246333,139605.963579021,65.1664229035056,1656.71600771486,4032.31689491843,2606.49556529834,8803.93444005131,6720.40190473725,9096.68900856589,306.33305275751,17367.8263637507,2107.8756085933,188311.731711803
1045,3650,36.5904279390322,569.711871181986,2891.36890393222,710.418546744684,6.86888997180873,135.734008747331,40.1746447848626,6.43298074658851,11.3001026742291,54.2840998629664,22.7956500566557,18.6526441711426,64.3010213516857,165.540233818472,364.520042304927
1046,1299.96040277795,881.789444968134,26311.9547756776,1220561.02198401,271423.647504608,2031.91564253883,174.311793248305,65121.8173384965,7534.94978728218,15630.6829441834,35694.7829101607,19159.3040862234,8044.81359989767,60841.3871513935,32200.7948204307,445000.324382151
1047,2281.92781516849,365.528717825186,3422.68611410663,54653.4789555907,35563.1137959752,131.371739934973,1759.2225333819,350.837108991206,97.260232212168,480.264599973202,1751.40766249066,692.899912240085,334.646812835386,1017.66379740928,2516.12411164166,1500.69029719829
1048,1556.34417502618,435.426022448714,3723.96832619513,98136.700626302,90973.7683454655,268.864683772559,119.303522269188,1352.55072483724,214.894168964949,353.698740444949,1764.77171909926,600.006462152472,231.328038328886,7474.14677294763,2711.52861524904,2192.73550542177
1049,1399.79030623398,1196.63501282922,15824.3868324202,303022.233101644,265397.5648121,3346.04979616872,268.415679100138,10824.118278556,7052.33401172608,17090.3221856808,31894.8372134055,108201.05067898,2530.0194039702,36222.6761202462,17066.3104884222,681560.745591897
1050,1317.61256610223,764.132242344954,7515.12579220683,96015.9163933159,64764.2537057494,496.495580418177,276.723965276362,2445.76198769781,244.047614369688,1006.27939237599,4836.11530802937,820.396850132945,944.324360245111,7743.38998464531,3237.17489813167,3384.88730367436
1051,3650,1846.77324528726,46524.273412922,1766886.96462743,1030560.83980555,355.275731730507,137.789915685441,67649.8886595502,6790.52814771397,21689.5673916064,41995.5989711851,85897.6412645102,35518.6738916019,186832.465989032,30369.7061171502,1118919.97127065
1052,176.600626214122,1262.06755015846,11323.9464234826,143906.744397309,92352.759061402,491.66728441119,14.690347869519,3997.84104071517,554.095554132473,1501.38396695511,5151.01987486219,1347.85751646838,1454.68063439257,9878.63733177452,6080.31525773709,5066.99087966765
1053,1489.34181721858,905.224828617722,10674.1094085264,209934.104980505,72159.7084462448,1228.62261577113,56.8647435386933,16530.2755384677,2528.17634967423,10135.9810164874,35389.9051077954,14392.6489836402,1442.56381677764,25116.4785005263,14223.8087804857,473384.004925348
1054,1350.77666822287,676.12311392306,10699.9890605269,240730.28706663,247559.770416367,1946.44395386028,19.3614579767815,4074.70188712342,5904.94408522994,2260.85457400742,16863.0246228612,39722.3522685653,1602.85546707717,15469.2856624805,17745.5583500926,239486.502011897
1055,1402.61347090246,1398.95922422412,9787.27344714215,186211.797324774,66104.8615757351,1266.19173955255,85.6332041198106,5237.1210503408,1283.3697635184,1983.32025695085,5501.52806974447,4344.84482659409,2156.20551667526,7724.02452819472,6928.12566565998,5560.80459036419
1056,1658.15698871464,980.38039386371,7361.24067682699,201307.154023337,171134.610911675,768.411165669306,173090.668819507,9644.93951602449,3410.89936979992,17221.8366405272,31843.543700986,25187.5639981012,1043.13055830564,18914.0243201126,13209.6945565997,642510.264486086
1057,1862.0659693957,876.48930166259,10423.3956024164,316571.045388585,12541.3783866705,743.738041806477,422.550156861867,37878.2658439346,5079.54236633918,12086.5414168723,32988.9743882641,19510.4973220092,1963.1880159122,34574.0263179071,16130.9762532543,556246.503768961
1058,3650,145.545977054061,1602.09905503059,34559.7394906684,33227.9610835239,150.321643931267,896.74476451199,782.945938175355,66.9959241835737,114.816269065548,718.694094328129,360.026132163385,59.717676673346,1505.59870140339,863.94675664394,1001.8805501714
1059,1839.95718145658,1952.38871363664,15921.3926524774,283587.034522388,397294.269677224,568.870324052406,0,36106.7886549562,4716.34090968887,20456.2472733226,98585.8469276228,44985.8471894012,1507.17005733515,112808.206930356,91074.0068655543,1018022.34291937
1060,3501.22848714044,573.448899405823,4636.80972856177,86781.2202516745,81081.3131102808,162.158288205548,1392.40881924886,668.143771482844,361.215193267037,1094.69714322816,2913.2373875647,789.90505354924,876.481208500817,2104.07231561944,4957.34161669542,2896.51706979385
1061,1552.38255697955,517.839314125549,15012.0851574346,462021.964656508,170961.589670764,876.738214290931,85.3745281112619,4757.37055720481,2982.07563594482,1883.96300168063,8104.28672375105,2812.56919191533,2260.06002092079,8762.25650305927,8998.41203250613,2343.84108787165
1062,3105.8578161961,858.835163363752,18756.7483984413,494994.82771756,169800.006087264,2369.50948462154,181.706464500676,24959.5618534875,11371.446117823,14818.4928820274,26405.1089202277,26199.7432818904,4414.94339063176,36632.3350167249,14752.9907043224,601162.875315815
1063,146.004065419222,961.019163529769,4611.11792591394,168428.284969476,90396.0114890139,138.654050177275,30.8333922360487,3415.30092697145,592.181833617149,525.606765470824,2489.96503502987,1173.06443848085,1336.26267967789,10777.4831892601,6058.06338006674,3652.26421843546
1064,3650,615.901355281024,19579.3001449355,765317.834722488,518175.193388395,2636.10245272113,108.752051871878,35558.013471418,5083.39137399771,12211.8772556287,41642.1591701227,16502.5505173941,3235.4077249919,38817.0324523971,23427.5107775947,417707.600197374
1065,1587.24057482149,427.016557416666,16138.2135386018,771046.245889786,426731.68322252,235.693263097884,51.1918929801208,12899.6532642229,1515.54091972165,15056.1993525828,28751.6728215529,50357.6062802578,5371.63766886257,47223.791790413,15539.811407329,345413.970352346
1066,2780.71523872318,948.218362052518,6567.24267425443,117365.448322238,37183.1781223436,361.772989074614,30.4214031621029,2790.11798744207,754.776014591425,1323.85469825391,3070.38735439359,3123.58685871934,1363.08765632341,4384.45133631077,4275.46493288533,4557.6616639306
1067,1406.96558423424,515.433637723319,11702.1007179876,284082.584187672,378567.50791688,320.605242193859,702.19155988097,25526.9468771314,2350.82474942697,6044.82608940526,18929.4461218024,11368.3695971682,1244.02636973716,15630.058843121,7985.87396220927,240328.981356426
1068,3650,291.550285920885,8071.02512358974,229859.195456082,273626.028764718,254.810234068426,28.7899541301096,5208.93815699337,893.193840473674,5385.00137438177,11557.7967919159,9260.11402188491,1829.64045495301,13484.7369313918,12357.822399598,187081.225096584
1069,1494.70271189718,625.933852014575,8154.80395419991,216071.127958021,419513.014360173,182.586834132698,16.4709549193878,19343.7170276331,2775.91046992047,8308.20404078091,16551.5476960827,13902.1575186821,1464.65683649613,36039.3960481435,13139.6645015483,426709.973472374
1070,3650,635.839627474516,5581.81914025381,124640.356872061,137859.986809628,579.754506532394,21.7105082094549,1009.58829653761,295.009336762496,1118.90101676545,2602.52548565871,2379.69620776563,1229.25005289977,7453.62640692261,3915.59114504372,3327.93593553537
1071,1337.07804795028,521.219476171846,15753.5811222431,453119.795779985,244645.685975133,1288.62953166326,2032.96435997237,39291.6217463752,4197.59499148792,9037.22685940329,18895.4714071895,11120.9689957158,1888.57493832536,23659.0418616989,10157.6863635153,265013.62743999
1072,3650,868.872045340607,25376.6986881314,869834.165424813,863022.480795065,928.530513994172,16104.9010534363,47955.4176359667,5149.83762363971,15288.6317932279,21804.9968858782,15071.6819950326,3233.59750906678,62282.3156944294,21025.7399761396,623903.781484087
1073,1714.22667495036,1229.69037892461,24163.8942422273,726612.134846157,451399.384539713,6202.32693002455,582.847420128756,59804.9108139704,4451.07417553668,16561.4767352699,50512.5872675229,28072.1846695295,4745.0843982247,54982.4994521207,26520.7678120885,708464.590593852
1074,1783.46453310614,258.208134005842,3028.46461781542,43775.6723181523,31996.6132618191,98.6640567263581,40.2431656492857,472.735873056436,362.538260510192,525.907411444084,1221.80575186105,311.302668842326,164.472679049421,2827.84749457503,1199.97955367287,1198.6375374787
1075,1679.86024037635,327.43531290315,2798.04195895241,67791.915632549,91310.3293032057,348.06628482595,2004.52308736241,22510.8316242103,969.466872722591,1363.78960831763,4368.65462407326,5435.16605964198,406.327243284947,9945.25323706436,2071.79717348975,159774.032719577
1076,3650,587.318099275661,4349.83646108397,75532.265427186,58515.2305506122,767.68992461227,51.4013145810473,2358.65273272733,373.053662429074,763.414735850768,2680.26707428295,608.620541935777,385.413917878585,2802.48986870169,2499.42579346124,2671.20245114232
1077,168.243436821993,618.148695434064,17645.2726519025,424501.457809482,220581.293202023,440.493317766929,135.317505225256,4610.05450096947,1369.82293958691,2948.80202132936,11199.0154596245,4016.84591082064,4348.62027173815,16320.2423638597,10774.4257559257,18011.7544893449
1078,3650,1050.43610754145,11348.4135500171,180183.301392149,191949.534932217,326.441212816825,76.9803828587224,13206.5837444301,530.114428980722,935.887673502129,4559.70388180514,952.805523064691,4830.77883892432,9727.32563644545,4879.71912807311,7635.16171709714
1079,1356.26922546143,590.316469862939,5440.06928761089,152114.014679036,270453.280767959,192.791065082587,35.2737134739151,8877.25828636923,2669.6716510865,2103.73380869219,11685.5941059706,18577.1496573888,819.991302142003,20987.2920249972,7854.59557089675,328526.499154932
1080,265.253746313612,965.254592707447,9145.76370500521,189024.52730516,193526.731137156,857.48098253966,37.5024319035747,4545.71322089775,1688.92516425363,3034.05064532885,8357.68230446118,15191.8664472769,2781.93934684162,9458.86431765115,8132.96742603593,39392.6299860787
1081,183.273542451671,286.497370833606,4259.24814458879,120206.302461526,118005.561978967,674.44578770644,1051.23651367541,1763.73707165812,239.42544878892,1687.53031456098,2338.45355574447,2559.07543385237,298.9336108043,3829.97596458612,3573.15562108126,7475.25382089523
1082,146.122733245568,939.650686876649,24951.5719721299,1455921.25987365,76145.8118685508,41.0460832615936,28.3872003064705,12457.9585365124,1860.71925135351,1194.28226997149,12869.4413530085,13758.0470049765,5167.69699215979,99536.7894781726,14733.7999484742,22638.23317268
1083,164.436816322264,574.978782235502,9512.71747779461,218230.05380592,374665.988035991,326.163341951739,105.469469462864,4256.93236715512,1835.68449690249,1329.5624939154,7731.34708245724,2954.16393265048,1608.77725134966,8477.63211067752,6020.67846288084,12436.0070224107
1084,1279.7740718141,646.937512395682,4868.55881199876,93079.1975356078,8832.92459364707,281.036460298108,8.61466103984318,1089.63712320271,249.030811906913,874.977657106458,1668.05359315322,730.261825167827,630.886877163707,4125.26017368545,3218.51183440344,1719.3656791045
1085,1594.17793850716,320.090192172045,3281.5839734477,59036.2021879091,59734.8576260288,97.4070072797434,3044.20190986325,4227.16576423677,1215.33722567446,8562.62600028532,9521.17616027932,7740.93719553473,177.248207106492,4933.29728202504,7962.03232354964,187776.78088631
1086,166.848314553924,980.473596464588,20990.3050695183,444193.607443983,507461.184472078,733.68355961921,1871.0639059997,9022.74358438124,1181.2910940332,3828.47520299486,16841.5676885408,5632.03935824756,4458.11176251326,21910.1788505642,17114.4310241864,32357.27654493
1087,1676.41965082142,1984.56140734262,13862.1317087943,141617.992562788,69034.8425953401,780.342870805742,69.2374359290253,4248.01833704942,1341.63270317584,1757.35332204839,4093.44995301015,3462.11357055153,2850.14495614106,7323.15086750931,5662.02763394349,6241.10588541176
1088,145.564907502124,1061.29648660949,26744.2520860159,884049.482693552,841132.037818632,725.648090255327,291.812488305344,11497.4949758784,2926.28723352415,7090.42287858198,18148.9538458893,6246.18603767101,8379.42727272857,42261.363907216,19716.5068643078,23948.159122175
1089,141.018555538383,818.604066541191,5764.04296066462,111577.587898443,24948.4781260309,418.396887696886,11.6284662433958,1719.84968602592,716.078704350694,931.583269131448,4323.08601798148,2226.68097387842,840.892487245239,5267.030337748,3300.73342288802,9610.17702408303
1090,3650,373.589723022647,7053.71421235188,205536.809218464,244166.554216607,553.578094818146,1537.70969604646,22477.842287179,1817.26917524519,2057.15554072036,6245.41657957401,5007.64511872325,556.793811784854,20234.6840549107,5392.80278270343,191338.553080119
1091,1758.12665083919,930.84975468908,7197.74585061711,159022.838110942,193629.497118354,660.227531293866,1870.48804756837,46876.4975761474,5615.88209597984,9779.2595724238,20368.704113106,10419.481295375,1456.77244865206,25246.065578898,6518.06885292338,516227.113678369
1092,3179.78498179367,1068.39202164374,8899.99463320853,169924.150526604,177257.690622309,373.473639992797,57.3140457836564,5005.81378640207,1091.87615879563,1707.36978110375,5032.97930086871,2840.73885422298,2086.29849197432,10530.8778325853,4020.13989711379,5883.36861049706
1093,1787.70915862815,622.156422707259,3635.09472180163,158089.905255466,78818.4903768402,109.845574690769,291.472372052235,9492.47042492393,714.157044007509,3816.01760531884,10870.1530236067,35836.6009572521,1885.29214329341,23267.9335429875,10784.5756125259,231944.316302367
1094,994.276264079153,1938.74417426769,10280.3268385461,229502.294721984,56394.7013207407,931.288525657306,93.7287865397407,26352.3014488053,7099.00781261186,12907.7104142828,23748.2621961283,23661.3411999283,3186.39236096701,51004.8898125166,13623.6255960145,715242.658419511
1095,1239.28547989684,1683.22308491121,26633.7570474586,477222.130041779,88370.3608477996,1534.07919891746,29.5956365750758,50223.7953265613,5115.5719134186,18649.9122978098,61385.2980971067,26149.2649878271,3053.36475275121,54701.6848669535,17902.0113149454,848149.416153751
