country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
21,1379.93488149803,243.299794492875,1799.32886727118,15220.9962873124,5148.22736623492,794.737971889993,163.193283819205,276.812274053297,102.682330955265,156.769386322819,453.131051868983,210.085070006752,103.062038625511,316.865834258469,671.102650391648,1390.84947487866
22,2161.27947767936,403.388209364973,3323.49050284355,18330.7085076305,5557.522904283,104.151197434626,232.780866107768,598.838943020695,91.9117089325792,231.821141839718,384.937772946149,395.690218990733,304.07838851653,832.729185924477,1238.97390380041,2220.96398691216
23,2268.0849638493,254.621525428848,1847.03676703472,25273.4331307204,13989.4552302585,302.538625593261,81.6710852220432,466.484566110894,90.2790207443154,150.731891822297,1253.1906511112,278.573329840166,165.528214155441,728.85825440085,728.739683685655,1859.85292170708
24,146.388810122672,512.640862095963,3999.33939907508,32163.1533912172,13578.7931619737,304.798101252507,643.273318773007,777.354368607733,386.046538026783,378.771204964465,873.098916190783,429.944721450731,336.700025539474,1912.68536030396,668.234625875888,2119.54009515374
25,744.809486106523,250.720303451911,1806.14733295961,16586.333497101,4748.67545241392,183.783206538255,60.363645086527,328.170645724779,80.1301865038118,248.66625529147,498.288009972104,194.281700978508,81.8507032563768,974.90476428071,735.931597568603,1507.90029606503
26,145.118871554308,581.200376010895,18998.3020340506,650464.170554144,147317.072132987,4424.25745633874,32.4996316105386,5617.00835754196,878.841147466021,5572.7620271997,12524.5942082684,7405.71604188541,1304.66063157755,27820.9981115322,11103.3511635457,5048.35223302648
27,1317.19900631641,345.707857074289,2629.67825310634,30809.5932882595,29852.0094479903,423.280335821696,72.0035733939426,665.027637841108,57.0493244403424,686.769506262018,999.186673636956,358.16071889672,71.1424068311405,486.614352617591,1910.90283963303,2359.15991847037
28,150.096425196712,240.781690117026,8286.12843230767,228015.07846303,31892.4056198266,2803.86072739244,2073.74846719112,3442.41316757083,829.870556554871,694.330802852516,8996.18979221555,2352.48637571437,931.130719704866,2602.2466063358,3947.24013482725,1650.10556142258
29,2617.12910415238,293.059955174289,2064.12046895334,20381.861093779,6524.45270497708,412.9617741359,99.8882350409721,813.993531388348,177.083664656514,113.689600764505,694.865505156632,167.077912672306,62.1889343917073,936.017569167068,674.296084465953,1880.33675128891
30,451.58864012873,402.644400467846,8952.10740391965,92403.5905459213,38535.3032924348,265.262422703976,622.749489301212,1602.05025514067,245.8877774433,605.601636875183,1148.07872812652,1180.14794930124,817.115558185996,2316.79564061769,3869.29445258929,2969.00364625617
31,1483.30442901802,225.340530831541,1676.68539351872,14303.7375585575,7451.92630823088,137.466792234521,59.745285167897,431.080246516625,244.315202192776,132.212683972994,364.230211721619,295.034714956954,101.021389933989,445.573375348657,777.63542217084,1250.00161281859
32,407.688430167665,259.079665190652,2100.84264482502,30534.4045395337,19712.7934661038,810.026991780759,314.792534506286,932.382569442981,119.284174068513,363.923334309613,947.543435700984,426.73049036169,188.464077955819,642.043609615616,614.352201563365,1620.69358621063
33,1103.58004383974,573.885765385888,4082.26453809653,25466.3273408198,5297.22304183269,41.8581876212832,1792.3641216033,752.631876864139,935.411482691687,65.7425695486782,635.725128926439,344.902116335494,195.84025991172,646.467803717301,661.423156607655,2864.36307735933
34,144.242368265207,390.422303233821,12029.5241331902,244370.315465118,37130.1165545272,9114.47084361862,2051.0043239575,2918.69510854775,1284.73173354012,1110.79606361924,5416.63128400529,969.0516131538,1143.05632998066,3094.447560013,3266.59284641204,2645.41592959409
35,659.935580552226,343.593118134327,3944.20923956788,30230.6787911111,11895.7818751476,220.21511808043,641.294343919423,442.684417338006,209.145260083845,316.965812616194,919.815067459442,345.318803400827,97.809946048964,569.429660310028,897.62694188891,1212.64650831449
36,137.953060782383,345.430301912544,10732.1774396482,363539.796879242,215437.295793683,1345.81746640824,1703.39864613923,5554.1060104654,851.608528499336,3035.85567272077,9390.18897727527,2800.5352885762,701.649911812777,8373.79525723591,3279.95810893218,3196.56609195151
37,269.80148323677,261.337330188074,5887.98160245652,59667.7897761115,22071.3559887772,475.999814835377,806.248434799882,1437.97369315221,686.723401416913,589.475593610934,1106.15180552608,608.113098846264,310.823808151428,1206.11763266734,1323.82143924079,1937.01760393107
38,267.764869199704,248.283943721464,7268.69231149975,98803.1936123413,21759.8101332439,973.535068943495,1516.46861585754,2875.27488871971,465.663269503824,1076.27000819316,2485.09310793244,853.696527736577,332.884982815338,1212.55953980689,2330.79809666593,1861.4983226979
39,1451.56669190399,478.113115749881,5889.19087756551,58999.7885406502,35091.7632782035,282.438828911876,105.694277091049,1999.33302230427,778.737648603026,705.977413991759,1406.4025582629,1176.43162248155,588.256266499106,1034.35900882248,812.739901932927,3123.02958700279
40,326.480272304947,182.673265822033,1619.09620366262,22034.4516633736,17933.971986397,110.271876133003,163.18091480649,938.755717597789,117.780465978071,94.0332315779972,1144.65144545214,160.122657219681,135.009033500629,451.461048905544,641.37953123737,1375.09096061973
41,412.213031136554,383.03347817467,3088.65245640917,42344.6596492101,28598.1741040514,242.192532613666,15.6993211197727,1061.94293908366,165.797152003555,495.070095428067,1598.07940308565,2079.91897881297,352.250518864248,1275.32040095948,573.775281052313,2671.3413729818
42,1140.05142517646,469.945275921859,8279.94098166457,143782.187143156,58203.9913841366,323.172138715689,1043.7139205071,2467.8153062571,293.165011160952,1357.76488650309,1867.10051103487,1817.75061052878,973.395558170417,2145.07441437812,1570.21082291801,2705.71510205422
43,154.981818622474,430.510083976139,9609.19346643266,276305.841096113,36641.9953171291,1126.20752629057,808.345733728784,4016.31905988882,542.749475208444,1728.91148884284,9038.96296020212,3129.97505812874,1173.92492514428,10422.5191370924,4689.06672159082,2364.11864413885
44,2290.77386578948,625.970533894632,16691.4884760251,178179.479194092,110024.680961206,3426.72334590217,20.2386525232437,3085.7495156987,311.425364682273,2135.76831233106,3482.2904924828,2173.95679043512,451.731156966131,2972.8822056719,7992.33241521293,5435.14381236836
45,172.516410956906,547.357163302933,4461.73396066162,25135.9440528699,6560.74201150239,305.837793341828,73.3184825569105,1168.18672533292,212.843771540873,327.029883655763,1228.89282016424,826.558691591715,459.627314871306,1021.90187282791,565.661922978707,2386.5547759437
46,195.069120379616,305.608580445465,10158.3068497987,336924.100206494,137362.903983051,4014.48386029827,1008.74210815194,5444.66962257687,643.814289671211,1544.50150148461,6197.06491238688,2377.57068864531,1657.96354191274,6612.08554815707,4399.28980439151,3076.75233199769
47,149.704119666534,626.242650416355,13935.9213540538,138949.801969722,36384.4536538657,525.272181482874,37.2091063893926,2212.55394882469,508.825592314393,1162.65882434237,2240.42691012876,1228.69023784368,290.766223806206,3757.35934762497,5714.08059738964,4052.04219088365
48,1651.3524092972,295.593692194745,2671.3551193217,39577.554489095,12361.3572082342,133.624459966768,24.8009568386022,583.634768533324,112.849406458535,361.840194987531,1383.90638795716,357.665354139465,117.063329341107,1405.54363996667,2681.7675802557,2812.52437301735
49,2420.02462771586,141.920985593605,1331.52484752619,18034.3891251939,9843.25439938843,101.917040802683,267.049865671846,509.741505144142,196.81672785969,45.753174047155,452.016430414217,134.197609334905,71.7689138632259,351.117906548472,451.731025596863,1177.06390384832
50,183.949520902294,208.141459838403,8702.96328251658,346104.49744541,39015.9216988613,4665.88832629454,608.902657681632,6209.84755879156,1226.85909563214,2324.58402969281,6200.76239120646,1500.73675943358,506.280865618405,6909.33563170962,6258.66239625958,2049.54815494879
51,229.737285626847,309.101578132604,10146.4484217329,95276.1654464256,13826.7972074591,717.576348948772,299.088739922482,3774.26852815856,950.367961777956,695.946448789504,1816.46653211051,1668.1763054003,622.39677477009,1668.2624782132,2865.44406734965,2097.43420938171
52,151.619636979607,242.491495888194,3147.68423905837,28544.907853751,14440.3859744828,433.111640266935,716.327024941512,342.005961027611,238.93616897597,283.386179896441,575.99286442293,129.715418958226,86.376674134666,1219.11594880164,795.832914653569,1271.04328490119
53,1499.34157662419,414.754653827136,3607.8843427993,50613.0803651622,39356.3122794204,284.999678240629,1241.19032009324,1316.32521068181,695.512095945071,197.318341195555,1109.10845144739,562.184316746339,349.467106503044,2264.92465719654,1049.69339316931,3542.02641735709
54,126.102636617021,732.788303577565,6594.76012171104,45033.0336350646,16192.4865392532,489.232741341653,1561.47976272461,1117.85562122134,799.139800731732,604.141316635952,1185.91608972537,781.07766930377,1077.0444681928,1270.52821620183,656.121318364499,2762.85729674687
55,313.092267479306,318.400163936586,6806.09334214682,116734.743285201,86144.3130051066,1706.12955871535,304.888914612086,1682.33444946624,171.694893865899,510.599063777982,3292.34052257075,652.893828260095,539.531054018122,2944.07372676309,1948.12133703964,2648.73442980746
56,1146.22977400472,263.328546038866,3447.6443807226,35555.5334791697,18708.3961995143,217.862630492477,124.709883030962,1075.77745239472,515.834049339813,96.6128085182754,746.750103492873,305.471312690009,273.808062714886,624.978703759746,1453.18228550604,1582.73694814656
57,207.289338441897,184.080879329325,2123.55720638964,37340.7146358092,32974.1926501363,252.96226133539,266.867030093331,970.668325370946,612.664756284652,141.604893256385,723.976748138682,252.059093116567,256.114895510044,481.02856460805,1471.57579797284,1445.10447664556
58,487.487229414724,463.790836148455,11986.7634142861,201901.673449391,140230.815243777,478.519554713175,141.007366894604,1643.81852875105,339.894449323387,861.471544529788,2993.35714632791,1901.31177046099,0,12763.3757471085,5463.46009337915,5539.20771409485
59,1740.41231944745,402.550098556487,2444.54830701771,24336.1996104779,6776.08115503106,278.941110659551,624.401925500228,658.357943443872,222.022823831956,290.619359694744,753.717358091059,514.096787599787,103.928141233376,700.482997508879,1369.35527249041,2153.63387960249
60,137.009358465155,630.27894254362,12824.4497670618,329059.099517015,76219.7515585322,7721.86147860932,14.7895181191862,4099.0241635823,2587.78440835596,754.750446657603,4757.30875552694,6166.74016331701,980.855540633287,3513.53905452583,10168.3641245761,3329.26313469183
61,1235.03008487104,323.390787229634,2478.93275572803,13404.3534001946,4377.76900115626,409.839679685287,152.502375257273,321.822156031103,223.617431726032,223.225236270495,540.929590447073,436.484081231932,199.743817786328,363.496511000928,516.56272657736,1469.76832094343
62,166.867411446674,224.338203845677,1862.26817691927,21088.0993571304,14400.6572137104,81.2302225381655,234.228264098793,491.674259044662,138.651569137953,94.2181314869553,555.503220798244,222.466378216827,158.53944183955,927.269025351644,997.917956879581,1303.01685653672
63,220.574141571124,326.415703848209,11473.5062680926,154723.031962406,82633.0099471561,962.44048807366,3122.04462334498,2235.05626856181,1597.81136953198,1194.52766051963,2595.81440157849,1709.67632558187,2153.11778383054,2631.77894220968,1530.25776996263,3717.55300348515
64,127.493818545642,440.819204169106,10294.9287548469,121730.349659792,28949.6469536928,928.957190134299,440.757080697181,1412.28170777748,1301.22536039347,1393.91334545396,1456.80115637968,1011.35053602514,1939.35332080121,4580.15831442364,1063.22005859418,2539.20961310062
65,1556.21696959035,257.928117956267,7655.44902868913,136277.378091682,34893.272455879,1752.39620907853,205.221818161183,2092.93914296776,413.495081778499,827.549000834187,1760.4982235592,426.083799430792,169.988399607497,2118.8157911476,1715.96617386633,1832.98237958959
66,143.473333460877,763.280126509173,21827.9235171728,440009.341294513,266861.882241094,1156.42975820635,5673.76435498268,27991.1111756137,1232.02924707136,2027.98078488979,2397.10977146043,1370.91827548771,688.895190979837,16092.4555278949,1738.28686637807,7442.37490501575
67,207.365403094242,335.803234748559,7316.20524644933,90283.5206857038,28107.0237586541,1290.23413909965,1183.63820708556,2795.83366130172,846.090324731442,260.178409136591,2057.58097588532,635.885356747444,986.386846636239,1612.81174759835,1586.75714727639,1903.60509642291
68,166.592305210172,346.696166373731,11786.2221033466,236874.364554108,87590.208073446,3286.1342641898,816.977603809883,4409.62373419561,521.423514913807,1257.96957224684,4866.65411326456,1867.14425862232,1341.98788384107,5297.43427642199,3402.87834749209,2971.94015098276
69,1038.38968716282,203.790027746908,1692.59651608299,21766.2124797269,15260.8869373656,136.206702560945,321.18688111943,546.76535764781,42.9760645446501,308.599111572831,776.252942156117,271.935941757147,104.797977181296,1149.36833450495,658.056126469774,1703.84467974733
70,146.052382654246,257.376772893057,4355.57285995387,46473.5211846479,20223.0277864174,293.298096189298,873.326902957779,602.85610632182,284.818015298563,426.525329845353,1311.64801334715,492.42150783976,133.25659732503,790.326331759965,1302.88558106059,1485.41729164207
71,128.670533301274,403.693182363852,2419.20334250833,17181.8956680891,12137.2703814563,186.979171508286,742.046551622474,886.825857938465,475.355700774192,87.2095790299037,578.849343040369,299.873987803342,244.824591285714,337.746646358466,385.943614229255,1561.11501891878
72,1576.10645473086,329.481922789587,3326.88650279539,33463.2462261013,26200.5158812689,120.891470336098,395.882301027482,301.126604996932,218.547183834704,413.428445479747,1195.87132678249,330.601398892408,156.273278728403,1129.68974109484,1225.16729154961,2085.09954844597
73,136.407720232187,489.267560460687,10429.8180737212,126893.244217435,13999.3600199929,1249.93351804975,447.480925204506,5069.28377184254,547.773865083632,1253.3910552893,2269.96324916294,868.528739758196,569.756126320076,3856.74563172677,1818.83494472295,2310.90539000866
74,147.113087583415,333.99712568923,10745.4089007728,557687.072883165,122645.527848239,1932.78302312502,2450.98365015237,7991.68359897297,1225.36118272315,4358.1641987492,14261.0370780334,4253.21978986571,1010.55827649651,12305.0912748219,5142.43788799216,3423.47583704112
75,1423.72154261317,376.202959643386,8739.00361921051,103237.670745325,12902.8856771744,1347.47581435356,57.4268688346132,886.162732816413,384.76574012307,424.28854894373,2426.99965496383,1412.1289373985,291.057248013426,3029.16672395092,3735.14357418196,2220.45773029133
76,2254.20642285636,262.76453839067,1424.12408370923,7831.4313738933,1893.17682425869,16.4480778170506,46.0494631174463,195.81973113181,107.744516356994,139.957662607049,288.523151163989,161.623326159601,125.650030809863,563.005648867176,452.116669321831,1107.66013351445
77,1361.046386669,225.069143818313,1947.81749254755,11752.2594262743,6973.93622469715,143.785507847745,64.9831494412311,519.839380010718,151.129866233241,186.262370676471,570.366627603802,185.44898026018,168.168027197707,444.349956414671,406.115306952742,1095.389640615
78,303.537635793936,535.117535503354,15587.1591035576,719651.626990427,219342.361820649,1162.05853777088,1480.50558375279,8542.62352071355,4481.91037762611,2776.18606880752,6700.29346876292,7658.44858531682,2941.38902320882,22563.1709973872,16775.2777430116,5487.52436760149
79,225.270813848602,443.567969083053,11172.0030660208,98298.389827334,64383.8752098343,136.762411754472,635.300034214684,1831.00987448496,1079.88733092501,581.909926816639,1974.03368128729,1042.72902426966,478.327223226101,4037.5893916067,2044.03296392324,3061.23036423393
80,1415.06643108537,287.678265468511,2220.35201801322,34796.9758240266,9055.32032896571,639.607329790824,140.925286551231,777.813916247952,58.2814811711769,277.653934160928,756.397715100027,237.484373028887,73.2833009236566,968.557620588337,695.480620393925,1892.18880102098
81,305.266784953087,184.482018065448,6235.07738787025,137365.723602297,55674.0809322697,307.928476940835,104.668374152652,1905.57643748286,693.07012157994,344.815423004484,4629.84866232166,973.409806429621,710.921652046335,2173.09027467793,3301.29631766065,1824.8710843882
82,395.84860797399,287.225916234792,2167.56392232284,17671.9221002395,10197.8528784665,60.1782432622833,43.6245186923932,427.959505403734,103.30306870724,256.850705176557,794.732576739908,205.606355807164,76.4426645517561,651.428594083896,1002.51551651192,1583.61684384453
83,1269.9032664372,157.669858001026,1516.617846808,28991.4515980778,32509.2502024263,162.239028847177,134.804550514731,973.868876987905,362.618056357901,342.935244496287,308.500240172765,335.778997537302,172.0253613753,1422.65825597988,552.476132754456,1633.70499477456
84,147.648412942073,317.629141659351,2763.20396791407,71025.8092198906,77282.4372454932,131.233946601569,1165.38978461814,1112.87268297385,560.368354643608,203.602542029633,1443.94517025116,694.089983978334,206.92416031032,920.59641087815,2025.30580136631,2142.7292355573
85,258.102919784019,370.635844940288,3519.0256088327,23356.5198703872,4893.43284334047,1054.19826743691,102.146360262818,291.860575567504,14.2674950423873,326.849063941238,1046.85979550274,441.343555241518,20.1135374119096,588.79253288039,580.323067822464,1446.30141517065
86,260.048838547642,354.264831943342,13168.4161680987,390569.779093631,55532.2121341117,2275.0995412354,219.693163714462,4355.73049154277,1464.64260975445,4728.14618622586,3484.16485647594,1820.28430812856,575.052430385431,4251.98425707127,17244.3649692175,3106.6609386465
87,218.358051959766,277.323068643252,11624.9339248481,662757.742067864,208154.915805379,9817.94048985048,2028.7330009092,6916.98333883412,897.71617058489,3489.94688383718,13514.3789636202,7756.12944150724,1543.94855019341,8742.66904170329,11444.1398501305,3345.55686226776
88,1211.24737142117,435.913720115413,7253.34918411636,75996.5209587327,13000.7851497168,1054.98064848566,540.644099634886,1384.41254317669,422.003280387797,851.949248208299,905.921517195576,257.893775434157,262.558618931766,3052.33915004475,851.009990790513,1973.90308573974
89,162.312072585996,396.546523691923,10207.0985986483,100361.005312642,45018.9869543463,533.032572762824,3135.13931336247,1022.44965383106,1024.97026082243,890.595473869688,2180.29120508171,1880.20175913898,363.784471886725,1856.93332913485,1609.08854234073,2692.38143388535
90,131.031451818079,364.063194486653,10467.8148001416,144894.958594261,39038.7383780062,4141.16683734745,3277.1530727398,1757.6626139357,533.44705250297,589.420457522207,3411.79409595839,706.362518348457,531.539510115977,2958.99618753751,1837.71982686685,2285.11226603276
91,1305.43628587412,559.940989831025,3588.83411651993,34204.3778794438,10391.7580432778,652.996374654668,497.827882206504,418.066728886042,114.044721531525,433.001191821684,1483.62346419534,822.002582463679,222.533552277777,783.242986426552,455.747683620409,2155.97062638036
92,132.067675456292,810.114624614212,18764.3759174316,727363.261653068,272561.01291992,8034.26642857373,555.843560945451,11926.3632477807,989.711957249131,4066.54235655498,9132.27932313725,3107.78648130528,3070.33623529654,43188.326244059,5376.65953272986,6911.45082089267
93,141.546478065994,377.258176321732,11060.3452618862,113071.439673699,21000.8954467331,3961.00043919878,458.984303448463,1450.53672536325,89.9207629031841,938.986924866251,3948.61098888615,1605.48876074578,171.812305783721,1613.86919236272,1636.38147698618,2299.77268565091
94,193.885735048954,345.93451760482,11788.3682897154,227408.439866225,45449.8131015929,3691.33609205042,1619.91275105695,4679.37398725354,1200.82427895965,804.398289924571,3943.7698139323,1235.36465060574,1496.69128032459,3073.15303980155,2688.93852645998,3408.21970547068
95,981.985296376611,272.138741078705,7300.34898766923,77603.6996374119,9800.79400535899,205.791023603664,597.152599864974,1253.4975794013,353.484859330065,239.949004208807,1378.66616736759,552.124375775196,404.791832193231,2351.31181093991,2413.26053951631,1485.48864073291
96,319.460751699185,488.35562386404,9643.88418948177,198477.323507354,257612.711202965,433.861698303927,72.3907062680058,8444.7349356199,541.302321365468,1750.25753058949,1441.59611652939,5521.18991460262,297.194321156288,1945.09840977598,4331.20341083725,5063.02627652946
97,2468.26171969823,293.127787435332,2497.21687963769,24493.5290334668,7301.81326527284,277.688168486085,704.419496213875,322.321780411653,268.285897899807,290.576986245573,1035.51771421644,403.557762875257,274.830873780649,1068.56379471402,518.73908548563,1704.9803873974
98,1525.06558018009,223.53767254981,1929.82295537693,36744.6127835706,25057.0134718292,150.838702786144,1209.05938426341,598.594595112051,358.882388336478,293.636712172471,513.187157282131,772.961472688533,88.6440387938918,661.676329300916,928.018033503752,1950.96202980395
99,2542.09950624399,222.287788115889,4177.2819979715,87415.3054857027,52992.8449914648,262.836627881035,2208.58213746658,1093.44945960114,655.568487906965,524.012792808707,996.084744249407,1500.3008549848,162.273772813952,1254.71111923823,1781.88623794194,2179.07966963773
100,3522.52316328995,287.836138764541,2372.72537935468,38062.0783832506,32596.9998193807,110.484450478279,230.710230920976,658.4592771728,397.418277016664,67.6217213345129,507.68821386746,449.449759906887,183.397544818701,1070.53997979981,1017.39134034032,2417.76846674886
101,165.848139286268,239.581970503142,8347.11219912184,312975.280362073,56164.5115819557,4629.52433348686,578.021630796627,5894.9097489535,1164.63787153602,2254.74017081526,5433.67860211741,1315.0836466028,479.091934562305,6276.75859036013,5345.74365470062,2083.18289085969
102,1575.30706183377,936.339752111265,5975.52746440206,83244.8314687672,37502.4284081768,154.504486095822,2941.00743365625,604.653618536306,222.909324257775,490.310184806489,1590.29323095344,943.306250236535,0,7619.490187336,980.354072436216,6793.60997441731
103,165.251869691491,455.848767636311,15135.2954453982,143141.276101678,31484.5528863811,902.751598400799,66.3876739378263,2653.88953910039,597.268508384165,989.292395667417,3227.69459554599,1159.57727589075,1047.92639428085,5935.46351762769,3667.5535459192,3034.45165544041
104,373.41145273234,306.867099337713,6415.3705180167,79412.2061385476,32551.2454410606,409.028792906365,267.749939753956,2072.86960928977,250.851910732581,464.446877379993,2000.76015656455,1434.08831862751,305.482736170321,1651.57241168176,1982.65741028115,2155.7261826411
105,141.811912070469,568.288366471008,13569.7522371986,155280.725282956,98297.6648183912,1854.50622123344,137.606050082358,3591.31831962556,389.093242070383,1378.63885804132,2619.79157615494,1114.34401424895,1068.65814654184,9186.55180144936,2081.45072734835,4171.02328737929
106,349.511128281669,200.174078495094,2797.97692040398,43952.9547170796,48022.6001870863,900.641324748582,218.477691461733,526.11328080001,601.372287453014,91.0764803734507,594.684129915651,270.053610412268,301.828778872936,648.97803938491,1831.20199762277,1746.952062554
107,1427.63669708276,260.29706420459,2006.92102777701,30015.7333497179,16853.9119005999,108.449163898176,27.271136726122,762.012976932296,171.563354420087,249.516603195889,923.464245665455,589.461495041692,136.398199075846,779.183365311596,1205.67615769967,1870.08587105063
108,219.18751706075,308.837625522397,6508.67125013361,68863.7156101878,23288.0835190029,751.342960213626,1023.21491733994,1940.04948524918,314.199449188181,780.069510022445,1487.30977804892,510.93103479145,225.952662741233,771.836655656846,1438.64031373107,1880.59463540782
109,180.22589086152,187.154322124089,5532.67425419526,246809.56179824,22577.1668901731,1861.9057676084,3150.8189054042,1504.33923368271,1050.97891351482,1229.80645748875,2607.20257615816,587.150284950404,379.319751279241,5412.46149854799,3577.74791952322,1802.43642966256
110,289.321493215323,266.027387170601,3562.60660878199,37250.6780390867,30403.7562233182,269.846572512272,407.715581286418,497.008410324505,1064.47251407965,249.752399151507,381.059087745653,514.644833210502,255.913759593341,997.030517635638,1097.87780550866,1748.46689884196
111,169.773864367813,310.304369719763,4966.23325395498,65482.6359075419,49276.139084004,1812.26929392636,3.44205168679497,953.990043676157,602.270311720845,176.073071408132,1157.81712259464,1500.83959620772,228.338370401793,822.774204615375,2597.73520929512,2762.1224897811
112,376.20928349481,387.2587595153,6042.22537305645,35387.7902564016,10716.8555787299,122.063897962063,33.5699012585975,541.020817737329,515.035380570659,122.296119512383,725.843913112715,984.742944288545,217.096650105373,661.140976038793,2495.91970092843,1911.14911973973
113,201.652289979637,263.342328187936,2674.32210281401,48002.6163868663,32827.0140345168,531.816264971889,134.833247873357,770.133382708488,149.044347196905,257.334528120692,1891.95538522651,420.565147932,273.5614182811,1142.94380164905,1107.54024424862,1937.59913190579
114,1554.6082525481,376.563705189827,1888.40601415184,21031.816360396,5946.44003382081,102.34238689759,908.152893243789,449.618455889399,269.564988737565,209.154094284171,425.309013278778,640.599587473576,66.3778158710723,525.2158734721,767.686729021224,1779.71021387256
115,1194.19482424327,235.230200177091,1620.66703112578,23078.7720678963,15759.7948186907,238.059305671445,42.0484124513036,773.797224785161,128.167473343448,333.786083310541,812.835575143879,173.169548954709,97.7691237967056,974.700134081246,477.841218553089,1463.58538731016
116,1774.5904893034,195.033350472237,1684.49509349087,29591.8937533555,25474.9001149762,54.5106820698526,66.1014052557565,495.134936177641,92.6701885194238,242.24105491262,512.672753096687,265.639059235226,147.305950468224,1075.14087058719,2018.40697223721,1777.02901202751
117,2003.77624192201,410.843230665817,9776.38678917156,164760.387528497,99932.0470414552,475.726269029796,3700.17319520269,1090.96692503044,362.526369861865,711.589306050176,2665.46764004309,1859.75922302504,976.47212075447,4169.46655578089,1127.35203463307,4292.40686337586
118,148.757335356299,312.33441383297,9662.64956848905,276797.659308844,122727.864722239,357.571311275613,6406.96735075484,4604.15716681497,1745.94671772661,888.665317690619,2517.26995088116,982.929272513745,864.723602045862,7515.86110440211,3998.85277169309,2662.13319067783
119,129.063398860321,371.718082830246,8381.76710546973,210475.373397173,57178.4189731008,535.451328997222,2082.83478564954,1287.78530080795,874.236029739168,1313.34483874895,2010.35346812954,591.047616437809,275.870078027298,5225.50802359554,8275.24425632742,2345.65469699769
120,204.371658820015,589.773370516378,9692.99867103166,49321.9072760172,15940.5058498976,396.349213072533,766.887688951482,721.946184698993,65.2473694080928,447.264249540668,1815.42530760051,783.608158289858,0,2700.66141401383,1581.45655227917,2642.77219998328
121,1348.36773675064,241.809855666971,1845.65734011665,16404.3889582556,8149.93706099353,195.921166419411,64.66878497218,210.702970664943,120.15639782308,347.222233071676,442.926037742026,226.982008468604,53.3799723918825,941.355918642367,799.339847474227,1549.74454979525
122,1453.19937242764,318.37594783832,2311.09164243989,20410.4062251369,5128.5636771624,213.015120139242,197.013545736662,517.950325478672,318.208608469829,177.193531670751,432.895622247964,237.783423825899,188.707518060826,1030.92956169208,868.217195792294,1847.64334153868
123,1390.09408006417,470.763638706337,10323.8504848343,129615.501117096,30236.8195381822,845.783514887541,130.474695447541,2721.03659200058,859.291193862126,490.386883507141,1414.88268952286,934.318777073058,1066.51383947458,2310.40117088006,2895.88506229945,2563.26251209794
124,1258.37510741727,275.889539581071,4187.23110402312,73409.2808746966,80757.4119620475,1524.88083760457,55.1747695187887,1478.1958038,131.619735196129,657.003473103239,2334.96484509672,609.191831021279,246.355116639925,1718.81317561984,1583.22916864276,2549.44681018788
125,164.251829793009,304.655138496853,8195.19129917796,84480.6216110952,34877.6840798778,1594.89088010316,367.668443240016,2029.28543709821,152.054056275693,708.269554243421,2106.51920453669,661.378772801491,191.585628786707,2602.31999117156,1913.67271653375,1837.18459247424
126,1932.97150613856,247.467981665022,1598.47892071752,35739.9661918144,32576.5714608279,182.533931538326,35.7408128702184,334.521938874005,96.6780765485598,467.854080998104,1346.2068624651,475.27050493621,109.828683884272,1579.17980582033,945.326287947387,1865.63657112032
127,134.323821396169,288.99139288537,7347.53403372767,163396.585772206,54846.6759531232,3714.34362707557,171.328200542911,3283.41798813721,826.136595165567,537.526178229472,1490.57818188762,854.277584633876,894.762554372339,3902.18202343264,3013.15255512408,1858.14464064946
128,1220.39808115037,229.159757661759,1852.73609915858,11718.5151851127,4277.32833213443,104.972911331898,88.204827410073,897.774090625738,259.201366422517,91.4751210451905,346.658916046281,263.015572355535,163.962113469248,377.393720467526,628.622362590203,1457.77617602911
129,234.316994611049,546.881104533797,6316.75339488742,37234.5131424612,12124.3037231434,901.877848641674,148.008497635481,506.799357655541,136.124961108975,358.700647009115,1621.74488763941,555.833281713376,163.737707107435,1933.50453828029,974.931174890004,2201.40682976222
130,150.529033357851,237.981504522858,4937.43176740688,112521.139376557,80395.7315811403,335.435047496585,621.123671532259,2351.10853840184,1179.44886616608,1005.86697177288,2500.41283368875,596.008296494651,580.62246059956,1411.43579393187,2518.08476748636,1691.59754309437
131,2547.83369148378,515.178359568292,3341.61841037529,59511.1188894783,58352.9161941699,275.442098160135,0,868.79893771571,229.923316796933,1031.49104520325,1274.71485338106,924.344752319229,216.924379822064,1124.52997083645,4514.53743914391,4028.37720201607
132,261.722745396383,283.967206409049,8913.57153106134,316373.360187972,87536.8573816493,1181.15351834102,7408.38311670478,2416.06448582304,2422.020719474,2021.63661182302,5518.78058456708,4759.19039586101,851.458226712543,4501.96436179615,4154.20816497922,2888.17144577045
133,142.495246152106,254.190362907222,1998.27119573715,47164.9364244389,51102.2169460434,422.81862504349,58.6180551167644,1381.55073468594,141.16456595289,153.638059643322,1247.90907958455,276.480381947155,175.816592456468,887.250864388474,1381.45969302857,1759.00366576176
