country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,375.888561568247,370.552280251596,1454.76631560765,4703.37588924711,1658.46979597377,20.2284331320297,5.84192010979036,94.1498269717271,89.6277747090091,20.9267093801587,169.036406471832,229.329481991782,38.7547811206948,127.739427270055,693.83722292575,741.874979511146
113,1185.83509412077,187.698905986935,739.59735424544,6927.86677925034,4532.79614701663,69.0007850434745,17.9422808973668,102.481766915336,19.833354055843,33.8377385374431,285.835442668099,63.538720927886,36.6054515152946,161.031164349946,177.724899775834,569.820796538237
114,1347.68491464791,399.478353030412,1230.18896836735,6399.53004230713,1950.29320560747,25.893125902775,235.152634881684,116.421987289143,69.7998297919572,54.2512536931583,145.749879841684,219.528178302929,17.7811717016166,156.686294865581,302.448773783998,820.053642943288
115,1272.05976544806,189.970053568545,883.56798505604,6192.52083383017,5568.80746807591,56.7402093441609,10.5096086204327,193.403401222034,32.0342648909595,81.7576913533035,261.391591863578,55.6878481303636,24.8436687559266,279.656197427745,167.197711133124,627.458075108817
116,1604.45328108389,149.472551750831,942.422901464459,7647.92516999442,6345.45219760235,12.0956553693472,14.953816424382,112.012095843511,20.964349876838,54.5644097317159,146.239628789906,75.7733996589696,33.9637400000835,262.323637647096,674.958157246563,819.47894504473
117,1837.02609082118,256.519257203387,1731.89685233738,18341.0839252976,19016.9336738982,63.7366520187977,510.854795525949,150.621513105003,50.0512610568227,96.8807758328766,429.781544015576,299.868652825208,135.803744428701,621.084783604208,192.279734276489,1563.68152263587
118,309.608424454395,236.244221081427,923.147285225246,10270.4875208903,7385.47128107018,16.1861454150922,328.023949629516,235.723663925922,89.3889896479489,42.4768204845478,183.35244183306,71.5944200587239,44.4510623999246,464.717499178985,363.970901176856,694.025832142313
119,198.508814296381,518.335997754314,2091.38975783964,19080.9974899623,15083.6004854173,52.8091417841557,221.887137368085,137.189466927337,93.1335175307098,134.414956274352,275.274570198576,80.9312298365072,29.5999530858374,592.569873087076,1348.60332586935,932.498622339401
120,203.037091479314,610.039429799012,2254.01274433225,6378.73593981518,3847.35629328079,71.3962266953852,141.271517647385,132.992659344436,12.0194847714709,81.7055512238714,379.569013813074,163.836746470768,0,534.545439379278,345.883040164187,1133.70879928278
121,1652.45343086142,175.847793572518,846.882873474337,4194.8477908427,2554.72850900912,41.5115261281712,14.1111197300738,45.9766616585468,26.2188522135567,75.0502781872822,118.137621410745,60.5408404532149,11.8354832342601,223.763259308068,243.600006854802,511.422214388957
122,1179.63673915807,313.879991470194,1251.69822005785,6382.10019929766,1910.09581483966,57.011060714417,54.2836041072817,142.712067388013,87.676763854572,48.3877454581758,145.764459206969,80.0663494871522,52.8881387359035,308.249866786371,335.167066034542,739.483741749996
123,1394.63646221544,779.454956401347,2908.8446717933,18924.7855114551,7724.58914285861,154.825764050371,25.229387618786,526.156329922873,166.157817291655,92.0283385107648,323.847656851205,213.853027496739,206.675019043014,469.943743042459,734.955428262586,1150.57181261534
124,1245.96081014203,424.595849601454,1960.04013106431,19993.4282618141,25231.5532576685,361.517401733115,13.5493137951308,363.001766405413,32.3219672571008,158.367919444574,658.093295595155,171.696400726682,60.7545999414117,447.401609332876,482.734362226914,917.62942327307
125,353.838158180589,243.084105577105,883.183158045049,3619.88845304876,3058.81012153937,105.087836419434,25.9452908526725,143.200761056981,10.7300117481828,48.3090855714619,194.79639646861,61.1597565144901,13.6694488369703,202.043687241085,206.643655438762,521.881124136827
126,1441.62416921598,211.557445982815,823.030300647615,9851.71226090689,10258.3225109463,42.5746761904993,8.67168241914824,81.1640190357919,23.4567014401005,111.454780575785,399.09430985459,140.897925460306,26.9429793691606,426.640997995257,303.68250808059,688.546737279013
127,196.560171861388,231.638371622763,1023.75087326349,6570.32008681637,4350.94118756295,194.846804042329,10.2630981985022,196.687066882143,49.4881810156929,29.9601449994349,129.790651287696,74.3853931564325,53.9868869054409,275.367439724278,305.574459510482,610.827806467067
128,1260.48108917344,175.03264801327,961.639577336081,3228.69320354055,1503.2055355744,25.4417088923365,22.6981553606225,231.028350557573,66.7014840059882,22.9974246666358,122.349123157962,92.8282042233498,43.2641627827198,114.320420889612,261.56887659645,570.755910572079
129,203.701908939452,621.207597455296,1963.90176090602,6435.40039818232,3434.9517043062,200.501172142716,34.1332175405497,116.876348322048,31.3926766669489,81.4309807239117,440.587592589059,151.006024028499,38.185418000954,487.354035142209,283.992325357645,1019.97499752703
130,1467.51290050072,156.173239329197,600.252626249134,7078.31840904971,6559.74318119567,23.7865262727048,49.483508432253,187.307463098526,93.9640052203507,75.0713781293659,282.346695725717,67.3012755626122,46.4816985307358,135.365507347349,336.894404008625,476.06695015825
131,1734.52779685008,450.965635308856,1643.47468727618,13518.2843261147,11362.5972066066,50.7723198592586,0,162.324991699678,42.9585015248225,192.107065504126,269.610327370257,195.504814755044,40.9257892751125,219.561100743506,1058.6514632494,1375.13441755646
132,373.036919698648,2106.08151629665,9039.80251429949,91813.9799670309,70696.7437099936,294.676221377158,1901.56322056853,620.148727784267,621.677557309596,513.106977835033,1724.40228326672,1487.06016834107,221.454323317296,1245.93533551169,1492.32585761051,1995.23946525182
133,1357.47003518262,182.279368239063,840.664430874548,8467.0135924419,10442.520249455,74.024663583099,10.7131752365708,252.495499712864,25.7995719788945,27.468327212323,271.509408769981,60.1542422176796,32.3054121130481,174.162265036261,315.274912655871,713.700028606541
134,195.431441006283,262.214534976259,1285.46333985844,7101.32692665131,3337.39398291232,337.195068969,35.9787356699904,176.814034233902,24.7680293883978,93.0300125969988,363.660036363337,84.1311094088293,25.7388156291953,181.209913557551,291.063604738728,709.491083761601
135,207.441992908178,684.530110962669,2898.59934060249,28971.6437975357,19454.4813861929,178.194559002869,77.1835229257474,973.996351539529,245.254125530758,174.83617658912,526.284234005815,483.320156773929,159.759824786433,453.730065029882,917.547284470056,1088.99036271294
136,1222.72621539264,354.139425534501,1412.03774890288,10200.5900119581,3478.94224397522,40.288000145651,32.3418819370836,445.87653075296,126.258640830269,127.205406743764,434.28443965553,149.432532625978,80.1029890576259,241.916708742366,677.820675735114,1276.76461212632
137,439.792683799157,194.611749782141,931.427888582327,5337.726165722,3816.13870058743,94.2461697457495,72.5446195742887,120.423743578315,29.0308322217691,23.7758669767113,383.95140955998,100.402557170121,32.7727160133467,98.1968699216985,188.345130048572,564.411611092942
138,990.181198260051,201.406112787847,1067.95679768554,8280.60342541604,4948.07857392166,15.2049437212237,39.772951746413,540.562703977566,19.4533615643024,61.0152195393908,235.428258078534,73.5258734285525,24.9432489948586,307.046041779525,225.947229065895,776.038006508204
139,228.752575610101,601.959568107128,2440.10729861388,7721.65317798774,1592.04665377736,109.061262302033,193.609023464826,76.4210159802468,286.40809418154,25.2789002832151,136.48590129687,66.5644734726824,52.3188351347562,219.351560292662,568.477104852542,799.786043246831
140,3005.08301092187,285.02831455613,1305.51637264035,9025.71920974516,3410.23993507656,117.425708443575,6.96025636173312,299.008307068191,15.9662618117569,86.8405333230539,511.483677603932,172.933695550874,22.7618812078988,203.413971033198,148.569895818937,1072.02276296003
141,206.556662334873,247.98075848055,1148.32874394177,5887.17003808216,2067.86655938788,51.3064537483969,19.7698983837853,291.377493219402,46.5948005429325,50.3249157468323,170.661819044879,100.071013724359,23.8978181184509,202.7026351764,398.056160809131,690.727168422407
142,1689.00039170449,486.91666561529,2093.73325802281,11101.0253851155,5560.56655811946,16.2879135621194,5.79045859330137,138.103663367718,104.208560903016,45.7471329196333,309.365765394723,800.539251643101,53.7023410328718,108.849070816783,407.671081783438,891.980041915399
143,1232.12399314745,97.7275154092468,632.513821367968,4604.89760273262,3953.59456177199,5.13127525816761,14.8530515309757,63.1607919046651,34.7525192541102,44.5968868023178,123.795035684609,69.3468283174988,41.372562364586,200.962239624197,234.268125801258,469.745207854351
144,1409.56290996167,95.760380164623,595.797822580487,4828.50823523188,3776.00898604538,5.20028076446458,0.484099061655748,127.151567627905,16.5336574509027,39.2795152579414,177.373275081416,93.5783652510674,25.9840448629462,176.180232536748,380.13405013467,427.099008182202
145,377.118077274383,562.207622191161,2473.99640639096,12823.528708404,7170.363392431,19.1784697099504,99.1765801125108,934.325040837072,453.959750680871,86.0768716873288,146.062357937267,136.743780677131,67.0740462040606,413.497641860619,317.531740721682,1661.27228949345
146,1448.19867388363,364.045225128361,1625.03240405776,9467.95953563104,5087.33151007966,14.8560670162542,211.611479845247,249.892726947801,264.681785889439,26.5059207721135,130.748014444914,107.951338739527,41.8681308659011,453.509627054034,345.089187780203,1134.30814671662
147,376.58926730835,425.098962286748,1880.89606355846,11412.3230387719,4303.46783637944,75.2241614285622,59.9985481204165,153.090629462514,44.7883481376956,27.7935769412817,318.655931133681,138.688082437384,0,863.038770619727,600.72718343806,1237.86351130912
148,184.271161727506,535.748839549459,1987.05190022443,6700.9386314484,2636.4018225402,36.5334673374208,13.460390313905,240.610034419643,16.773958999223,87.4367176088443,567.980790849237,85.6936743910531,32.6580195387608,303.607431012146,297.703414294103,668.61585523861
149,1475.93381241893,484.367483835448,2821.64877331841,41138.2012807495,39381.192446812,502.953293156813,142.118226349351,386.899161211745,274.636054126677,147.870011431685,394.489593614836,253.379181432252,200.922491884518,562.526525017207,1462.40164386452,1033.89619106772
150,852.719959767966,491.042236573251,1589.8170955959,6258.92032992795,3061.11437167915,162.209396891173,19.6047195275739,249.213018691557,68.0777050748543,55.8736648860763,409.894726962858,151.786006579831,99.3369684271126,488.072459949803,198.423787904492,811.083938849826
151,222.095405814108,875.806436546006,3005.77502293692,8268.61331064459,3936.01905894859,64.9703756327507,25.3499200979001,311.129639843805,23.2301084879254,92.0763052848215,561.494790176649,275.579701459187,74.2937715482604,1162.76145647391,437.913935329823,1833.46233260811
152,1589.1030617449,660.763919106542,2359.76077049745,17504.779140564,11955.4548811927,501.356299490839,31.7758401949101,120.1169831444,25.3034586149051,49.9807140308315,485.736571352272,233.374599916809,34.0829732948122,249.71134564528,579.196245348833,852.67321543454
153,2548.48670894972,147.295746652356,726.55219037356,4693.62183144304,2636.52888059143,7.15539578765701,5.49887834843996,63.7602310352301,16.6468872304031,11.7482733218943,81.6932887439833,35.5525266550257,17.6171493791905,88.9101929461644,496.334271873004,501.415324565282
154,266.128467421859,174.819031750988,868.94430701784,7628.30006995268,8389.18457200867,28.0340273749388,54.4928335738617,206.269012387113,103.476189555481,86.0578204846764,288.537048652498,68.7768325797902,51.5051585833333,141.012741741241,339.197778101444,664.922270559863
155,1161.88680010455,405.49734388834,1590.1718011005,4583.25037596308,1760.19176984433,120.527193249211,87.0158809770552,166.387040799442,19.1971835434832,32.0932050941353,365.215006915783,132.979717908111,47.0892219923972,355.621558254154,161.760473049938,856.880269132213
156,1886.1343219433,248.047316644085,1001.94515817878,2988.15427335691,1343.40430114225,18.9300291222154,6.63081404444217,118.528538790985,8.26313355847087,44.3298407907636,278.177530145578,41.9698255209656,16.1667936643466,146.276454569601,153.411548605512,585.416819727611
157,966.068353999329,615.928176351529,2926.62171376897,25469.3768365577,13563.4017935613,14.9241563437093,894.919806111318,1644.41001790746,394.604525344126,101.72795862986,187.009114278792,305.224779664653,72.8243540438508,1068.21712491262,405.279955606167,2523.68176574989
158,202.068927386088,285.354850224283,1145.62275157312,17428.9517990598,17515.2199649366,69.6123902923403,546.729231721635,338.816670775518,64.202920553329,79.7131928828218,488.249580991883,128.35796805133,100.269674602256,749.399308708091,378.272413172475,962.598647732445
159,1603.27763817909,313.287775706765,1450.12769486855,11048.867942637,9796.37059697861,258.80037746781,0.524268294684483,145.30482946053,91.733436332848,25.9714661688875,224.590315254896,291.128911018303,35.1074950151808,133.881398161923,592.542534014367,1006.31864980741
160,400.349210159438,326.078115776942,2502.8507024862,22242.1573166061,21773.42243383,435.430965945653,6.58958211061804,160.260471461038,219.13149725569,14.2198395410144,243.149953674989,482.221607573823,86.5996139875427,148.874090981616,1118.97830350134,985.809423655742
161,1238.16187319557,2053.23088805704,8518.33544113726,70076.558799361,71908.5320010806,814.473475327218,59.4341809132725,445.832534746482,66.5502661051093,450.813187768821,1815.52108527768,507.706129341034,55.8514701381837,1573.93748972024,1442.84616108487,1288.70654816941
162,689.291290300523,466.695829563325,1620.96379614007,5296.36384489833,3236.14424682955,20.8206567391573,88.2397418778335,147.651953046812,32.6706029307157,77.026728118857,237.41522138907,131.655593381888,62.6609860299581,531.526151053837,500.450603856862,925.450132768672
163,1709.24167031221,190.011864854619,973.489230649376,11630.620608619,11769.5833525222,67.1934210552572,54.2755934077273,162.445685630459,16.9136015457469,102.170461817574,302.063555121619,107.257448241475,15.3300540106553,226.991467593465,405.124174369481,798.389855834365
164,1295.61905677054,289.417589604076,1251.17391761069,3622.72130097823,1562.01238573731,83.1481947605971,71.1272355513766,103.319147608348,6.38947274053162,46.5408930375521,285.197584098452,97.0594228926153,19.1300278360083,188.342632462578,145.565378523857,727.232762271673
165,1511.15223025245,339.568196132555,1470.4700449084,9221.10492620514,6884.54831152706,28.9248833889102,2.1771723366971,221.052841356162,42.3039608112023,132.411234552202,162.404739177636,187.411515147965,24.3650519733666,113.087911137271,616.89833464251,1133.76949786538
