country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1209,1979.25826385021,420.986213129041,15707.224711727,3474332.59210079,2126531.3239629,8011.44038362507,6833.59530783629,170145.612640855,14218.7741487649,14687.0663310775,64886.9001642808,36946.3294283091,22081.2476803874,85675.641384816,79330.781372941,402170.906920924
1210,1801.77421926558,818.857211717919,31439.8701832683,6370603.46187686,524334.441129563,11082.8549460937,20341.2843092074,170545.70936655,35413.7627349974,55691.4055206124,115912.575912035,105345.095564474,54714.1797945709,196195.116961903,113074.753530671,742405.9002809
1211,1497.17705664146,1179.01306646814,14292.242998164,1033838.68448631,356863.205526506,3102.18726419959,24704.3987655448,103253.206011237,9897.81064796507,22009.865643976,35545.6614023263,25754.9442910391,4281.04444433332,48273.1280085363,26885.3262205028,654511.523846487
1212,3650,1023.40966022684,19508.287743775,1653060.43683193,277315.324241291,6211.82560137536,12138.4257745863,52123.9541404183,14476.198787033,20912.4528775873,46655.5799467918,27000.187227527,6624.18947076979,48878.093836481,40378.5795341572,424668.889491866
1213,2127.22779165479,742.543429499916,1733.05642298384,191019.202986786,140471.772606691,174.774102509031,35.6100109868784,5571.25779402046,762.124561839242,1190.052090434,3330.53583904924,1281.06718787852,1202.79287820529,6847.43730158994,5382.18741937981,3222.44561449183
1214,263.900952932137,616.389072779837,27729.6307300182,9261984.06727751,3604175.80066604,20145.2785494845,27468.242697761,261260.036502301,84102.2852238643,68098.8328004072,174513.82770562,70054.5194691778,41262.2000590923,255399.370135323,139564.336169032,48964.4770571207
1215,1723.8791580857,381.076105785746,15161.5492307058,4715856.37586167,1970139.53577195,11181.6638107486,51948.0025618284,42098.1032226007,15708.4795354714,22707.3492276032,134153.984925145,74922.8304196955,16204.7209760246,154581.996674519,114468.427540226,430250.18217552
1216,1623.12130058524,1179.21624569498,41597.9450741404,10757421.3435428,3353761.55863226,25432.7118055176,120704.007091597,296665.510552638,71440.1736499227,80142.1847813758,180194.389280151,129229.484863377,114976.761161859,367765.336961,212140.003948303,916456.398441112
1217,2001.0356417475,595.616265682766,5767.23606432008,349527.197733146,290109.956566849,590.198417604748,379.652185820707,11101.8834833615,4888.794515439,9503.48913799258,39687.8183818221,28476.1960475242,3122.33033434042,38422.8062083927,38877.3527900825,333502.516642493
1218,3650,412.079836168661,14100.1559003841,2422451.99297148,794114.035687768,2378.03328530432,282.758972942112,18605.0287949514,32488.8503797901,15433.9386485765,73296.2319971882,111639.819078231,15204.7751323752,62690.0122594412,170419.130770906,588516.714663952
1219,1605.80431077249,941.375106498115,34800.262120835,7813036.99038085,3301220.10523399,19839.5417995172,50380.6052519226,369745.284518218,39702.1448820867,69222.2687886984,192423.510405039,89724.0706105365,49647.0592193273,240307.051975102,150874.826172404,608965.87370113
1220,3650,242.812997849106,6597.30116706575,2553687.42352733,1119490.43023574,11611.1773025932,670.346960373736,28205.5193797122,5626.49362168731,11844.0315030067,120863.796739003,43955.1451239349,9559.80187337762,45302.1574465804,60459.3281027035,196072.546640188
1221,3650,508.515468732841,3914.41193870231,257781.550042263,19977.8922002479,494.122235022468,52.0219242225785,8826.96083546944,8596.93099892257,5246.66908045515,23816.0926512482,13978.9714364384,1350.58751603937,12986.982605824,13882.0957663041,313408.325760049
1222,2306.03644422077,776.235318700059,2787.29209157233,232327.009583769,300014.242183715,678.069743355398,309.508030309798,4448.34328019497,638.985357691404,1929.10186431068,4022.25819389768,1848.97423347716,2185.05561390386,6071.15604937027,7282.12806519526,3405.41179681596
1223,3072.30372389525,974.475064734227,31074.1426526323,16084247.7437513,2854235.990826,40296.2175361505,6329.185901211,271549.091680609,99384.030319334,139977.2706963,332479.223575168,244400.144400741,84079.6793121429,498976.372978421,241369.568333328,1063616.48170582
1224,1515.17088752819,526.259181967796,15228.8587060332,1723489.50259848,244230.405883081,2375.23927982028,1187.87562410261,14384.6137143163,5270.62347213658,20027.204790888,85835.9906038189,38606.8660727906,4857.93109295777,50339.9050592036,46625.2297829931,231689.416390254
1225,1725.25592673341,741.535960863548,27540.0933772574,7228364.19834492,2904496.7794685,20141.1988414862,2132.91116687611,182433.245229033,42697.7843093719,62771.9512310301,201034.687433753,73271.2977358662,27692.491061813,283162.094233243,190595.437355778,568921.317688228
1226,3650,355.246559614758,3611.60051538105,1263238.29710935,442484.290694182,864.439235211719,1801.19457433324,32746.1024857994,3054.31399745265,6743.31131449761,29895.8004162216,22299.4812089932,7049.92787792864,39925.0541674766,48398.3544002224,431862.443337626
1227,3426.24103854273,852.374899786367,36651.9051193952,9882925.58558802,3907875.46527626,10960.2168342358,30421.1331299725,143774.182386098,33629.4663690334,76245.5541274189,226713.247466657,87795.0669175034,73591.6277087236,455230.559410186,209730.617818941,517056.758923242
1228,3650,337.826027775936,1891.39362430564,150465.088686914,160107.113192814,218.195637753985,13230.9943925666,38036.27975202,5463.30339577335,6460.78999498479,19803.3380162168,11911.1166471581,659.02902156881,17031.3720898592,7539.36224121369,462715.713782741
1229,3650,250.738714149768,3303.96119604767,418682.044083779,396458.318698328,21.6215191720139,0,8257.42888418717,725.010482673704,3711.68187040784,19775.4370959299,30598.794321082,2644.07363000605,29306.5958619169,12512.032757928,242692.900218236
1230,3650,751.454208189269,15715.5646559343,2677393.54958431,911013.513356492,10579.4849657004,2774.56920613675,83497.4516389794,15275.5150654719,33765.660868618,122935.624141429,69552.9543888961,10998.5569605835,86794.9643187361,119953.542593556,660604.093741466
1231,2710.59653339627,1118.48515145326,17917.4417604275,1264917.9795124,207695.465398051,360.986292304312,103.651905728759,30073.8319861578,5965.36410827127,20958.5070713575,27320.6889468009,129105.780004696,11549.9492811239,100488.579085733,36119.1627816856,596551.143576472
1232,2047.82117992493,664.940123791388,27771.4657648907,5445459.5898723,904677.39647536,8328.10603575746,3305.19061970573,152994.836815661,16961.2583040432,35729.0351542641,139610.84508635,80790.0196012399,17711.3359397716,150486.412302443,198018.283652584,595701.770608073
1233,3650,369.900541320793,918.72911040742,68857.3928792422,37337.9288059461,234.719957744735,33.6794472280578,1654.81699590103,198.748441743233,453.115482063208,2201.71835749132,653.608959420069,431.453345634321,2173.04648735349,2200.31094338488,2154.57010999514
1234,1442.32692132767,583.774637464491,24237.5035644446,7040896.88848391,1341037.03838215,5620.7080606273,7676.59786589734,65421.1975579468,71235.3670680824,46664.1224930087,132881.443057653,72924.5753391605,40832.3346415943,229297.053180523,239373.290855549,347208.455852416
1235,1785.68313884716,764.66439194966,36419.769697496,4817263.73844707,2603908.7110357,5449.76692799204,1594.39586933799,78113.1200221766,17299.7634175558,35018.1823375936,95197.7960096685,49532.0396648706,38835.1041311784,206080.97567191,191446.024540698,571901.877096903
1236,3298.29814151463,1100.38008343804,22003.2769835286,2399350.50892746,1678825.89126823,19660.5187974355,429.619539192671,40067.0174871238,25597.1005047365,31833.8474390996,91847.6902358426,148766.918244352,16805.1001087194,101186.180361887,72512.0473658909,721739.150925837
1237,2124.44200488364,925.014322534749,10601.9096143034,905713.13348573,248868.228641936,1214.02558696139,63013.3055899838,33704.1959587955,7591.48590993368,13315.4623261053,24351.1037891348,24663.1568501406,5748.63214754197,29918.8402425785,20774.6544050161,457310.499391587
1238,177.535088936837,924.272516064532,43618.7357333956,7941704.96702694,973802.124930046,3159.99636331576,2696.72977360317,66357.9405309941,23293.626677206,16788.7498893915,111950.126090492,44822.55338489,37111.5659366471,579937.347111002,142162.515486525,26053.7685141043
1239,2475.70817563207,243.542720411353,2613.60095571102,395498.275680365,371992.748757009,423.826792316079,104.796769247086,7271.58474066296,612.8538656245,5833.19372313019,15701.0263992164,21189.2527143599,2677.41037989328,24484.1504879586,14264.7125117518,178234.833113564
1240,1715.13274575207,546.69834433129,17080.3657939436,2196266.57871049,1297970.45079564,4416.20898331782,808.038583012229,36041.2069779071,10790.958904895,17652.7290144703,73513.1446772577,79182.1820540632,9676.46519557604,97249.8132914184,47275.1318478698,334195.333678307
1241,3650,825.712304747011,11350.3826484409,1632154.57237683,1585584.21288169,4460.79690243091,7166.38064458704,74337.2651320047,10579.2665071917,20680.8140436472,72899.5284637716,41876.4810930311,6962.35614089361,79569.1394579453,51898.6474192107,684997.746348445
1242,1555.95407685617,274.030139639725,7245.49411047951,809983.91513007,380662.369700172,3698.84816789216,166.718000077762,16494.6059428154,1320.05746820585,6173.75775653942,30853.3389100533,16435.8292750251,3779.3521398296,28626.8320271154,24718.5271264772,128961.682439276
1243,3650,473.165994597373,9519.49071012454,647847.406306929,262422.811511158,553.833260878275,3609.14037643562,17881.8509844913,4784.27647451222,10704.3022900704,30725.2647069778,20424.1994280205,5186.14669351805,26079.7499965212,16586.4486784029,253794.972648845
1244,2019.91895680004,820.629166708751,27130.7863889321,4237326.65179743,2180105.62597255,5115.6117043516,13589.3852422654,70220.4829725358,4246.63455444366,32775.1215309041,129406.221898593,205480.429679877,35465.099099803,207536.652979194,86175.4993302064,651973.979078199
1245,1629.49225690202,876.829969552875,35830.4864578335,8803868.90798973,3304537.32260696,14288.2807576472,75307.6635307841,115748.076697996,33896.623202781,180358.595096994,165240.87562729,141294.236294763,33214.6027129898,514870.635037269,148032.618600904,652576.585582566
1246,1118.74371491895,871.129174673278,50237.5370336969,15092541.3912912,9727856.76075263,354.822281913056,547.132160527319,96957.0625001535,17499.5547323009,45653.2364194854,260967.564666709,189221.782733889,130949.368027426,879067.748437154,220337.833980433,461036.321696811
1247,2876.01823226465,492.172302172311,5029.10768656555,369156.318217462,17809.9603097668,314.830833080929,62.9534265369231,2952.76311979516,559.708194013866,1210.95059258802,6913.29485341444,2918.16019306179,2392.86138857251,10058.5745051138,11315.7962546803,4282.85596669566
1248,2697.79659652433,935.088355648332,12457.2442909829,1249755.43498516,1425100.22038009,1582.36699498173,421.511157133396,37803.7153139685,6279.83551426269,17484.1604896208,85454.0180976015,45410.6192220471,7420.43906916651,84730.8967950701,56431.7047477335,684744.692158505
1249,3650,102.137252772371,540.585196920545,39863.5867314424,25289.8789405732,29.6193953042913,9.77471312944696,199.944049166507,137.236759749024,349.845989068054,1358.19982653169,307.863707087625,111.919260298966,1033.46708631963,992.500566154098,852.027454173192
1250,3650,286.983542991447,1368.95015525754,125550.410598905,96198.7300050407,140.166180600688,5.32066175311514,4182.54380743725,558.038113969197,4031.17197337766,12536.287793415,7778.01046961042,559.298498409938,9948.62989089737,6683.22774868917,194620.739428132
1251,3650,708.116906213115,2976.25153080273,123623.922016737,50419.0130102577,1190.35183984929,54.7619959046371,3148.94404443654,304.232028033302,777.302967615199,2704.74120882981,1120.72272512143,344.966155839794,5545.68240657605,2689.27436413844,2994.91517410496
1252,3650,919.181568694146,29293.7183956941,4197990.72949872,1450191.4010583,2474.45960240971,740.113062935814,245430.411933801,16677.5160136382,41221.6577668536,163268.425066141,52751.850141297,14675.1612410786,132786.698388968,175041.017551547,1114740.78555757
1253,1910.02989896023,798.312416076686,6193.10307411311,298499.418862427,56340.1257468659,249.890462507513,52.4273473680343,18779.1809751109,12032.2229222129,5784.01146014331,36983.8413823245,25889.8357554837,1276.53959367011,25032.9853009357,13786.3732789116,400271.09678153
1254,3467.21462289117,381.608732801154,4861.04980558019,452198.345910722,250457.301022397,614.472083055115,6981.48664763761,27630.0059411784,3811.86808808333,5536.28021328624,25400.6304831322,10739.0293400897,1541.7226637014,32029.6350188522,12121.1773111842,241221.415562242
1255,3650,547.980576791989,13266.1869785301,1662147.29840723,532725.530943608,668.954189466235,335.566008841028,30776.7553489744,22263.8732039186,12364.852599344,39526.1769638608,27125.9345157367,8578.60506307362,75393.7834173099,48961.7358193827,460998.498658465
1256,3153.07555856813,659.085941976359,13009.1183501307,951729.102932359,258779.102138149,298.410531475873,605.719735607426,5891.92740168357,1735.10714581862,5776.14091494161,17273.2757004789,106886.711455959,2295.06686866918,123351.744483875,21707.0543984303,449701.3543313
1257,3650,634.455825749712,19062.5933446368,2692232.70273648,439975.922858355,19956.4108725765,496.622910949859,28908.7416571802,10211.7327547854,25679.7662520884,79788.7119530916,49926.751235189,20450.7918076178,96108.264472602,111936.423270391,309138.018766988
1258,1957.62208471417,576.524352068504,14012.734054748,1499124.13475069,1509857.09963396,4117.17260046689,512.511314445344,61944.3985397624,7463.28733732771,16023.0766677516,78281.2976324962,30961.7526220705,7764.13953968286,59335.37538012,61312.2944529513,468320.150672802
1259,3650,643.317847846003,36366.6378091887,13242663.4319423,4762606.28873716,76955.4645693253,29598.3837342689,428460.420496184,70547.5996580892,93615.3782753561,260270.060976926,113354.959590443,88005.2499349475,349641.189549501,211784.107060633,592092.174626342
1260,3650,403.322858125763,3824.63142859375,395483.518656455,178215.312239887,1250.52025458705,161.76975568685,8577.94720759566,2320.90783937614,5646.09190467142,27670.6599765092,18236.184004888,2942.56203679472,17436.4891521881,15302.3908824846,226246.930088536
1261,2199.20276313946,1415.69225937766,13215.7732871885,1027438.70032971,588315.5914727,374.841991905033,502.498166217001,53278.3100783945,3531.62901903348,16015.1854128431,83540.7549005248,27573.3455440711,5017.02480276521,62520.871294563,79820.6449268543,859045.502953171
1262,2313.54337689345,502.639306528018,6239.61195581268,967497.742393928,921710.631536606,1377.0723977758,448.629248378465,15017.8333411329,1728.59052532206,9505.67594723308,43491.0565933189,39213.4968103548,5049.17876154836,61903.4621627256,34869.8508794149,272247.452074356
1263,3650,604.108188483882,4611.96201895004,168261.682020395,29131.3696629607,1299.95856387969,207.658679036344,3238.6047201362,8665.49035457734,3335.48732972658,34529.2365953458,7017.02950182511,762.012148934485,13771.4954492769,11514.6727941448,297330.850196193
