country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
87,1145.31844246391,289.193878733168,7937.01994375183,265807.247902584,192371.726852833,22446.5046831419,3218.23374123349,22258.8666414111,1114.17338435757,16426.7217385419,53898.3919399892,27463.7231560126,2744.71583749136,16922.2265177762,20515.9150084612,226113.184656592
88,1286.3343728917,409.757980858421,5166.77550391775,48318.0131251291,10496.2981469681,1091.7054715749,498.825778658286,1896.50242866169,401.116694522366,1449.10233645294,1566.81265160262,380.82248295775,254.824527217177,2963.58871858698,836.484736986471,10436.1078376453
89,267.789556159208,371.136731127553,6298.06949265242,68046.9034782186,39657.7906709243,858.596336692201,4018.78518652893,2329.35263652801,1329.50005568181,2768.61561756652,5530.70388864156,4534.39676265963,505.379365088203,3198.13690005332,1804.40665835934,30717.49430217
90,151.886735965406,348.616736262996,8626.3588522502,94192.0132389903,34960.848365379,3550.96310969298,2665.06931756638,1817.23338633355,438.453471492667,711.696312006178,4429.82327295838,801.915491781395,440.801466833676,2637.94681011814,1787.92115332781,11658.3323626078
91,1305.43628587412,559.940989831025,3588.83411651993,34204.3778794438,10391.7580432778,652.996374654668,497.827882206504,418.066728886042,114.044721531525,433.001191821684,1483.62346419534,822.002582463679,222.533552277777,783.242986426552,455.747683620409,2155.97062638036
92,149.004227754592,790.545752464582,17222.7608173623,501952.792079444,253658.833137377,6523.34626524423,439.128843685339,10939.1998008131,789.878494532389,4165.56250717355,9592.71307962184,3061.43789706336,2454.77843972555,33544.7760737369,4830.62397859748,31934.6450342075
93,1057.99034840578,341.749401582135,6606.40313369262,49692.3798323526,15380.9314639838,17242.1497793447,1451.7173666897,5013.59804912339,120.035134872804,4367.72934296749,9821.37819746642,9506.09408146857,549.983364953942,7177.14706562374,5817.50319889008,29520.6143723204
94,348.331358999763,337.327004836343,7596.00901308686,114039.325447846,39199.0156791264,6821.44969447771,2234.67930364428,11139.6485096887,1393.68406487885,2680.45231627189,9288.13289885671,3201.00255829871,2225.01000174345,4064.16909431016,3761.34875761689,52603.126808367
95,981.985296376611,272.138741078705,7300.34898766923,77603.6996374119,9800.79400535899,205.791023603664,597.152599864974,1253.4975794013,353.484859330065,239.949004208807,1378.66616736759,552.124375775196,404.791832193231,2351.31181093991,2413.26053951631,1485.48864073291
96,562.299878473952,447.558802894407,4777.77864470215,98786.7926151603,132843.629284755,1230.48491778243,154.518246914201,26036.5529871907,707.141776276969,7344.45722844628,5160.0866256703,23441.186437017,669.493731587595,3181.67452822915,7284.55400914751,61603.1447512646
97,1462.14564470216,301.704823185087,2085.73206855848,20422.8423311863,7168.85245301561,5045.17035359783,7541.33137225742,4878.3640584475,1270.85581650688,6809.42037574026,13708.7301410775,8112.28525423863,3119.5198017504,12741.6322038589,7049.45993832305,62407.0383546227
98,1389.5510795253,221.373170310324,1914.09792921044,35766.6825498181,24986.490609903,1986.74997764789,11317.8046779778,5296.11126779395,826.511049166789,3478.7723526456,3816.65398884094,12806.2025890163,832.461686420867,6065.91462017059,3986.08240371764,18104.7106865266
99,1521.97777820361,234.693010921125,1882.7962951612,40829.2549183547,25925.3394780369,2581.82549146904,14620.5999895423,7267.03102787785,1135.68470254112,4847.7843273556,5550.64031027495,17001.104395335,1082.40645334202,7932.11492462623,5164.45271617068,29936.9067620695
100,3522.52316328995,287.836138764541,2372.72537935468,38062.0783832506,32596.9998193807,110.484450478279,230.710230920976,658.4592771728,397.418277016664,67.6217213345129,507.68821386746,449.449759906887,183.397544818701,1070.53997979981,1017.39134034032,2417.76846674886
101,396.37950628751,215.047197298729,5699.74305675581,109152.634517312,43124.1298206376,4697.18043267314,466.013132300063,7215.31907501627,762.659088995898,3699.76628429426,8822.2309304776,1992.88198975184,407.048100284281,5375.2873708153,3673.98099407971,33482.8406361892
102,1575.30706183377,936.339752111265,5975.52746440206,83244.8314687672,37502.4284081768,154.504486095822,2941.00743365625,604.653618536306,222.909324257775,490.310184806489,1590.29323095344,943.306250236535,0,7619.490187336,980.354072436216,6793.60997441731
103,411.247782440284,408.289172165095,6090.07810655721,38466.7173898705,17113.5229198322,1855.29047706867,99.5493385921678,6587.63921240562,593.171559858283,3443.53645334677,9675.95727700978,3706.09799196529,1695.02519187982,8714.63704396146,7732.67839876822,48157.6418818848
104,1284.4388277815,304.566811867534,4166.28421930914,56031.7684164435,30259.4962079406,2510.46427232519,1077.05788572391,19269.5815533662,869.920726271279,6494.40249636545,20453.3169996786,13069.0364287928,1414.44562260937,5570.87542237635,11491.7709306074,106229.309495398
105,1665.08714698305,501.21096986871,6889.86515415971,82796.9441538673,65586.1419053952,14312.286373927,747.839042822578,18564.5844240097,582.902524813575,9579.95519508115,10492.312341324,11187.8681203016,5804.96480377844,26374.3910323346,10147.4759052018,46166.2615651838
106,1370.43375111688,198.619162458942,1894.41336921602,34207.8901702926,42622.4971078192,4792.2068206575,781.698683447609,3809.777563468,1787.29687401179,977.763565547313,4101.80217217843,2108.39068980927,1212.27019359567,1645.78631303695,6525.81488567634,49069.8565964811
107,1427.63669708276,260.29706420459,2006.92102777701,30015.7333497179,16853.9119005999,108.449163898176,27.271136726122,762.012976932296,171.563354420087,249.516603195889,923.464245665455,589.461495041692,136.398199075846,779.183365311596,1205.67615769967,1870.08587105063
108,353.780840182048,252.591964311248,3296.77972371152,36153.201046492,13463.7404863406,1035.44162146547,1142.29159036076,4042.6649945675,347.925484361355,2205.64026455518,3908.19527578714,1233.98215508625,278.078187823528,1078.12511973938,1898.8366402374,19786.5685378329
109,478.581328541523,169.724083018226,3365.1309167796,77463.3624040877,16256.7727235877,3108.98338461885,3750.29887519631,2899.0839483958,900.136411222362,3390.88482457051,7341.00664147505,1447.15099554203,481.22158540687,10407.7436667445,5127.03563897701,39292.9056622174
110,314.398105457004,284.846611782186,2323.15787715799,26531.9366562788,23124.897154271,969.968937766468,1057.84391899863,2071.32139269734,2008.41890473806,1463.31765671968,1594.72777879851,2526.72936111783,711.500849722506,1693.07052149726,2610.59973346004,21899.5537196951
111,1669.66122216546,268.954336959197,3130.17102676468,43323.149999451,33200.3751378417,23507.2879152341,32.5586433787641,8284.80986457426,1235.89213014964,2014.98741904299,10277.1097905796,26481.2080952399,2154.18273826742,8029.78781072306,12647.0735045359,30322.811479742
112,1204.13198063391,380.109930038839,3898.16180048594,24907.6252834795,8623.45459390716,1054.33664203347,180.34321692376,6643.3063575463,2373.11313219203,2321.88049662138,12572.2085570201,12715.122035334,1349.17788193061,4261.95992277293,10663.3785816691,92289.8670164482
113,1311.5754616416,263.148839412219,1968.68743387931,35497.1488296063,24743.577491444,5449.94195640928,1017.01079452347,5815.25524730148,375.669905707122,2576.53949666171,10296.1463648447,5906.09597954775,2078.89614822706,6676.9961827017,8681.36182340847,22051.0903642471
114,1554.6082525481,376.563705189827,1888.40601415184,21031.816360396,5946.44003382081,102.34238689759,908.152893243789,449.618455889399,269.564988737565,209.154094284171,425.309013278778,640.599587473576,66.3778158710723,525.2158734721,767.686729021224,1779.71021387256
115,1194.19482424327,235.230200177091,1620.66703112578,23078.7720678963,15759.7948186907,238.059305671445,42.0484124513036,773.797224785161,128.167473343448,333.786083310541,812.835575143879,173.169548954709,97.7691237967056,974.700134081246,477.841218553089,1463.58538731016
116,1774.5904893034,195.033350472237,1684.49509349087,29591.8937533555,25474.9001149762,54.5106820698526,66.1014052557565,495.134936177641,92.6701885194238,242.24105491262,512.672753096687,265.639059235226,147.305950468224,1075.14087058719,2018.40697223721,1777.02901202751
117,2021.54772391718,411.435026572108,10059.8404359672,170009.135138607,100907.386627372,6051.03792301812,34368.5801202858,8508.40508339334,706.937518600542,7143.2930720036,9178.87210761271,29382.1475653544,8959.37590549681,17662.7350233055,13865.3456988472,24944.4607993893
118,164.389014550762,302.665492848679,8744.40112581332,190363.646181576,109578.364696549,292.934463578785,5059.2903446719,4290.35660591929,1395.42607036285,927.580062718391,2589.39248450866,979.683483793541,690.753444783991,5950.18460231965,3355.35023146954,11716.9205307097
119,143.749403650385,346.260441118353,7130.56262208869,155009.198636173,55233.5772978101,476.739269691409,1778.27629769547,1326.88394992306,743.79706924802,1529.14793839942,2341.74327025851,647.150901327686,240.044111208631,5236.43017544145,6895.54756223932,11094.4045214206
120,286.211074792671,569.318509081858,5527.59567687345,33457.657523077,13673.1824413688,1403.65964367139,1966.5460020746,3813.24551044227,138.606593364337,3365.68970422707,9528.07684480316,4394.85782938329,0,3102.33600994601,5148.1043468806,49080.3012082408
121,1348.36773675064,241.809855666971,1845.65734011665,16404.3889582556,8149.93706099353,195.921166419411,64.66878497218,210.702970664943,120.15639782308,347.222233071676,442.926037742026,226.982008468604,53.3799723918825,941.355918642367,799.339847474227,1549.74454979525
122,1104.10465830818,323.407077162162,2217.49113585991,19766.8039467511,5324.81476730926,2651.81042846665,1697.45190295346,4602.17866403946,864.093229735693,2161.49568793104,3103.58533712074,3543.43261407196,1641.54274506778,10461.9363899031,3029.96453337182,17831.718120924
123,1390.09408006417,470.763638706337,10323.8504848343,129615.501117096,30236.8195381822,845.783514887541,130.474695447541,2721.03659200058,859.291193862126,490.386883507141,1414.88268952286,934.318777073058,1066.51383947458,2310.40117088006,2895.88506229945,2563.26251209794
124,1136.35676366036,309.523720777254,2451.84308767606,46287.7809181921,54613.7942995569,11631.9307871673,283.436804255751,14872.4467272456,477.918558273305,9745.3970921521,26952.4733121318,7167.76210978159,1415.1504215183,8623.19276522971,10944.8165701202,112769.303972019
125,334.709221867623,285.551761981523,4405.42765970906,39486.8762760545,24966.5261347647,2755.47520130935,485.014108795446,4461.54939102137,160.422692945804,2142.59074837075,5009.12239633599,1745.08281438437,271.702815853292,4448.62111781437,2557.00899786564,24471.2310541264
126,1932.97150613856,247.467981665022,1598.47892071752,35739.9661918144,32576.5714608279,182.533931538326,35.7408128702184,334.521938874005,96.6780765485598,467.854080998104,1346.2068624651,475.27050493621,109.828683884272,1579.17980582033,945.326287947387,1865.63657112032
127,150.594499935443,277.052920600252,6517.23679020379,112352.614539676,47652.1922518689,3100.12877930096,137.608788067204,3142.68362742614,668.826874200105,580.15186049502,1597.61028428223,878.467102607306,728.778997851627,3263.72192054756,2542.80474087438,8594.93444719091
128,1220.39808115037,229.159757661759,1852.73609915858,11718.5151851127,4277.32833213443,104.972911331898,88.204827410073,897.774090625738,259.201366422517,91.4751210451905,346.658916046281,263.015572355535,163.962113469248,377.393720467526,628.622362590203,1457.77617602911
129,310.837074180775,537.715444070602,3774.20221925954,26889.0094595998,11441.21671373,4232.18637041675,474.050782384952,3576.621244077,399.132806360121,3727.5220183857,12343.7998822729,3983.24753603396,596.757778047731,4894.142008186,3370.91794552254,53934.4045426135
130,2987.69374363441,205.457848794277,2717.49361553944,63614.1947433376,59095.6047285803,1333.53883489606,1823.99949859029,7209.79866115796,1329.75820955412,4077.61369928337,6587.01685512297,3294.84329957072,1718.35092626754,3250.82416966862,6662.28136119487,19388.2549654823
131,2547.83369148378,515.178359568292,3341.61841037529,59511.1188894783,58352.9161941699,275.442098160135,0,868.79893771571,229.923316796933,1031.49104520325,1274.71485338106,924.344752319229,216.924379822064,1124.52997083645,4514.53743914391,4028.37720201607
132,1638.40326916394,270.997826486024,5669.58741884606,164671.860420295,81942.7421487583,3264.1211935964,14182.1586664872,7438.69196918538,3296.85732657185,9070.24280613663,15837.6645797322,17322.9685113551,1753.98294674329,11664.5394206244,4696.51138976926,92404.5748393768
133,155.256613465969,242.662182213233,1780.87120388497,41152.8535930855,45444.2206901504,494.10643936682,63.2000597582452,1994.79246179047,150.107997588834,262.453490652249,2034.91666886836,421.894436225882,197.027370470597,946.870362306402,1799.70674246982,6259.21024075236
134,172.800174659576,287.71159520636,7137.22310344815,76430.0217903272,30623.1079674572,4310.21757637006,367.176910270688,2454.12610278629,252.369012684888,1702.06662298495,4011.30306229968,858.284514705369,267.456369300212,1999.46159342462,1824.31071845018,12984.0755880694
135,342.23058081639,275.010855393095,7245.05264508437,162167.279386631,71454.557759808,2146.55450836901,698.528733009594,12812.7970768844,1958.55352531667,3181.59620756249,5503.1457390144,5504.30379212983,1493.0228575126,3778.44923320149,5635.78404917651,35028.8797880102
136,1111.83188496666,306.061453023225,2099.81619036425,32196.9324677734,8153.16054020711,130.609808513021,98.1513957502635,1353.14957586029,383.170708715401,399.500977846288,1045.58714012487,359.775115484094,240.585854364513,662.16430180572,1515.23243482846,2718.89880573756
137,2452.28143160351,193.148042667135,1672.57414304876,16859.4754095032,10729.5491512898,4999.03759391142,2632.55433864932,4235.27584724057,295.216280493756,1145.96574459336,6157.02426953759,5512.3924793558,1182.66067144947,3289.20799476313,5526.87943330479,14715.5548177206
138,1053.47039971399,314.856182672708,2657.77399062762,34809.9647379339,17375.730626736,76.9829469397413,191.004084561871,2595.97741399307,93.4220708820227,298.795589155226,815.069597137818,254.551872930332,116.677265342904,1223.15505745451,681.114429509259,2347.33829646749
139,650.196221130728,354.291302547349,10144.9290041022,129040.537044658,11354.2320100201,6861.5378051996,8191.85159242131,3794.74988961059,6412.68244794565,1750.89941271676,3572.13582594295,3226.74947190044,2155.84249635267,4823.58021370074,7548.76841725973,40097.0552669126
140,1937.06013343639,346.415855041704,2575.01283578091,31619.5539581658,10761.6827877122,545.368163905999,31.3733521639438,1347.77979862499,71.9679173479822,395.457521407226,1866.08040649614,630.925667857466,100.789408418795,808.399148919439,496.12906121918,2618.48232447043
141,153.781099663817,302.670309686432,7712.48227037754,100146.370937237,22203.104999805,756.802646720752,251.3793284368,4693.4555985254,596.350134577697,987.936733918519,2352.46868377264,1268.35323173837,308.585099989849,2467.84024045409,3403.71875679012,10058.9921196582
142,1354.75337449572,335.660215204052,3785.42420763268,39111.1117374393,18744.0337306263,1058.41063699785,236.119541043313,11070.0052079555,2880.20316247202,5568.23739084926,24094.0831779159,59693.0048003523,2411.35845871276,4079.23754765695,6845.06101142958,130389.561814205
143,1304.69958733572,175.024903747972,1548.46000248806,23968.0401424424,20363.2078240716,33.2861758627406,92.56221484392,393.609540625333,216.573015104534,281.739798248661,578.960973440791,324.319202346838,252.126101129133,1129.09890866881,912.871668076305,1500.45278710413
144,1390.44326082197,121.169611099175,1582.12485708626,26966.9674017602,25131.962543725,292.593011749889,15.5709538687191,7243.44047561829,349.522351318438,3602.57425761463,7025.68019200649,4559.31969404591,904.495386574932,4385.29956392839,4655.56101580704,42815.1465957929
145,1322.62279939463,660.910545354691,15508.1436097765,174882.458597493,65143.5308058943,822.666955072263,3120.57799646531,40004.1003062162,8893.87480261494,5032.15895782669,4821.63918531887,6443.72252094146,2166.75881929288,7470.336790387,7721.82966401442,79674.1759879088
146,1474.28752536096,543.935621531854,4003.97542015919,40893.8113687183,16912.652289671,1547.20111559212,14462.5173948248,30752.860672438,11042.4090015437,4824.8631112577,12052.3970281423,13911.5508212406,3103.77903352056,11838.4711315862,9392.90406862527,201811.008532696
147,327.710557123213,508.794966302193,9125.7999362022,103053.55023013,35198.4129126021,1993.76559665073,1156.59213935651,5029.69471569679,668.281823050018,1283.91311641087,8309.46988810421,4229.33312528294,0,7665.79395860069,11373.2034797096,57955.5016620409
148,323.270217788862,280.699652281985,5204.8983343201,38206.9392318558,8484.05623095061,548.375264681381,142.145637550411,4799.5233943065,161.914108893817,2536.41332264615,10481.1310482456,1479.43636755821,373.345447238483,2569.34783608069,3466.63783081288,28050.7207308224
149,1405.73458231797,247.397502999117,3190.78610316795,73623.6566300226,85588.4955854264,12696.4866086098,2284.88248550984,12542.7531247016,3347.53127664949,7304.18709678365,11617.3035600909,8071.85975746586,3620.20422934844,6741.3762196213,18195.6927994505,145032.690994272
150,883.563569873974,351.412631825198,2416.9152505991,16019.6515942905,5545.52829909869,4690.71422011391,406.587868143479,5407.89166278958,424.781874609709,1641.12517302952,6538.57472117983,5595.82123729024,2084.87565304498,8316.91665229143,4214.14614460332,19943.2919111041
151,199.634868990759,777.540351262272,5000.2568938608,34758.5552764716,9916.31794360068,463.494379497299,136.906371146839,3043.66239449234,128.693136391883,1255.61369978897,5791.6286594429,2237.8152500737,433.437644826054,4799.14455249875,3316.13859308234,25475.7217183323
152,478.511893784264,224.897591045559,2194.55444513556,29909.3316390365,19446.3256731537,6308.97582843087,263.845341605695,1600.44754694178,135.781881300102,983.062401626603,5140.22356570516,3248.88966501392,300.741281081013,2009.84543629265,6680.5918063339,26610.4136425991
153,2367.30323927411,176.575478429192,1272.29722850502,14646.8222488634,6825.89661923665,27.6871583028726,20.3530583701303,235.996438132004,61.6153051608229,44.3115549687334,236.947137545341,103.118255525405,64.1520738654296,297.449665099101,1354.35927569411,1117.86812854511
154,250.556412291381,200.870249292976,2038.13525205544,32947.9938287987,32273.7305357038,397.148240704477,547.515996659535,3704.49524728003,903.726911350444,2213.73655351984,4857.26521200042,1131.8099526602,560.837055879033,1143.21688657867,2686.74170448727,20750.7457632657
155,1020.77185435029,468.202292470968,3397.1358712515,19707.8132305552,6160.00050095,7023.31247201842,3228.73024813764,9200.42437763055,355.735438572456,2633.24876555277,15165.2265894447,7633.47961411881,1818.74895796503,5868.81181387294,5484.60307309346,57976.7818382814
156,188.311798106927,289.141072517883,1923.75311824548,13812.361471685,4710.55777722735,88.0993155439974,29.8470888373985,533.529036306911,37.1946008049631,201.846655470864,1011.35316652365,152.587147915435,71.6396534320772,598.14665551288,514.726723902663,1342.93087105889
157,929.762490096522,817.499419736119,5709.95286497426,87556.2540780088,35992.9800216168,55.6519116145022,3253.37930569215,5978.06583986534,1434.53993075148,374.325536176934,602.236210513343,982.932919440367,263.356535009914,3645.59516464188,1189.00853321965,6370.55894415013
158,140.508124546981,280.757605520268,2964.34354741535,77118.6910514837,110220.620283336,365.392286839903,2325.58736408669,1635.74847746623,275.198947637851,464.827671448901,1795.07423681431,456.174839123541,435.131945706964,2730.86518294614,1055.73255000916,5011.09687714741
159,1625.51162683459,335.643659448416,2603.11478065214,39551.3838086003,34490.7291523508,20756.6049080379,28.7538063146336,7395.55482782741,1105.51889669302,1800.19614326756,9315.24239033793,23543.7785057544,1904.29484821049,7113.37479121873,11316.8660575846,28354.8386002161
160,1392.42075845042,206.084720367343,4956.35050405917,92388.0060017393,65306.9782933266,18056.0675627174,171.666485779858,10000.525632738,5127.973805893,1360.54571855983,15031.4837964176,25656.639494837,2601.00316813024,3620.94180528046,16561.8140979758,182498.9313008
161,1218.50805386863,262.577263497036,5295.77947807747,192001.444180762,59722.4574735323,12116.6202931396,638.664401339873,9270.89653053654,566.013865048436,13358.9981636861,37769.0735641936,11165.5341601841,664.505204891811,11092.9339690721,29295.0961303951,140486.522955998
162,1760.23711636229,387.764648423611,2345.28714981532,15590.531867101,5033.89356622008,60.3811567548969,238.526993996919,399.128281299717,88.3141829666679,216.036642533303,515.609256597852,285.924559652978,167.687547735904,1290.91147219786,990.28601688549,1816.15242572379
163,1305.43185826307,215.59993931416,1924.78123326549,41954.2405531343,37336.0553252665,299.365375615455,237.184989877694,709.889581722196,73.9126402780549,449.528092318976,1146.15902118454,406.980881363541,66.3443619509315,952.020653994448,1459.39773802347,2211.53584365295
164,1322.93129113581,364.460590541116,2378.9703908274,15402.1286327303,4612.15860905582,7031.347835109,3989.7447165864,5362.37934606983,102.693674275278,3312.44097631789,5836.57118722614,7077.11401607675,1044.35546188802,6472.61553696429,10580.685152954,15835.4779623797
165,1479.75286967108,384.948374685591,2659.3425242816,41671.5420063837,26447.0033341649,136.487976819886,10.2104849366625,1036.69179918831,198.396767836592,621.74685760505,718.260854123945,828.857308133138,113.74482871508,519.007756981436,2584.13161912113,2844.29411302344
