country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1430,1765.73107767683,156.244695592561,4719.74576903473,200013.558819382,14221.9069002362,8023.19879796663,14105.0112393728,1683.97833580377,240.711503643178,2815.41701779323,6819.47639905347,12876.7113902761,669.303083062045,9832.41999203821,6207.11382068662,146664.181137141
1431,165.22510191725,53.3653971530287,1634.91725656845,81496.1119213021,8501.05562450805,31.834048262565,724.331851899379,4499.90396257398,376.509697561188,511.810529366,1554.74838663162,584.098182192051,287.322981350448,3205.12044977441,3320.29463922734,1826.99924373649
1432,2652.45758779487,267.713703823639,4999.41130201112,97508.5004863998,20348.5805529731,3167.39033542212,3497.9517100208,2512.67596974704,1626.57387568809,2844.06767997326,3317.01147164497,8232.23170729898,2128.55391739924,6719.40230081111,2981.24776079341,226130.55849084
1433,1329.37640649315,60.5737806529792,1619.25828248705,37737.6312862017,4648.68531771858,924.286949628258,403.361597444826,1937.75702754282,437.991250919897,448.725742933738,4380.64330360718,1548.43382610846,230.095477611849,1051.39042980098,1285.73132174836,78814.2710826096
1434,583.200802867587,82.4549527538933,2680.08302794685,89734.7436982397,7316.07626524006,1903.91479688208,3.50795967762566,494.663631719215,31.6995854831995,3668.05504561462,5822.65610635417,2377.52877047712,134.975724904122,4928.3953539869,4105.47669219738,41340.926244612
1435,170.348773030963,86.6599484756608,2711.46755336089,129159.1580266,11271.8649133111,15886.0625222583,1796.07433690423,2842.50140458729,276.570364104444,756.267040193224,3514.97462707588,764.47848169146,164.643245507728,828.903092740653,1511.95636599545,3428.49826125959
1436,1722.11111974019,112.343159170922,2872.14353440099,143890.032270567,9121.27981281527,3582.70539743028,0,2760.78496796232,1408.68670541111,450.133811241932,9642.96849264762,4323.43496157821,859.825491508967,9350.82239709713,10463.0682661145,132831.491118488
1437,1473.33799132411,84.2009884944838,2063.04670030509,75475.6187463807,4960.0931701639,2214.54143077844,18.1151857201461,1367.54103331475,24.8730903464441,5008.68660853654,5088.89719837266,3379.37098553742,66.3443114428669,1235.9975345748,627.153428415492,73384.3079491281
1438,286.699377547506,107.630456301196,1491.9984727045,31523.7343051478,6994.5254484681,1255.11872003471,1344.44316451771,195.578357667964,80.0758630007811,304.005185766996,1990.46667944176,315.1252343923,135.252892781087,589.146933391608,1149.44985871954,16985.3037306923
1439,195.958402158316,79.8168175139201,2770.00222024424,184854.538143451,16510.0508056187,9105.3840724565,376.703536791608,5499.12978366234,473.065522806316,670.795151790284,8360.65311628147,1597.62547891481,1097.04166289954,2694.14441964718,1809.56231171155,4217.92207642763
1440,1045.72001461586,155.730524340183,5526.03489612859,380888.191062135,25337.9772861124,7209.22826498902,325.840273662465,11743.5194466227,676.234829503502,4707.08137218839,16416.5326997219,4802.4219826327,1417.93778933003,17760.4806119758,6871.29531706726,122348.841825787
1441,3146.77051778065,99.4614675459393,3252.99413683661,171658.652814178,11945.0502278731,4023.24323090624,2122.29037667784,2132.48780091732,658.215957694085,1349.95451014898,11966.0167646161,3364.13186830598,1307.65995329644,6869.27630251352,7219.36747117982,139221.770418746
1442,1005.43913107951,91.132534592863,2735.25741843017,113229.251356169,11892.6537809471,2223.7232423754,3.91272403115193,582.768515036333,38.2565345462562,4479.10371986223,6163.32165338551,2776.16398277463,153.732406713756,5794.10068080409,3252.21575486304,61908.224438661
1443,382.486244633721,86.975069437037,2300.39033365896,55676.7451266117,11731.8324844553,1087.96311869619,66.0987024431341,2065.13676001485,572.727521117744,489.198587390597,3382.63330492467,568.234879345356,340.68339359053,729.945750381438,2748.92530112196,23858.7009118102
1444,521.913772525031,58.9954269472322,2177.0690488927,202782.698264695,36302.2705127005,6006.1077416324,1894.89665236145,7342.26264202205,322.431660792711,1829.95729195759,1672.22709782755,3369.36300736852,1871.23753732073,1041.37716241231,2730.07191453827,39248.9168938015
