country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
111,2043.68280414412,123456.472848777,149495.439769642,465048.726652407,27133.5372338465,4736.7099316928,9.41798182315445,4741.78356400029,5409.113797767,1560.74056270571,10909.4010650388,27122.8376610454,625.599701358728,6226.750071837,10971.6283227226,509166.003790235
112,2185.95662851359,475790.902853003,446671.957899825,683415.657973334,24740.5456503857,952.266410926743,276.025179539666,6129.24491399445,6968.49209728809,1813.62869645919,15643.2453993795,35540.9138912866,1749.20587254358,10173.0271073674,36430.7550195599,338655.448767741
113,1732.13468883345,78877.2365360945,70774.6700729511,264004.015807186,14668.564907455,1198.86203400455,310.926321155625,2197.4943017505,463.427356067874,996.833160303696,7589.05611465027,1875.89707297422,632.028837230262,3297.44214335717,3604.03440051379,86703.8585075667
114,2093.60882595744,504082.348274604,283470.328486789,495410.60749218,7348.58953064611,744.968382629972,16781.8554365971,6413.21818685726,5161.96750534146,4149.17922207105,8099.81057998232,52400.9347621358,472.479147853653,6584.98856010958,9180.54564089479,386456.812312634
115,2340.06803172377,75510.7859241509,61874.297466312,252547.133616745,17468.7328985823,951.01420271993,176.049151917511,5174.10237787888,1067.68573538192,2716.48666486491,7399.76680364631,2596.07235733609,402.117373202369,5359.46968955123,3304.61506752697,128402.24463991
116,2454.22404055866,72587.6874337801,86681.4539758516,294239.908433952,37292.8534076944,201.968381363135,250.146136893489,3447.0743089524,917.381283428806,2744.00431766322,5193.02849209804,2402.75150318278,552.195539958413,9620.24553696051,11347.9549537157,284396.995334422
117,2608.87908820545,239223.938762355,291699.597429307,589939.526628173,37936.8875629588,877.622081753124,91392.3625536403,4603.91447683596,2646.0489225725,5269.56190604301,15174.1175197093,48000.4512946472,1860.14834798101,12892.3405420145,4406.39328612235,735831.666591133
118,1745.37846863467,370204.549113951,339896.124815368,1803106.23158378,124930.208696494,1299.93054604679,29914.850416022,23951.559409485,8554.84561046048,4109.30917068749,15891.8233016721,7092.22157398719,3369.60049870866,36852.7976594981,27933.9202090513,236133.511175683
119,1118.2047246083,487791.839578622,350962.694625526,2549652.06660626,158455.232001086,3610.38198943233,15327.3910945072,10462.6548963407,6847.14145742761,10443.397310821,20026.67010652,5686.45235226549,1983.85851365037,44462.4980643741,88410.7476669197,227206.426287535
120,1684.9018428429,284543.92828133,196221.642568187,533999.817411313,17656.981652884,2116.35842982087,25664.7417709162,6772.79025812714,494.70662972425,4825.50301206975,21325.5505408238,13518.6769838593,0,15416.0169828217,15067.5559187697,360087.749855687
121,2021.76463082126,365920.270943234,294585.43256603,479306.730574944,9718.62559644559,1575.3121422971,531.26973936728,1730.97596247141,987.113924936747,2835.77838267157,4265.73640518495,2186.02054144864,444.658322663078,8281.99348505903,8495.76926477113,17849.0007655832
122,3596.4177666925,795933.051872376,557515.727275516,1267897.32480625,13041.323559956,3867.79860647237,3624.05896895821,9527.68255353774,5853.43894610288,3257.29770457905,9096.76955753622,4996.72646240614,3522.66523378959,20051.1950262201,19742.4246611595,35120.8704194216
123,2099.55822731414,901701.315241362,556347.217726086,793261.512205862,17865.9889148886,2709.66215007606,440.492066496123,9186.41754487794,2901.0296012412,1609.92641639509,5664.7424189571,3740.7166322027,3612.60192884325,8209.94202541487,12873.0779573374,33864.0298520207
124,1911.18820830585,684678.564497632,530022.195307296,1859724.41040037,90767.8429447404,15391.1638367402,565.620943630717,17558.1036186802,1736.79790672767,9385.56569514098,32635.2552884131,7885.71944734787,2531.89065259719,21193.8435361628,19145.1793141601,374416.239537562
125,1773.95711723722,201390.550612613,136916.513852557,539227.422269061,27559.1534740667,5540.98357825633,4347.35327711465,11715.190189137,773.76794602156,3961.88809596032,14656.3233091053,5832.02063539396,688.753000906595,14474.3231739165,11771.9346006275,196881.271393754
126,1960.20576374968,131996.711826377,93366.9523869442,307420.881554499,30506.233517545,564.781099685508,112.892012470248,1437.37737072921,500.050004590757,2622.05436805202,7380.76776271032,4127.2682451686,346.809488336056,6212.51409552367,4288.49419891263,107543.866925228
127,1739.00700788988,360189.153165226,282407.312709646,1433325.7601269,72366.7507978905,18319.6243016321,1059.58073834042,19538.2745395328,5419.04266051897,3361.44092276806,12988.9831014496,8356.14481443479,4878.74525346392,26974.077633411,27791.8598696541,201939.670290116
128,2524.09748161223,65989.7874257627,58830.4992145795,63213.8737454271,2133.97032926268,142.513206704825,127.937462093804,1302.18426882963,375.960885192503,129.82326064084,748.945707406176,568.236888706933,246.258939616157,669.04538445614,1686.60664676584,3606.77141898835
129,2800.67345925891,187484.037153063,116710.242364936,298702.833413266,8477.85723683959,3214.4809100392,543.303885101949,3162.00906124206,1108.60925716564,3254.29444855539,19219.6741851113,16446.6372019441,590.015527148508,11202.3027064056,7164.47098445845,273832.741537973
130,1537.10362040669,68499.3779583909,48155.8739498374,307698.711964891,28980.2913497549,490.49227450684,3587.31396962215,6589.54107837023,3691.04378867729,3133.80865556186,9537.02794093004,2970.3753414779,891.956361123501,3251.3311289044,7214.95778955347,169689.125245653
131,2000.25435802335,155226.707453302,121294.189170475,523017.867420335,52738.5866759498,829.430764045205,0,2662.06211964341,704.501496833284,3140.43775682121,4385.18150261846,3179.86371552933,669.755046838752,3592.29097741383,17064.1408009572,12931.0825464923
132,2787.39001598938,515545.743553741,434360.257694441,2472593.80917732,223877.886464431,5409.08653965043,42916.5742636561,11893.5955914416,13527.3519448754,11260.8607870458,34523.5674057111,37553.8461403075,3939.56389214656,25083.2299145992,25628.2084310919,273478.537178332
133,1840.01829479428,77968.5699533418,70227.0889315753,393351.108422895,46682.68746898,1586.92035644223,680.297827565961,9581.27676873401,867.180815512789,1484.32242058977,11324.0208058427,3011.0478929261,679.002944171103,5639.83032699218,9283.53572860487,309522.91452695
134,1125.59071077096,216416.201545999,212958.773720374,769344.326166796,28977.0721876915,15218.8503853713,3166.69529016841,10756.6218210038,1318.12321418653,5500.95030684177,20078.0494776495,5414.07735371709,1127.22438545568,10124.5959619418,14133.5999424387,159197.099122421
135,1645.35403919902,159370.576472415,140900.384571656,776679.334596837,47091.5432615575,2609.38854530479,3381.99821579363,30245.3440383536,5155.88851810571,4337.5498380461,12011.1617051998,14799.5999804915,2242.9043339297,8475.43250306481,15405.0836133147,269968.0762258
136,2093.56196757559,279383.018521939,172905.188144966,705372.687322936,6677.47247417816,716.223157905333,4324.07800527526,18396.4635503322,6035.1649987459,6507.09956884819,16483.0656725335,4836.07584323957,1418.41648072439,7655.26842839122,15039.6586956861,506573.225355263
137,2001.43567014801,70377.5838476665,63480.6252446709,240530.581460333,12575.4398005999,1674.49160979333,5122.58709692396,5004.75622379926,1159.54606598315,1153.86219648782,13622.831583854,3388.4979050895,567.908623298652,3040.79205870345,4260.03154480826,240708.222525051
138,3216.45694015143,79836.8038280049,87750.4971989526,343346.449841258,15819.6104580862,244.264363790428,4614.88466413006,17658.5658163549,965.525647055695,3301.93541673337,8105.13575048982,6391.44446162166,386.065987416953,6522.17988969754,4168.88761645443,362170.521644456
139,1388.44618856903,674258.136823224,568638.634797346,1202936.27295001,16830.4784189167,7745.24072858205,13333.0134110711,5669.1754920392,25707.6207434728,2278.59911943299,10300.8691994328,8083.01465546306,3540.31140997896,14415.6922612519,32402.6365085321,229537.890631471
140,2309.30795944081,212557.857626332,43559.8005342234,165254.134895985,7256.12338743612,777.123958889577,46.025222444433,1977.21508092844,105.578115704517,571.86060959446,3127.6487329149,1057.46454374016,148.968105322361,1287.60836105616,876.69604536757,3995.44123827206
141,1810.91816379329,322338.137479655,270432.663142122,1179875.93012657,27457.6439430094,3999.70156834987,2400.19697321574,29080.8037744858,4605.58102764799,5264.89865522776,16363.7812432182,9752.89804861258,1840.47781979728,18264.7948192772,32965.8559403678,260285.191166077
142,1921.84055879426,769933.072808648,605290.867422019,1176426.73470129,17989.5787208316,737.675410936374,258.561137040753,8747.24894545885,6611.47094641826,3164.02727878097,17610.2152834414,89894.4218186957,2393.51870980836,5774.72806672683,17045.5247414775,316936.728085262
143,1823.4476889584,202266.722997996,241266.743715161,629820.649019325,39684.6442942601,291.854472126397,825.665326282583,4315.39417120943,2664.34850970996,3427.46268837915,7892.93928155117,6122.5581231169,2290.02542154537,13586.7818067728,11727.6096195956,117341.468075581
144,2014.6398727173,223108.547204803,243285.45239435,539286.51860019,16849.8164522658,226.119293809026,36.2833209402994,6670.10545341037,976.176982289649,2795.89452836451,8869.93712268736,5258.26698463333,1098.5039001516,8216.26260922637,14298.5937349386,166627.355157341
145,1892.35879278641,835225.779847737,623108.45921751,2329325.12794698,109619.179116441,1455.41740931198,16819.5235376404,106397.57362756,48523.9785078477,8960.59743897264,14311.772040308,25197.1365374546,4898.31781916539,32032.3894820043,24525.1209281832,597067.985755095
146,2140.11649472945,989916.457164996,185613.6385802,631580.955900101,28067.6159843752,323.178984115746,27212.2353918008,22365.4644164229,18960.4153034881,1804.74586774518,5695.09622589186,9832.09362906801,907.104705596734,11909.7471795908,7519.66034334745,587427.765291726
147,1796.70186479734,324098.191276434,260671.301982611,985379.084103051,32270.3048106619,2722.31865136142,9898.90891627455,9029.21079205668,2069.66248400228,1778.52486317839,19146.9091183484,13600.0341680535,0,30558.9337943623,29039.268285762,409267.074090861
148,2834.08098766544,124795.111806211,91556.0106479353,288535.183689163,5665.36354491968,657.907067935297,506.317996977604,8028.24204944048,502.544679696696,3067.32720240754,20938.1066579207,4897.782203946,559.928829939252,7410.77488633578,8167.33417413283,176720.584946888
149,3582.6677004097,497282.20227211,478400.32568189,3785087.56124401,501755.937596173,30012.8089872689,8334.12211061485,23276.4741906502,18293.1806022846,10123.0618415291,23505.7620196636,15133.8849481484,11142.1906688308,32298.2867199251,75232.5886897153,346804.515370929
150,1778.17988104597,237629.065139105,157771.987236859,654500.120106451,15658.6438118681,5642.75840492044,696.754088919392,10635.1686503017,3508.60696053882,2866.8677377941,21148.8994059405,22363.6715904079,3422.67091420252,20253.7332336117,8495.08268315577,239715.326840799
151,1625.49901086467,487966.077076439,316017.427161398,1232629.86085261,24267.4583758969,3007.50461354825,3813.94647124844,18842.8974337797,1507.53228061343,6435.83958954342,35778.2081660382,28974.4785311841,3289.97882787703,59357.5781712224,23821.6777547788,496374.349383115
152,2262.69363084306,717451.160737531,691470.648521851,1093372.08372093,200420.843196668,14105.1653099982,862.388190710553,3259.94425740165,686.729406988987,1388.82662258704,12453.1508192083,5983.1794876913,930.084364316649,6636.22023124322,14788.250213307,45434.8826859999
153,3125.82560140678,50773.246070193,47415.1577238883,127805.532255743,3976.39419861743,68.9717487076503,52.6658822342119,610.667959199396,159.436697247784,112.620221981241,731.499349542275,318.345001438704,167.656663752922,828.113287383508,4337.78936205429,3315.0132017106
154,2120.4042765137,103459.89853018,100427.588143655,582612.730989765,54353.3224262813,913.16209300512,5927.08593371399,11168.9188695528,6462.00341552983,5537.00641949826,15464.1947879963,4293.98035817544,1609.42058781624,5582.92842805968,12328.7766388405,294403.811027717
155,1761.71243156963,646733.288560533,435417.088685521,1307083.69966573,31991.7886713286,11939.7256456797,19597.0124912462,19337.4756805007,2282.10046423459,4016.73616948952,40037.5707005191,26833.9841040472,4365.33126352601,33720.3058850181,14161.0991577774,269464.293380372
156,2148.28567861719,84649.8566434701,72736.9086555434,150733.776831129,4031.95862419749,313.776616176269,110.00010753747,1966.29733934341,137.079033424281,734.367688246286,4548.40567720967,686.23728369131,267.659518157758,2412.00333968307,2487.9294734919,5584.69086474903
157,1548.98877317066,235377.495223896,203913.043155294,1152779.90385979,48419.9303257907,275.890575141712,67600.59424351,53343.615644174,13653.9175591948,3375.36112377485,5188.10495173337,26199.1354499891,1318.72112138352,20589.4626251328,7442.24626134921,587806.263554564
158,159.365170050992,446045.874404658,381534.408615327,2643146.40125181,317168.381609935,5289.33734580197,40357.4676744827,24958.6558356249,4721.41733815913,5988.35198134218,32580.2925113291,8374.48859925173,7212.09254544947,51963.6577595915,23600.2875046319,50289.028724806
159,3100.54657459412,121014.661628308,58154.9894459546,156041.392404097,19895.6207166303,1594.12159943669,3.2661230874442,2160.96013628588,2806.43791209071,808.729532347253,6214.88044162273,17223.2823342022,213.726141875464,3297.41944434994,5165.32595535985,299144.698506613
160,2811.47762184227,116586.150378842,86334.4787389415,424155.443573128,37477.8928795687,4305.9255689943,66.7258391209683,3150.53022784177,4761.57422004858,362.662484609482,7143.63852878712,37640.8214957294,837.3266808689,3082.84543818253,18450.5425940745,282284.525007143
161,1887.98305364328,703444.068648262,508983.074345533,1715111.81105314,82871.5748431061,11980.6093123612,865.34815798959,7703.56772859218,1124.1539893235,8858.85831758039,30942.626298487,8403.27990557476,811.995248089531,24473.8417948608,23364.0414499428,298077.349735184
162,1208.00871468166,499301.457160906,312335.645532914,1515222.6516236,38415.5863635848,1814.67879536509,7979.94395892335,13655.1446194663,3014.38766123459,7106.32623465184,21554.8366360182,11906.8012673102,5193.62192093953,46672.8235423739,45051.0065724477,85830.5907292427
163,1752.30574812303,174791.770080124,204046.290279923,784357.221714909,70486.2795937029,1972.61358583251,1584.56706398731,4742.57519771705,493.789828173112,2991.81137230663,8656.81198879859,3073.88146660362,447.393582160293,6591.66315707929,11526.1830668778,18554.829328447
164,2392.09071380837,217168.511190934,103503.970440668,96314.8235070459,2256.28346108865,646.018290182324,12455.5713966635,3460.11486536492,183.184821586491,2322.45973707075,7790.45609394985,8520.01290466114,148.900910614119,4455.83724136878,2884.33008187131,275435.779368611
165,2533.68957089702,595541.553917707,329208.495513223,396504.225293571,26558.1871256404,427.515381908821,32.1909023934322,13696.0766303915,1597.7427924311,7237.54572664178,7054.48660371712,30001.6635994956,360.15937645571,3357.87502609598,10208.8225436553,485743.119541819
