country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
461,1475.64778336528,1287.42854258871,10244.8927472288,165030.164725806,183424.984804553,7988.819601001,624.058087991389,102564.149601977,11528.9563252337,124924.773001594,229189.320651565,113916.302773744,26379.2506824463,87601.0015481026,142003.424007796,610281.477469639
462,1860.7477923612,551.308633959552,2577.3546637101,37720.5279798207,17036.0825931123,13494.168905441,511.516880140194,49715.1147290062,8066.49360803442,54374.0703618653,76465.8674043513,44844.2920439946,11542.0462864576,36280.8630715078,33107.7348254111,254322.987712474
463,975.668118743878,334.003273017099,3023.47404461674,84662.8823554163,6643.67495009461,1606.69344359871,66.3669866070309,20859.449389016,1133.41113180372,12950.9906933094,40192.1076976288,12035.8905861707,2305.75492023456,18629.7944937854,33754.8195290267,68788.7061907783
464,1233.83020102326,1130.82486833816,10147.4315516995,170499.151738661,16544.105936684,7276.14967652092,726.353627202671,76106.7811850579,5623.714863252,37744.760384523,153363.087000497,43191.9754892935,12724.4572766894,50083.3287160549,61565.8072905227,273705.741329203
465,1938.84966308246,644.031128239066,12330.5019100264,196338.844060913,102264.739878705,1489.43226009162,22.4904121211293,14364.7410856306,1733.04017687336,11405.0029294899,17682.821198672,6801.70333895239,1267.48081990854,18413.0718882495,9768.035564425,22062.7920016171
466,3650,600.269494093016,5935.47116947661,180022.933068123,287444.790693805,2838.69392245339,4211.86288260047,19066.2526542067,10896.1683487745,32580.6254717029,88662.0141663751,19337.48768377,9607.98981223741,36246.6330330334,66443.4896794705,164491.821093521
467,1964.20257225163,1130.11387711806,23056.1512111289,417906.053358616,61165.2437482166,14938.0182106999,738.065900284734,139863.004198474,4114.18040246609,64852.7740193831,165348.118071674,43789.9469764544,16952.8824251725,61633.9720723067,70265.3619452181,329001.211032187
468,1321.98042331241,1911.80192866337,24633.6964470247,342480.114672099,135737.644416693,7336.44868044534,0,164201.321701139,14585.1185875282,182563.519649591,294614.816671427,114833.519716055,16396.165789665,123879.610538508,298846.345325724,609868.367265006
469,3203.79417353352,463.655433005957,3153.0073887361,57800.583586663,65207.7180402463,1699.09722781639,2429.0391069672,23240.7607251831,1429.4828523637,37452.3810786624,35056.5471362352,74648.9053265972,3379.81667675955,22222.1770013302,16289.1911238373,102340.656417089
470,1374.84436776762,1142.02351480959,8685.50375607792,199966.408143936,229764.988400577,11205.21386129,704.502587741742,54979.7524264474,10218.752940714,181447.354788847,125977.268866172,29472.628445736,5146.52138023148,70766.1936910427,119296.423982734,591498.864239638
471,1223.73221748112,837.706748122273,19713.8289268083,738563.648015847,333150.246050871,2406.59986490843,6731.48445045748,73350.0496884853,4935.78775632123,48579.0927529247,148763.305450103,33238.737174343,15686.7632909831,85239.5896371116,107555.059231785,314994.960606499
472,1621.41523757835,1078.07551682168,11195.8680744455,247459.687672498,407151.046112415,5175.5118617443,778.853934882207,140699.563344076,12901.6764667387,110242.175008024,169107.114259813,54844.0586142684,32443.2528119664,116485.990946024,136401.096077061,590740.006901459
473,1704.40272162335,439.169702934586,3220.88031060998,57958.4852685925,37561.7893145847,16176.2836914951,519.850558335059,68113.0466793185,2739.80242312923,35517.4522682646,140256.498769871,23029.4635662654,9035.56751551358,43921.2191738001,53540.3852921243,243593.755263251
474,1474.08607149421,1696.45157206379,10208.2452143722,163869.489915427,48944.3904617865,7634.71918443371,290.721641142911,92953.0386766311,15224.5700192343,77223.2040556362,106591.937701596,38609.3719434939,9792.93499572641,76362.635294156,61792.8475225408,341454.427235497
475,1653.22147977691,433.343715804114,2725.60800532514,62249.7432300219,114182.630913947,9172.91036361474,2616.21594243519,112682.918398475,4144.79687097168,42940.2644454369,98934.7559069191,53945.4719711825,7693.87799236906,24188.7482012832,24341.6984686761,239013.376388268
476,1673.94201830897,768.60215917076,10870.143019722,210302.415820469,277293.643315045,14439.0306162569,34673.387820393,106954.946889319,11276.6560659531,135916.046723507,152436.42693275,75206.4565777734,19536.5386852551,74452.5514072567,149016.832574998,585915.37920232
477,1192.52773996813,1341.10067313738,10692.4131935054,126655.53279427,48064.0905006338,9512.72357477182,1573.29281367213,124445.170278126,7191.90822410323,59615.3829171737,174535.445086608,41264.6108070161,15481.44259823,68855.2043567632,70393.3586557662,365907.142997377
478,3650,1689.77305369483,8105.54942600189,57264.6571247626,20081.7347097017,21175.8444425422,725.450863346699,132074.744210536,6750.14695081933,90544.8392749556,179731.617414295,57064.4247279483,12584.6645465293,101776.445660382,111712.003517654,498908.803988458
479,1013.15018179302,354.099203935322,9345.73994475075,359523.925754132,18922.9212634426,3451.73049075954,170.270950432594,32013.4294920502,1512.23884589735,13244.4486943214,40513.9092245385,22870.7035076399,3534.6624579362,25554.4384494817,20165.1616560008,73790.2666559842
480,1668.78020293174,963.400960553984,7579.34192110008,119260.525547231,99419.4149300571,6211.70471158818,344.694046239185,147327.391690173,10835.9922985659,55579.1428973777,94475.1936083853,38509.7668518353,14237.5902446832,53871.0219688168,52495.6675468206,324947.325911481
481,3650,647.32076370692,22499.1279424597,765249.172894555,594540.730761558,8502.45146725774,589.03775916001,71771.5678871192,5958.11846003897,32024.2716112733,70332.6457734844,23371.754690517,5864.54541968656,52327.0285825182,59644.6618434952,110082.834636582
482,3650,254.240539713461,2347.80680508997,49514.0780325228,50553.3605644998,5069.36483155601,509.76523708456,61781.0323380929,5583.84146075376,26937.9665192195,149996.756010448,26036.6848616877,6390.00670951313,36578.8964327928,43708.8962312651,234906.920016955
483,1594.67381424892,1739.635690729,11317.5379886373,173387.06039104,111176.17869653,6183.76116777386,938.99920000788,81564.1781281708,5460.42748651541,55505.1226268141,204181.876537684,50846.199734231,20367.4957996798,78129.8155940422,79784.1639884729,362173.46631826
484,1855.96051934799,976.091780917704,7426.58329723395,177509.347213185,60151.0163327262,4747.02115850072,40189.4376367168,52934.9852339123,10169.4365957942,63043.1945276253,159488.344868714,60846.3173375055,14964.3110098687,62566.0775952226,83503.2248116472,426168.149113431
485,3650,520.655631876922,3099.73353263318,81579.5762333838,16887.1573509799,1243.83400747069,6072.3516515094,27388.7066858636,2509.33210243946,7347.52024979916,14860.0306938537,8720.93894137866,1101.80971682007,18530.6986022429,7388.69080510684,71565.4709426696
486,2476.60304821002,1321.6855690141,7252.45817722049,149350.676691379,98663.9015784458,6020.1135017101,793.125443061456,150447.859602452,8336.53153618811,96050.523532865,186808.13612761,51213.1675122327,33969.9226589262,93008.8826815111,125451.714045825,537547.514853957
487,1631.60277355916,760.872844100789,5381.16348611524,147968.86177235,184559.58164164,2355.4606415306,538.07549105358,135867.169182504,10802.4969723998,71652.5472549016,135381.351133182,51744.5321523626,25884.1086743805,78440.8589114734,107498.117742705,483214.167598762
488,2498.4737093007,582.045521431569,4031.42797729887,38493.9340585269,5602.70939882672,2581.84000483039,878.300371004828,36022.6581067831,2527.57394120539,44620.5070296684,130344.109343145,31126.2206672301,9734.17774732209,46229.7360415061,57012.0468648992,242803.189658182
489,3650,576.186877864147,13699.5045377744,174439.867954659,157003.590397259,2792.07381660277,174.588467594795,40992.3531844968,18882.3151881464,26357.6840196599,115243.302093884,99130.9216938906,10620.8396254385,30554.472947215,45247.3438587444,218569.814966665
490,2930.92555898304,1520.74893368511,10348.0576539349,165889.629332408,165072.129643363,10124.1579200635,818.11126568531,294762.914031985,16270.0928490602,144147.34320019,243577.96659783,76718.8768385029,27361.4372805494,179391.275016859,186079.269431012,821337.174240733
491,3650,3836.72438959486,25270.1412071259,295520.878179975,107654.411109297,30050.5175561289,0,286106.321568246,7026.54807986322,151537.662565459,466852.319752925,42360.2920699078,11502.1136553203,177697.854367648,3200487.33876701,1668887.76300506
492,1195.38159217251,1540.82554896191,30253.5430590243,513760.641070956,59741.9203918823,20604.4502830886,1070.92787241878,137837.908913998,22188.4001242,99926.9091510114,183017.858071961,87209.5864924229,32175.2236243651,92968.6246798127,83621.7696349608,598646.234820791
493,1278.86310046555,1151.55753722812,23808.9668248347,366837.758797467,124664.00876305,7232.83923678958,18799.4930837672,54525.8084269059,7243.80335834108,68519.9916815832,71649.2326172019,41367.7281441351,10129.9639792718,44483.2713877068,79519.2642875008,254394.274116159
494,2282.06575726449,631.575779455924,5164.62278752912,105640.980776099,149149.569425577,13860.6099010772,27198.2966777831,91601.2913065001,9164.37017818353,106191.156453276,98123.3053688929,32594.2787308547,2694.3322727744,39903.0883177925,45333.3100400605,430676.742474097
495,3650,761.304292555371,6291.59265790623,118148.568647955,169222.755607946,6707.74419704667,298.469114610516,95842.2325396973,7932.63644769321,46032.7689116027,119732.840512353,32471.148091162,7810.75819049156,49982.923005031,45334.9270792802,257452.920740053
496,2058.52721206233,512.113628135094,3850.33750715244,72235.2684352292,83278.7889247094,12715.6457422309,718.72784429943,106354.170229614,9171.28657758257,60185.8538201526,113851.515426728,30020.5954015698,20450.0802530053,62335.0500632746,113759.489093456,380371.356895046
497,3650,901.846364576673,5476.1452416673,68090.1555634089,47006.7811824222,13451.9917787352,2272.34870444921,104196.968990996,8575.10644801313,49902.0252020022,80436.9594287228,42634.7505843169,10521.4769237508,24756.0979017554,29240.393388584,229455.825123398
498,238.109801048779,1996.89302694129,81015.0791175279,4880869.24955695,2471267.67164596,5241.62857284089,0,170108.12854697,11413.686570246,77501.3886180293,149996.156877746,22154.9362531708,23985.0461719786,117238.528582146,574790.325464297,255137.284890117
499,3650,856.990511794106,11397.9759377131,304263.098160239,438102.282275438,5846.96903393495,1074.93456744599,149223.925442216,11588.7281620704,74106.9962670775,155897.847556217,48347.4710663429,11249.3511261176,82773.4055246141,75334.0614570338,371822.731011063
500,1079.43106250957,1355.69836856997,11475.0083245911,247195.982047885,52155.0018663458,11274.227620148,384.849254493928,58809.731522325,31142.7430922658,46351.8890184813,135855.42165677,139580.844630933,16668.5053943808,78055.7101273353,81659.9879319589,366928.910640693
501,3650,1043.05689657174,14068.7320054522,413850.598137615,405205.24859533,1514.62249549935,2421.39157934439,190324.11762616,8597.93027013728,167235.424165918,167234.562273834,173181.874795005,11041.6800445602,73737.5560375415,91480.5716722668,430783.387629316
502,3650,364.28722764798,2874.40475875896,85327.4796787049,112277.870582376,7559.69654024675,290.162716662414,73823.5916693124,6909.18761572105,42683.5381884795,81437.7194124539,29409.356757212,7435.59055408333,46039.8105536813,31212.816172116,222986.185750807
503,3650,149.40335839153,1657.96381846446,14513.513711461,10341.9868260238,268.563002149693,17.8843383260883,9527.9702653652,1957.90878277399,7953.27413330228,15216.418474134,9000.40815273071,301.483340926078,10244.5100355614,7745.43757770163,8265.36743626045
504,3650,770.165644068148,1924.44230792543,45614.5287016958,104087.796086169,4368.69324374236,2428.6365907294,65312.2247112975,8622.45004538597,93203.4898257144,199589.287932457,62665.5659936453,17571.4655204503,66498.3782691547,71695.8594993161,418878.06598454
505,2385.93624752756,513.720496045401,4331.31757429541,112446.555290071,16210.5034717749,1061.245816421,110.535138032995,18297.1125806437,2768.24591394413,14652.1899387863,25444.0097254726,12707.8993869406,5011.41534574246,17937.6768013796,22899.565163587,64812.9465243716
506,205.548014971803,1455.19495985056,32318.0457837019,767026.276173989,975629.313517651,1597.95125755178,293.55115544204,35378.3003441789,4463.05198305171,23376.574431928,46941.5610017601,17312.4899974529,10721.1322888178,56964.812628729,37541.9953964621,109966.849136924
507,3650,1296.87033185641,8972.41255181004,192090.881198559,299569.455022689,20897.2865861183,2123.67301750198,394515.666976264,26174.5030705626,119278.406994048,218318.356122039,89895.6726040122,42320.2351170201,131343.697256936,101475.799747327,866044.572239648
508,3650,1027.87396564053,32920.0099861091,1432933.87844219,697998.31416248,16479.0473303912,3651.26546177002,56798.2723610575,10767.4033891857,65782.3080216134,100008.187757506,54742.7005814479,5632.67978579436,72663.1258150574,81140.8809149087,147557.252932113
509,1665.79288168861,951.305606068573,6820.8424054028,148737.969200112,161446.810216193,8477.98568449699,1587.3473570125,105942.99873745,11356.9151457856,108585.023926551,271111.933694753,52871.9012092032,17973.2371315516,85740.5639210566,120204.192720546,499218.899773422
510,1963.72878742768,1194.68712666371,8368.54508997787,159090.564325394,213398.498568622,5228.79908924285,16961.1994368256,137945.266972361,13160.7042598932,120378.703284709,393888.932888694,68209.6438473346,31203.4862422016,193930.058229353,205920.77667919,918688.071454732
511,1524.89658894926,1091.22568525579,12850.4857516524,317413.78439197,417809.000041615,2202.10244178918,173.3033027137,100507.269822432,8854.71758900282,34122.3409714407,72824.8996757605,35112.9759233006,7046.67327952376,54641.4313242697,51395.2461056861,177658.81969171
512,3650,5792.0363428327,36547.8333465364,348344.194884448,480311.911493719,12953.6763302581,0,195084.790344618,13952.7107043809,207669.31942701,623457.65804758,60626.0472849115,22543.2091195626,126893.672114821,8162523.23078769,3307418.22432695
513,1638.35837284447,781.863084823337,3530.7338672526,47586.0424646033,10922.0724031603,1837.60912850672,239.605331523225,102087.220025948,2871.97142888183,19546.6147878675,73974.5163024312,23741.840987531,11253.1772078073,80132.6014589294,67912.5978092672,267174.382902114
514,3650,499.466655825996,4637.09277325993,127761.508739592,97953.1792599909,1292.66789594862,715.867650101141,52365.8784947793,6351.92492501879,19742.3212767503,134122.269888841,38924.9825693625,12462.1560981809,82811.2947177418,80619.9189609992,429110.228958953
515,229.023003587304,879.910219370145,38385.8328326169,2638951.08668166,2598629.15861292,3199.08353646415,363.13578423282,53183.1311727275,6792.48399386446,35589.8941643192,153233.699974432,21595.8267066608,15853.7397903908,91848.1485770607,126744.105515982,105177.327130686
