country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
962,2061.5896651336,1177712.84219217,381708.808310386,2103129.00329687,243925.499452334,498.906980464828,19294.1894869962,36332.4945780797,9158.44810837032,34492.4260828605,56970.3600126459,68587.5325765883,6486.04769111796,66402.0830168666,47685.6990742897,507476.429823384
963,1956.66137124295,276738.320357576,270351.554801711,2591354.90962137,704665.098480188,4379.38517917432,1841.37829417266,84535.6978132557,8175.83594718684,24198.5505020982,82702.0799508588,37415.1003582536,8387.10055665153,89511.1135561713,46957.4170709471,723462.047766826
964,1890.11050089039,259680.781516993,246051.950917412,2156537.28877544,157214.865840662,1664.02513608445,140900.074146112,20039.947698532,8949.69544201095,15551.5795537432,34457.5633155796,25105.030613945,6808.46157927608,54566.8337873995,52256.1223427531,597587.438236759
965,2298.70748586766,251015.310650428,171139.716068308,1081056.88373174,135459.133190994,3716.83759073582,85282.166401619,64286.9796971603,9915.93410508563,14641.0374895686,31107.0628564448,16635.3137643171,3128.86420469577,33232.2538288649,13161.7285621965,691388.09685445
966,3650,931.897425838495,2617.98281743016,7909.16391031788,370.807926449461,22.2090854450222,18.1226867583374,130.129799460551,19.606608157526,28.3307054638032,109.513037888525,30.6768328443674,29.2543800527057,173.519613865989,92.98579475743,170.731385971676
967,3650,87430.1026658467,67465.0134997374,137042.064684685,21129.1803180045,280.638564674145,476.945552456129,1280.20214899396,267.350482353573,564.448239874218,1760.28695310852,709.695401112866,212.864892971185,2580.45694929875,2172.10268316494,2273.99433259721
968,3650,277613.179128938,184554.94815072,771973.335138147,73946.1687681757,949.259058530339,756.016142992205,3683.63048045538,2825.32222707474,4502.58883258727,13221.5343618766,4446.66723369177,1276.61204443969,14954.1930035137,14317.2823997918,9889.96123361994
969,3650,751.746614909163,2109.03559130517,8131.63019523512,845.927092202894,2.02170257736658,0.184331095577169,34.1190284824921,7.62739303722308,33.0890423101916,69.8363968831922,127.890984708525,42.9089370397535,270.897532122316,145.818856474143,116.599956451594
970,1931.25529483336,364754.133108372,294961.631516506,2082385.59663235,328802.940815944,9096.190300459,75919.1911769059,116722.54258226,19593.9316750371,20684.0405339955,48367.0301423408,39822.9969051043,8266.5613420626,56014.5479715272,39166.1832117888,822361.658067519
971,2395.72202115168,152454.425061478,126336.742484108,809282.226475743,67309.6215255084,981.047190750934,1089.89135344075,17759.619720852,12528.1789229253,7465.16816988293,29901.3655070807,15093.5923518153,3245.18774297071,29180.8044024522,18628.8694651113,331023.280271567
972,3650,110172.530973174,57904.2514568714,368773.094102588,16316.1200855569,300.924925626004,11070.7948701526,1788.62128803667,1945.91589543905,3243.40764062249,11978.6402628694,33392.8936073803,378.355034132386,22394.1495890202,7821.59702458443,243695.367218603
973,2735.26374488399,303878.135071064,257304.100734269,1926202.79172036,7194.60043470119,2237.26225215827,830.250147873134,19276.2854411315,2898.08214442272,4962.28704611223,21913.1601686404,7038.79620498039,3828.68734080084,33279.2505293362,27867.7705574918,20799.2722353222
974,1944.74692809871,238109.36261462,215789.670567564,1084687.54385335,196173.932192908,996.456302986141,325.260080865065,7858.82084734558,1779.85367970025,2880.56229654537,8547.49590516177,24248.1744850429,5164.25371891173,22461.3222709522,13226.694875485,12613.3449588609
975,3650,3.72155407683037,4.50280413464353,13.8388182017287,1.15579103662773,0.0140021910901945,0.00773256419358952,0.17207889286544,0.0284911469798867,0.0385837823122997,0.137125273161735,0.0676857353599275,0.0265125606235344,0.14306074064145,0.150476820192077,0.138144374250672
976,2293.1340428127,1122000.72626194,956846.39321957,1024305.00700171,120277.835518656,969.33239462233,170.728304732501,3383.68216148479,2693.45727687382,4797.09704517666,13907.7518992574,4551.25105855084,2153.7148207524,16824.5771502203,15277.0293930165,39981.7363598977
977,1881.80839489133,1467441.02469374,1229183.28097275,9252555.09882107,942806.742396721,12146.1086131745,367.061519759216,114868.637522061,16611.6782974782,47385.8854020049,165622.494783015,56849.6560788023,35129.0096879315,262168.504219905,171413.081224263,702347.688138793
978,3102.9516731818,412366.241535624,337025.700756506,2725362.59433546,86892.6672027454,1195.98644872036,264.15019719196,50615.4776057012,4082.22216105632,6803.83979730557,35555.9026745435,18973.9065539168,9557.0012198218,74292.7116378502,65747.7736535638,297762.163147923
979,2016.48929367645,205230.614631878,175088.071477381,1854354.35068142,7273.02870747477,4349.20163034305,225.089724100784,10892.7816212813,3842.1786358719,7795.76774441807,29998.102730169,10459.5401690458,4596.55003426397,18914.5493943114,32147.9860742964,237825.935794545
980,3650,707241.470037195,284310.274504982,984180.425772224,78358.8830126479,689.174432269898,86.0474534732733,18522.7213434408,5922.86368756495,18466.7891498453,33615.7659661201,24533.1666818781,2961.5465285162,33153.2746849461,21494.6814583367,675408.174994377
981,3650,73249.9640867443,20741.9814809559,99064.7819466009,12279.2175095305,105.299462667198,9.12401100814336,544.598700786347,114.004505460518,242.141713095876,1015.368414366,725.886659895011,238.896916090012,1100.10740899708,715.676645246826,1089.55604936523
982,1851.82673125118,796290.917847299,846491.826180011,8508742.48244421,1875229.22081675,4951.93432939667,1283.97184964418,79996.1891060459,20475.8671605097,29612.3100406271,93281.3489789247,52459.4737862354,27788.0709000182,264707.843520525,195808.833441359,493438.539292372
983,1588.65728860898,108654.711259013,217405.663107466,1492541.24463512,258279.024446733,862.087811834451,6022.17338781793,12033.1187584978,2948.9082149147,11129.5528722608,30975.0646859032,21513.0922737493,4082.87785681506,31866.2670344792,46060.0693789549,198170.262608635
984,3650,254133.768873514,138079.074092378,720291.273856028,78869.4090664453,752.497214728511,254.442253699457,6031.68274377136,1234.87034410225,3062.53992073665,5489.44495909159,3036.71810221903,2098.96523908349,12394.5537940301,14436.5351934211,8533.5887153029
985,2000.24869877691,328069.223232854,360407.271424899,1503972.29739718,73363.6354922718,748.907302528542,5813.77299674168,32074.8842921358,8334.95923491671,18284.1865464027,42354.7008010965,25931.70066428,8556.36384763141,82465.619645242,27821.5716434652,854674.010548659
986,1976.50123924876,257184.280870949,248814.12321206,1135969.25274968,135446.223073903,1241.00741024145,234498.186146175,19909.6866555916,3192.52189788334,5865.59451898538,20881.3155599429,18060.8366288913,3187.35449653594,21622.6583331913,32913.2125052784,460648.620149316
987,1912.23443220049,178673.796109553,137307.311022328,325947.990683403,18026.7875847908,445.510852906119,235.363081777436,16956.6431075389,2031.16175863955,5220.10762831024,9463.26814470905,5388.52922203212,957.013579056111,11180.6048266411,6167.22578483528,163910.215500039
988,2061.10640260473,1221019.9729979,258910.362778069,1408741.14929244,94204.3252935075,2701.53636610277,27805.404763771,43838.4642897408,5200.21374147969,4804.79350848564,19075.2994801464,9743.99978499394,4198.0730653231,27916.823383235,19203.5660839172,351474.214471823
989,2029.13538364909,1994615.64424556,462313.543678287,2340611.57417103,313850.077911676,4515.85290496166,949.50505477253,31234.0524717265,3411.57956042031,7431.482604216,27073.4888922189,9128.04430613026,11899.304496701,41227.1342013814,35390.9521878435,21757.3634812112
990,1997.15859561386,161158.643052705,200971.730604306,711469.519887865,36802.7890712799,341.343760670368,30.5624065873367,6606.51514670747,523.981515123956,2929.95278964896,9310.19324131093,4422.63891333884,3604.20176903027,10609.9178997246,14413.6167662797,8001.93335621727
991,3650,106.079943195028,334.93634569839,1227.75217586022,54.345329993988,0.982254769724776,0.101352057939284,12.3138345643881,2.04129421117816,4.04223467312466,21.9407495449305,5.62272415864875,3.27395521547216,35.2435683524898,19.7607101206735,23.2845240148897
992,3650,74757.2879190141,69801.178255957,291547.222487452,516.331600683976,497.151042529555,12967.8874438188,34827.6528497847,3000.99052196487,3621.39531348094,10962.4923712628,10226.9591660818,211.353569760644,21552.07973899,4670.77838339624,390034.466981567
993,3650,37887.6914725513,69846.9085004155,165232.729456461,33222.5813400416,292.703718757677,34.1831951851843,732.601994397493,276.449891973761,430.724549914418,3829.17885912337,741.522081962106,383.709888771348,1954.03916155728,2306.52085651802,3234.12611242105
994,2155.30239474851,3227570.01008004,1970478.85958894,4256532.65787585,283933.571538053,5515.37276473413,560.543472294406,114517.318845858,5302.03629627468,31443.0435416543,135595.710327535,34014.2208090444,7727.10586784576,78577.4043995133,104205.231715995,1207663.70911727
995,3650,272915.357391994,230265.70853204,1279548.42498894,174975.382486803,999.55066164639,357.561930428523,12680.0258668358,9612.88599283047,25380.4074402016,52039.3667247333,24017.43700567,3257.94239168208,70724.6270795954,35147.6564715585,837572.713904764
996,3650,136054.0952296,160546.034194445,561711.458382961,42394.4266467261,1391.14563273775,0,4692.96222830003,22358.8808351153,13890.0435776368,38001.103779944,72194.8765168184,644.83860212264,30666.8156047178,23895.8087624019,746158.948692088
997,3650,18950.8668618198,23406.8589647565,64903.8238494616,1062.95605855803,5.83504772676982,0.560748387908303,39.4276097528919,78.4443189883053,41.2673667754311,262.235511344131,77.8315501930432,24.7438959422854,285.81588100899,240.085194551017,327.15388833016
998,3650,69224.7466887308,22507.5716889887,54569.2467237355,5125.99399115008,14.0945242159339,5.30964430763872,568.138558418307,224.601107205481,99.9902104550458,587.452034092302,299.392438227356,102.876479821213,1182.78493813358,688.256812973657,914.004683982439
999,3650,170268.935793758,111417.590726781,517743.448357518,25556.8351050364,415.785929717721,18270.1593864057,69482.1833603745,5987.2319841959,12982.3026010137,25429.0969701369,12594.0434214312,1423.8277444768,24693.5452871331,12393.3916413762,603527.102279274
1000,2557.87302149697,149939.8201766,131421.672467947,381661.301359144,39418.3385478611,506.10915628976,22.3586934377679,4037.80881230918,1461.13953721925,4286.08707570927,12943.6039517324,170629.198702642,1393.41617006095,10784.5977277213,7297.39090469091,222519.951461421
1001,1998.10950991989,103109.800009533,138719.4523807,605519.56595332,41074.6505530246,574.500918046939,118.560521937985,6944.29757043202,569.151618047776,3017.54192297345,7710.70201396746,4908.0685508641,2645.97654930582,9129.17893118865,11831.7211533359,6418.60582281876
1002,2039.17881602946,168769.946531149,173772.562754135,903551.017193882,84465.7569168276,936.308862172849,173.797019933046,19209.195162821,10573.0201519706,10733.4822412386,28441.1707125259,25709.4289651876,4323.73801866278,28604.1471206974,20719.4528801807,507111.327802921
1003,3650,114206.467820806,136830.812422884,301172.761276094,6041.00306028928,61.8443049052652,10.2396069444585,2401.77507810682,339.44847681279,548.98428213033,3068.04437802662,1078.53033830262,555.115882573703,4988.66750098404,3804.7453676479,4138.5418669188
1004,2702.67382261937,152432.563655893,225358.271464058,1013121.80754359,96852.2719713269,1726.57424995462,26764.7736682995,8220.33102266914,4772.69304456988,7360.39965730828,37595.4268751551,37507.6841230635,2479.67904660767,32643.0688512348,23506.3727784909,385593.944126511
1005,3650,100675.984583875,56528.0277414532,556575.393902327,90910.7476386592,245.262520304022,6167.80301611286,15519.0148857959,3503.32963799397,10725.5324851761,27988.4243568026,20840.3420958854,2392.61750044978,42590.4313850788,9880.43758231118,544942.697849261
1006,2315.94609339818,185518.645911916,150790.98825954,335936.427850321,16609.1292324289,233.831341435647,263.235353987711,3541.72597845651,646.131370770418,2361.47988962396,9389.41674133975,2919.20060520364,828.565451210405,11604.6013110227,7887.99149357066,86364.096073035
1007,3650,126630.791692556,33080.4664187268,124343.451444987,7962.6776168882,86.6596968231952,4.58786797048015,556.499035882715,105.6898639006,217.868427223423,955.640481130666,315.83561418894,255.753083921297,2082.70104692379,1535.13103110099,1590.98285319059
1008,1914.79199581025,120137.857869746,98230.4537831037,575639.992596753,101656.668932228,332.858056363264,49099.110626546,4126.65293108908,2089.22338343438,5544.7754086651,26846.7641705906,6047.22527410113,893.761459187902,10706.4661840866,13240.9540196854,221429.67021712
1009,2155.74140786143,356661.290715427,90337.195251777,441349.451313263,48609.2472090055,493.076991556355,7264.05599803248,1689.47194224416,580.068571781783,2028.8066830443,4796.71835828201,1055.31925095274,1024.31093446751,3009.5433377937,10922.1214691693,5794.78114210788
1010,2470.49353657707,110153.693683712,130368.955732047,390866.052105012,14647.6067172412,9.75583791967337,5.1194750232556,1990.4443345051,239.983324751254,477.552585511823,5532.01516672028,1811.69560452944,1207.89769371362,18166.6331884891,5105.05235380453,5030.05253260818
1011,3650,205883.420995183,216864.520729861,816020.039328737,65670.4466264255,848.83526771087,382.838142493526,19770.8330684455,3348.2113387166,9555.93374225342,33568.4992088221,25892.4280699366,2884.20352714422,51974.0324035198,20240.5868943688,428415.411467164
1012,2208.8621686471,227131.618560456,54181.0884825104,308048.762907934,45202.3706130752,448.218506669101,53.6490952564488,2220.93547128017,194.508177907392,850.82858286377,2219.77421639645,1321.67591338719,933.588262247552,3558.12466677383,4772.54694060714,2338.02019468175
1013,2234.73144834711,199669.502352082,287969.114847486,744204.871484675,18299.9294998849,5686.49526239496,586.614148829725,5083.1790178808,2367.49834821829,1649.19361286091,16078.0571636359,5358.99027709103,950.567730546801,11781.9819062168,14435.3001375881,12479.2089584385
1014,2118.29647725036,70980.5626361804,137712.725588862,786682.272906594,69365.7376942245,2224.6286961224,153.882433797798,9802.04896093063,2204.5318842215,2244.93017887306,8820.42784168163,3537.27970192163,2981.44459196969,10143.468286689,10318.7151261449,8407.76830059891
1015,3146.77798217726,207624.314021468,133398.573805297,507614.588557692,14234.3089656133,327.64883128066,576.93181059897,2877.25782896484,562.004933458168,1079.08519581854,5052.00494366424,1525.89588167698,617.856603467617,10077.1941897632,7688.73366278455,6421.76737061048
