country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,1449.52434810808,64.0601573810203,1180.57957553281,7509.36741985982,1165.40395943689,2199.87486766189,116.78800663966,1763.48213767296,60.3075857394872,3363.15514747199,4232.67630068132,1922.47690184721,58.46009089006,725.444465108076,1336.40735252598,49681.8498202933
113,156.80865718312,206.382931638902,3656.91429380923,49120.2129463709,14004.5307139844,1025.14759395983,0,1122.52257232994,0,11.4891350392844,219.013400583552,10112.4405033269,503.396383253443,288.754398697535,374.510367061057,12269.5599209062
114,1263.23762017671,37.6947777921436,1148.36432270291,58856.3491204388,15641.3593157101,1204.26857656291,4.62097937670925,988.412933595117,7.35006811426323,13024.3562709346,3020.13061521926,2621.00225972263,13.2163791748427,529.560809127214,2674.80773604722,35012.8128159166
115,1878.48129318631,312.556846068687,7679.83744817931,78185.8134681601,16659.0571536686,51202.2532514976,15432.670059326,4592.21520959893,775.998328759772,13054.2365873833,23512.7482635088,5113.57125304963,4685.95719661175,4501.85076078401,43507.4432429279,489554.939455195
116,168.368266023908,80.9045755061264,1593.62920057998,9728.88548639121,2453.92366366461,905.562970096633,187.918931933336,371.862476028285,29.7059091224256,101.809388022566,715.49988879477,85.5818184533173,92.57699733588,142.387008109663,479.659264811644,4556.8047604119
117,136.977836349938,365.631447860999,6157.27278461803,45872.4322706314,8661.45459629457,4124.21134455082,1795.83241227177,242.225873728212,81.1002103721615,543.201848413495,1121.91106911148,249.187922370186,455.653676651117,418.863430272269,1968.39169569276,11878.6220479017
118,133.939374855005,277.537840237601,8472.04443118988,179611.962052561,16525.7018869263,2796.46273573872,11080.9577403276,2111.99227601488,30.3351146836748,119.393559988478,267.116407633867,5242.62385951094,977.684000469119,4571.71641600084,3850.15974758397,13116.4004265367
119,709.300765851266,106.657685369322,3020.24198093938,95830.5738709023,5664.42292066255,1237.50147111473,160.730992297853,1754.21124709757,243.626823518432,16470.4848143958,9307.19253474555,4615.05708758623,578.135091361811,3701.4585305989,3962.67741537558,82468.5768608021
120,1420.56486359638,25.6215120583399,196.440366834557,1720.44408422937,784.407285609048,1076.84248791605,261.646914739237,5266.90323670957,136.649145368995,651.522028127642,4264.0231053667,1449.45835528489,307.944354423857,595.224286583683,2260.99390913095,47169.8803712227
121,1174.5140019046,185.314571041547,4898.98630437319,127908.886866358,10532.4570844533,4670.73515667339,268.262715535552,14163.2195824691,401.212811216584,5836.67819371569,18208.4352062446,5178.28356933255,2040.60729128089,8016.34606527711,3133.49052738708,147109.569036553
122,1228.82076199179,162.180138630911,1865.32701428441,8666.18060067666,2506.96751732828,3764.69837472719,247.639050826816,12042.1826678167,1053.33308676414,3128.50877145522,14429.7850388847,2534.63665277719,871.422144228392,3323.8811278823,3318.0169897964,113850.253873367
123,878.789508210351,382.977986699314,6517.27278077831,37788.5801418766,10821.5450105992,31938.1165295913,0,3449.85350240209,747.333264511966,6533.82425970906,25824.0080156992,2642.26256019756,8453.17872568093,8096.56124291547,36382.2227783704,314996.740683243
124,1302.00182884961,74.4600974782501,1841.41729826228,14691.1915132928,3152.41070305067,6167.99235182069,135.672857282031,10031.0446767464,331.499308472664,2578.12705498689,8029.42303310129,3801.78866306158,169.700518234435,1042.06594231633,1976.68439790571,83956.337758162
125,909.145261567358,259.524284075323,5704.7092520018,216942.85986415,22826.4970827657,5499.327490042,13597.5779917062,12984.264406124,1689.00525801045,16270.5279931651,14337.8747101475,12242.2965227757,4447.10058091489,9799.95449559138,7028.33910045558,250951.892500365
126,1345.54586877317,334.566526622371,8723.85584099947,399075.266755006,28994.9192133138,15063.8824783792,27158.5239262075,20327.6326473411,360.074999821241,11464.1184157198,60465.672967375,17208.6407651246,835.299883121801,41252.3322790426,8410.20238857601,487108.545886257
127,1349.6976455778,46.5611057112619,244.68433656927,1676.16831923258,398.414617611935,126.162919513683,93.1415470931411,655.209577382463,159.468342579958,600.409477248152,9310.99743416393,908.315410198193,69.3191897918458,1454.03259718179,1099.38451835208,39113.9966080635
128,1255.57670610459,83.8147099331392,976.812634463084,4516.12331969147,787.371213303252,2296.10600139894,621.661901810725,2990.43912305954,53.6200609595039,2163.34088250962,5590.4012738966,3641.41243901378,455.660885214186,1596.45424386279,752.870065498265,60368.2828743818
129,2248.48611726632,94.4007361897256,1547.52108181014,6654.29267097289,1365.73266462858,1177.27180761224,347.186554725013,3821.83107868641,41.6615878214188,1259.01443703874,2773.17057158314,5034.70449464329,1217.95204449905,428.217381541374,898.971169395376,29386.237769319
130,1201.05936411527,132.71366408544,2067.42201618921,14813.9094334881,4516.5170159193,3585.01164393662,395.304917241267,11848.9207982916,706.691325467149,5179.22146316416,12409.4916091841,3871.59075803905,793.765656151541,2356.6328119693,1401.23310900407,132446.009463438
131,678.968527699368,130.943427263709,3218.9901278595,88821.4290323158,7124.65438407833,5386.50531242295,3465.12068037916,3972.5455119593,85.5509744737811,2940.63659885944,16208.7627577936,5546.91761169869,6.92317660458864,1030.20173270514,2078.22590783334,92385.4157887195
132,1113.79360580777,122.432999076464,3577.84065493005,137496.001098587,25770.2237782047,597.972012332844,1807.0872785201,17505.9938180163,855.217167235499,11.1567419824738,6265.70560432135,25665.0458347805,10871.9559032436,8348.55022801642,11504.8368137485,180296.155484125
133,1130.10360854626,260.498549441088,4875.0332766026,127425.681545061,5950.3081799804,7233.74513518998,1282.27860311965,21910.3015394268,428.441681048923,14313.6806439084,22997.2669622837,6047.24919267218,1521.9133377591,11719.4115023858,8438.39058366962,181738.616770914
134,861.595274473265,116.023653780427,1583.54704935769,11158.6458178545,3075.48789265891,6987.7289429706,230.496863337536,6125.00461819647,1343.09317723782,1716.67390290869,19274.316555811,3161.43430367133,575.411277776525,4853.04182348211,3260.77958907398,123329.191260636
135,980.625059634948,74.6958792210136,2262.36471640109,30096.416363823,4145.16962857371,5432.41387948775,3343.29910198293,2009.20268692217,29.3987141750503,565.822905140247,2604.60849847424,563.851135328522,628.918054307836,417.536368461488,1082.75850130335,47631.7310237887
136,1342.67077256635,155.162596035824,2920.42171037643,15387.3310625642,2401.92161251131,4363.01217005463,3.47764859222838,5987.34773331148,43.1814105127955,40919.7766599859,18387.4571629628,5912.60886973468,148.119398281486,4965.241409125,1653.2028752944,160374.031297092
137,970.11918432058,35.9690161804097,302.644256649933,2394.17824729635,1048.44552613968,111.717644280249,174.976030507488,1750.82586633467,120.455940672999,2011.634364319,3716.08310806917,1562.42646839538,168.002573448251,1425.10330921827,2343.5001034073,32261.709681403
138,632.315443578267,74.889207545126,1257.80147332155,9858.51633500609,970.970066224592,978.801240064867,11.3178091848863,1957.64589202253,6.94161945330226,4586.5458612516,9617.71837749763,1969.50239997431,105.267069913594,1031.11528450768,952.587584867601,35813.2773034869
139,162.796791853848,111.344112195787,2886.86080039376,70273.0886772742,6193.10838770689,914.921232662396,267.509199867541,4291.31270899938,293.138550929357,682.098541032185,971.288334665584,722.124258969782,457.40414068036,1224.77645079805,3323.83297069424,9869.64166416066
140,1403.54742823009,48.4452836691409,1029.45544210034,9921.75246675667,603.325655096004,1251.86364598703,459.33647889094,589.89173087962,16.7682531104751,672.7119430224,520.271408049564,210.238941348378,34.1561030215277,310.113049575508,1732.07497238286,14261.9833485956
141,1176.72753454258,74.9141481674135,1844.69144531932,86117.9540097731,11885.215625639,4790.64205824347,5827.09232358375,3585.67734874546,133.620701934315,4722.1600686715,6238.67054319854,2741.13399452569,1354.87713486586,757.212915927352,2646.57743349508,72354.6295454006
142,428.49877156681,531.024692689629,6491.35907249343,29787.1360573588,7074.67843309909,4985.94610029271,759.747656886614,1158.09123809012,86.2360007277314,2146.15349644676,4192.80449317645,2131.29391661923,2242.19463664817,3256.47405740322,8753.02260724763,75240.484393975
143,810.984520500996,59.7282418599171,1427.39043639554,64649.6777618643,7197.33807012717,4693.59864128805,255.652757759124,654.969140591443,62.3983157466352,1134.9215342915,2629.7831083603,3920.17545220269,1183.54418997017,428.904068322222,869.333679506421,21966.0704365616
144,1196.34105607652,64.2154710949569,768.327657697952,3187.58887582105,520.917139499696,2460.90231108473,2209.44192985015,3800.67366266153,288.454270129331,790.703747705179,4317.59581401279,1630.50645797342,128.773000167366,856.741663426877,1648.46305375709,54425.6452907992
145,1028.59124233899,357.522148432671,7569.83601176599,249491.573306834,21291.1710164423,6692.92802238582,15704.6562537061,8157.55876836786,225.399967426526,2352.50907119006,10840.5758642295,5038.86648504409,5414.99288454718,4390.36991326741,7594.94692894554,116069.987140234
146,1006.40760635656,101.542362395023,1823.87289379723,42518.9492653409,1863.57229886952,2777.67606775871,188.256776679685,5690.00323533906,306.356774595072,882.745936176735,3714.5583600392,1276.46386357544,574.18655584962,481.741622710805,3925.31677051651,52202.0009641033
147,1212.17524171237,182.918799755799,2171.56092459482,10372.1522865346,1438.15242198049,1568.41841830852,851.204015140598,13919.1062491141,391.569084777022,16125.2638463861,6056.42254120576,10146.94243981,981.066059269425,4259.7789439471,2164.13726008025,133064.944232552
148,819.061863268647,92.375583203845,1720.4744715037,9402.01970796956,2338.40647434556,599.369767635101,421.96920862797,914.514729924235,35.91702222118,570.637629485269,1336.15265329424,4096.39140911402,144.396664501622,227.82200691153,473.252834535982,6959.22877335014
149,2146.68752758382,170.244143764127,3219.03072445259,16936.6682880807,3198.17256334825,1635.0690128694,56.6191058983608,1145.18893774926,75.912336692765,2196.03272760658,4113.93447440562,1709.61465221762,268.643704527208,4946.84727431747,1107.97190027406,29462.0208844246
150,809.405087964072,77.3240777258478,583.313470576084,3224.50972785566,929.129733094788,2782.88124306222,1212.34319288892,7961.31352108192,18.7225467945492,676.057392090405,8583.49216592684,1786.81847716964,297.975574331868,1149.29199196439,2655.46961940091,63843.4731520828
151,171.681383434988,36.1819149261791,611.397780879725,2861.32481708357,986.484900917766,192.232236243314,151.956785890142,558.274401463723,10.9129358875327,27.7714229213967,233.883478784199,24.4480286934893,3.20540907432193,60.5717194192088,218.496612538649,2536.42390409446
152,733.907446693062,684.557526123504,14824.6055929631,170396.71736911,15969.3807617611,13424.483915802,69430.3283703071,4952.98791822026,153.248733725973,2150.7196418089,33139.8039631061,4039.33718195451,176.653871424268,5909.43374506994,1220.12990814221,467364.32895321
153,988.729753442558,22.9517781578934,270.346811765035,1902.27863301323,582.427246726873,267.580048432911,214.504712794293,1794.01622977785,62.7726724207657,430.175754390567,4178.32445814667,1023.2856635408,190.27332450831,1325.65339101753,2591.14940688223,28823.1481811004
154,1067.36360404284,189.446174411635,5685.86738626258,94065.7287892324,13029.1098763799,3992.7615392948,496.114226155134,25869.3089184688,339.339768077395,18516.6340998038,34469.1920614727,10544.1164585386,2501.35745323255,14842.7917801202,9075.62691722391,230934.270132684
155,1002.4186099935,26.4696268289435,605.536207200466,8513.5602091268,1684.89979144568,131.78951592439,656.577577074177,1830.98482893999,173.932984776211,480.780467262928,3197.27168869405,895.857234733552,224.46876550789,1068.63775691406,2371.09725667646,28636.1665467061
156,2620.82188712302,59.4256377299036,328.224231125341,1241.76880794467,252.953550842259,2687.32490808023,2827.08894099681,2378.71853495673,64.8019476472787,3328.42740678958,4496.63618728431,1874.51567447115,713.650214051294,383.980892290483,1752.83890191704,58506.7517852961
157,372.364071903075,147.986270819293,2894.55018007977,10761.4082430293,1636.97391032573,83.8241257009355,639.911636822991,909.449447618314,38.518585489542,1.5295538693948,976.636687795038,2567.22284922928,390.813752055909,3899.64662421529,194.82185835518,18645.0909049298
158,146.861333555857,71.3643276281068,1781.17678531378,19064.7972053399,2465.82375606083,597.310984443236,147.263894240933,629.555528458025,139.350784113036,165.900005572155,1223.47078294946,240.039026629398,145.236867127883,407.662059559823,394.90370963072,2296.10564841079
159,915.480721920102,59.6080624584961,1622.97518040575,36790.9562197599,3250.51715380193,1547.52003687255,54.1536026659432,1236.70148130079,60.8311001816559,9051.08743327108,10790.8951896801,2190.50009737731,92.9895294307714,2729.06695221948,1673.33223426473,53394.2782337098
160,162.101798102647,89.4462567116422,2673.7939377017,74792.5573301622,7091.4087317136,2000.50157725826,738.295102292995,1814.76471605273,36.1009655063432,209.470748465426,1911.2339608035,479.297558319157,2998.89899612713,455.993396089926,685.441709513686,4943.09753549073
161,1572.60707129181,214.036456417289,5994.15489852713,132078.60708332,8852.81873406268,2435.04700743524,3248.44076163783,79229.2453901094,2142.31479398132,3432.96582133209,12910.8783902683,1010.786765441,553.859716899483,2998.18268659347,3626.21837511048,238004.282987498
162,1048.35603701855,161.216956789699,4193.66987600897,44289.1178626132,5159.47242926779,21026.9627204638,911.748281010326,20197.1783079673,1218.09602986286,1444.35296073525,8536.52057867746,805.853575309037,331.353081396902,1160.19782551705,2171.89712452946,164367.85671099
163,1232.64899730416,68.7635125340149,810.061330636058,3472.15752474084,691.342234058612,1745.19945814417,0,2381.32175943723,832.459981575814,581.340314278345,7157.81963632203,5043.40523707536,233.072174525691,939.391330043417,2084.85818423545,58324.7002494285
164,243.802372138826,56.9708257626739,1746.7303451597,40813.3887365814,8499.64731198194,1837.05628540901,412.749610253387,1625.48539456449,25.2942415498711,372.928592428412,1171.43849876636,675.506321092139,508.815548844425,163.017096903641,308.71748155606,7242.09556719017
165,1400.12759105678,74.9168094676586,523.463613985552,11456.6350048053,8824.95015861093,10742.7949651736,18.706782376121,3494.9944177561,32.0399534686313,17402.0043873322,13439.4343290607,4782.17866207596,376.954596096524,10048.4256648778,6987.38281116352,175540.695396257
166,2032.90926568319,144.980267348317,3272.99130821782,27474.827801046,6887.1112891986,2601.40771907992,386.478262998395,3948.22522390606,172.742083933479,6749.51607858244,2252.47397597763,2624.23034147344,410.917503831863,3823.92176775593,2140.02605243114,39966.6408412003
