country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4813,961.287461834692,233.384204699685,359.814368752952,275.88914564471,42.1575888803662,2695.52263541445,844.906422678429,3540.97187818135,14.0727819456375,4578.39353919703,3389.06152929545,5114.23400965489,367.215870587034,2522.15152684605,549.127525549186,62605.3516165539
4814,1528.21292130155,909.768410126177,1323.92946176359,1489.97672762837,298.990748788991,923.384033800809,1424.87964427013,2338.99472100145,441.938914763982,2883.4884530381,1132.48589312852,2616.93349119159,1128.55097561417,1472.57449835616,728.653418121296,57483.7900349806
4815,702.809252337421,417.462647365269,481.667182154006,705.811816159646,124.880454705941,856.573953435359,3.28621671822321,2507.30226700751,29.8225986397142,11753.5329104782,13730.8743402402,2284.22607887377,141.324358099568,2780.92021268507,1499.25037639473,67443.3274882471
4816,1146.39767333982,184.87744367586,305.443304988126,658.699493854659,251.275402272671,2221.75625279346,155.115807199829,9061.32260600794,127.78745400911,1572.92299839711,3948.94439435899,1215.08575473187,439.439037574206,1670.80476858778,3480.45701582461,73003.295328236
4817,800.373882317485,315.362308852548,374.916223609115,632.159194169614,147.73428752446,821.496732563675,444.418617333415,5588.84443924843,110.989334547227,1793.10980049021,4474.26493090457,892.696295571762,1999.58479649758,810.671008690245,5167.67751323951,61256.7784265564
4818,184.62381198344,451.390241693895,618.469382459292,1633.76040848968,582.940305491329,195.002917313888,54.748908222613,81.1774829110787,2.76814003942158,19.577932510707,70.1420498603964,39.9996003589655,11.7779223084934,28.9250014355846,29.1014900288992,542.807413267458
4819,1112.97928867753,357.103794305289,495.530728769942,427.606561558985,106.895361795576,5282.02144077324,1980.8801917619,4425.34464525118,16.6326402302109,2816.70857325175,5704.33435335765,3085.68349104482,10.6552132885208,1347.95465734295,1580.56008689525,80226.9702541719
4820,888.875689909124,1646.35782043762,2194.79788087198,3897.61151900383,1019.71093599573,9904.72278252516,2907.39408983754,12670.2533480942,47.5700516126997,5059.46813534078,4571.84842634278,22699.3317282433,3213.97962095213,29683.7763699079,16488.6278026468,280225.807589771
4821,1126.5062904328,324.522780204431,404.679899534377,446.206869819008,127.163854924244,2093.24110720211,257.345086018442,13264.3431247642,1270.09365286847,4473.84650375303,6638.40077903429,3214.3755747788,306.264036725286,1589.35179073981,2071.18025008434,91347.9242689702
4822,956.930996338446,892.044837939655,1630.41485069909,1941.01606044894,610.810269545044,24142.7121593046,9208.21880378697,10648.0204461594,1083.63574728282,6969.26715266833,15515.6097768013,11103.6717160356,6449.09896671338,2545.58797202196,46414.102502881,411049.753140773
4823,921.089374355813,2205.9388514674,2281.33298899558,5419.76943657047,1121.32114722526,2799.79015220076,2642.9622343165,18878.4881206547,7152.70872964142,4475.91189219069,18253.1497570345,2562.65672918009,1355.5925082957,1889.75203344469,4353.83838050586,190380.407036655
4824,1153.98418150397,132.673742744981,224.245202642145,335.941030490663,83.294523398755,1658.76166409215,84.1306910155701,1390.0655679018,44.2718050186124,2690.76897974183,3370.7105796044,1530.7007827252,43.2331326498943,455.422144941986,938.374599772503,40853.5658655615
4825,1213.20775949146,161.353206779592,221.143311164087,236.427669497758,44.885468408372,1878.63156950789,165.19224600674,1726.70343750872,158.565497903557,4122.27182877449,6457.77833432493,1484.97266609465,224.956393906578,1346.33477079808,988.722866791619,48744.2774847766
4826,821.058130411931,4985.67195329072,6442.09928574482,7870.15191556523,541.208760780699,6591.44538009821,1956.9664623738,8390.04638344909,32.0648567819333,3339.93316481875,3036.49916606137,15076.7157265307,2153.94778836697,19761.4707965097,10889.861684734,184502.740254461
4827,741.196658612737,254.65324391367,343.503325275696,932.355061651746,364.192011873964,5029.63528557091,608.105912402429,1295.11973935465,105.194168915696,1011.67215845374,9759.57175499846,1287.95125548631,167.211213348982,580.737625935893,554.470893449549,55575.4270081655
4828,450.067242576379,99.769361267699,154.81300861144,183.806636392632,49.6933831430563,38.6517253758731,23.1257901470382,274.982451044492,3.73918930957036,85.4550746876688,116.480181312286,609.439639702275,0.123052774926544,9.99934163905104,111.880663929967,1153.51030119253
4829,897.411985058071,1809.96432676143,2073.218017104,2809.19081028756,634.407817508966,7743.93001493363,6668.80585536934,8094.21780607366,942.207269739413,8457.99338087504,9551.02351014864,7522.76970860736,3192.62243540166,5479.79744895932,13539.0888184127,319381.198787337
4830,162.80040062307,445.267751827029,608.090641051738,843.161582478575,290.463710255323,34.3972739368706,34.6430274351417,54.8133929478916,19.1722381620613,4.13943913778986,157.038238900005,17.1009871646227,1.3729269156513,30.0862689717027,18.9741275867452,453.612358708375
4831,1299.59235150106,260.098719284436,297.301147402785,458.820940608224,106.753492896931,2570.32266612556,979.513977967491,2196.7614102261,9.05193723758602,1433.26867496235,2785.81145905315,1502.87549610719,5.23511135247809,732.603768802825,828.960153778058,38759.3110778837
4832,1047.84491297559,767.65718820587,1082.26001008628,2157.76160136895,546.740349014197,455.363120393532,0,636.755928730933,92.3527846407328,241.588869032437,3674.75215985391,1174.44042627356,32.4200253261277,2700.74084460448,637.703056508233,18387.1983870128
4833,209.65616335703,129.542370245443,193.345348513915,213.816447161548,54.8863282062136,8.63614673527533,0.252081584890085,4.36045560139825,0.13459942792911,25.6606007018865,22.2192641291496,21.5014829324835,0.884332275611424,9.18447416289852,30.0473858693383,153.292410218608
4834,182.202067792616,648.094314603844,1034.7626301509,1995.26666651238,641.614556794045,45.6105312002845,7.70458354378834,191.625127762697,9.23277674949156,26.226892875919,109.73462886646,23.5831256864849,18.3262114497603,174.135221214543,50.3753430104928,950.76143841829
4835,845.86737913459,205.703198549162,294.455198533925,362.160567311517,99.6672422100931,1769.18833036681,1040.51258100129,4816.21126637621,496.273987355326,1543.16793733265,7156.88516841379,1648.83985687984,113.292742611363,293.506786772214,2214.873296988,52845.445422503
4836,724.720240378981,319.146652050053,325.273027950382,542.540441234596,283.945742965566,1371.62090599341,706.255693305456,2423.14675435055,22.4940306308541,1004.96237274478,2551.53786324099,1115.67674328603,3.95489346071,202.254602905309,1119.34734784199,45441.7439276825
4837,1152.77599982324,160.949930792322,253.268450934794,557.820850999369,182.518440707812,1444.59756924808,252.374631059589,5939.52302955597,183.78554033924,2422.56527757348,5589.93606408416,1327.08139389458,616.121572631244,812.511051132513,3271.60032472601,57230.3987741215
4838,946.250194067165,193.390299930921,273.99607027361,296.134412380017,83.8882641331272,2817.55401359098,56.3900798531221,1436.01909480186,29.8916005526831,147.06733101863,1313.37501067097,10360.1765060808,723.05500374366,6713.20346147302,706.090788370728,60178.2633292881
4839,997.319950746162,1243.08799776854,1594.24397363879,1855.93939612615,465.754441469589,8658.75874541456,9451.04923635057,33380.1384166941,308.273221709309,6972.4120247738,33724.2871776412,5456.25228272451,319.766627366075,6493.31353336726,2067.70605981558,287368.129705089
4840,708.005808251434,393.67806177212,606.753062184499,1094.05880128873,293.936015537928,844.388405946734,77.8677537450694,487.43089267432,143.942869504694,123.345508826803,693.75458047821,98.4502351963835,21.2544510799343,187.366794109652,503.735853716977,7004.12504916801
4841,740.020659355804,349.462690875924,467.975613801048,806.642623237047,326.215130717436,498.726998548301,14.2322375080037,1808.68272853225,117.044317322115,21515.7403570529,10403.2660468335,4446.96377846887,236.720067522399,1228.95611300365,1269.69179214746,79915.7801173543
4842,830.244448178055,342.41448022801,382.60775669075,678.55590876366,142.51314184432,3112.1749570485,182.281321399804,6804.02649312867,169.997188801697,1104.87445628612,8062.23282993762,1064.22258814768,67.0537627768571,1839.27404289238,4524.2525408394,73122.368159377
4843,3650,48.2057603107992,76.8386274724407,124.076899382395,23.9679122790465,42.8597574963063,12.3484892493816,206.087608300446,22.0744219030002,97.1009182931303,812.79067918244,188.438304873175,14.0936275763287,148.468737219827,193.127583309808,2755.56043984235
4844,1050.01170239075,5429.22643802692,6494.50085483098,7575.83822856227,1459.96194393886,17979.0047265926,108870.84612351,1612.71531733491,0,319.557956323565,3726.79786868106,4650.07903616987,11973.4461156604,5358.27319523868,4930.89614960223,891610.96918732
4845,979.679830602135,198.194938738162,295.116512694636,542.729826416487,168.302695819434,2254.83929496877,1403.52504168426,2882.8676354903,21.0201651558301,1191.51918692729,2013.50996723576,3579.79942380568,1124.99524579261,300.111118833749,1015.71210742044,48052.0666148565
4846,1462.3278260277,151.153562353811,209.83476754212,197.989338507484,60.7750861092523,9624.1222151117,358.180910987326,1136.98330966745,22.495911338951,1872.3017704447,1956.26282634973,1418.61831428829,120.059620848263,300.630678911496,851.120442159852,59905.4062845326
4847,1134.31908160637,105.156279592074,171.580859216862,342.857054802793,127.073880673343,2196.78662284012,50.3705748374599,731.155999181167,22.4675559868453,7527.1133300071,12194.6631810869,2346.06032752045,85.045020668051,1180.60538838965,497.187513955393,55776.2744380414
4848,762.470380521284,1704.62263148841,1831.6771790624,2489.93294252816,334.130125645508,2579.58042507694,1827.87752065943,12193.7084909048,124.819261240238,0,7427.53354782073,20192.2154071605,3917.03925069512,2000.41974299854,1898.39004295027,122605.954096354
4849,932.729251119098,170.188371377656,238.377437840603,390.032417493509,78.6894778819726,8152.39702946269,280.423442234921,4220.04336526449,51.439741689896,390.657237204589,1614.05865141986,1143.31218356788,268.432080330906,207.02472334035,874.770112284814,61440.3528645557
4850,1170.23805336102,97.1540948036728,177.299684839574,368.275724377784,103.344320264026,1364.25185751177,996.282634245346,3194.04390842123,120.183082365516,695.476406411012,3528.63803723986,696.153476327853,256.789490556824,855.350006405617,2537.83075484206,44621.8188661663
4851,3650,37.8376907453131,51.7372190498454,81.0781829104807,18.9373859702817,14.8775757001315,69.1465910901642,362.653397127433,41.7631119093172,93.5840358167064,415.957861698055,157.83625635737,24.5463807086952,227.378814203659,391.446479482307,3673.17562135634
4852,1156.94619719221,6670.31793289313,8661.99003024262,19164.4432245937,2139.44494792428,12716.2917871146,19104.5022491333,27435.1686864643,2587.7525745503,24541.3905867659,14138.8966028269,19823.2554037687,15270.8463450221,14703.0417470138,6495.08990389014,801357.510190157
4853,1129.89870646141,235.921264732686,388.04728940046,1067.19050397283,509.693737994049,4435.08156055023,1418.16004261856,18271.9112671911,721.721097193713,4607.02996755877,12223.5246991463,2699.05541630985,402.692044894102,1492.56430135614,2020.287588204,123033.259393982
4854,1453.85478243811,1035.27419202961,1489.4544467846,2777.2925697508,486.214213225576,4502.01874339039,550.041051636069,7101.81988469448,218.46140884957,12550.4601657899,4640.97793167128,5194.45048868256,642.954191656635,5677.45260650601,3813.51026086199,99111.9779101954
4855,913.179991157985,179.53979468468,231.441214316651,373.441978114756,159.556520699418,1298.67069462891,0,2413.68274892988,648.418713432365,1284.74789430169,5832.05654087572,2202.09035949226,330.977389274663,1056.44259488631,824.666870315543,43581.0286455192
4856,874.428132404485,321.973675800669,372.828513045032,436.69714081977,75.271897583096,107.086135189477,161.50809953933,5338.72943610165,89.4196438481057,7.40262706016703,2531.88501497209,10191.3773211104,4021.32993879978,2063.37420616489,675.846429221988,64995.3752280315
4857,860.87666148666,387.006058615663,473.43957015233,558.565556424811,122.690616582559,2396.51589198718,15.692335971163,2735.54598186484,222.293610149225,157.0093071031,1396.83992564824,295.705779609571,11.5676282722584,74.7580183448216,716.673382660993,21449.29646213
4858,1920.82534346987,126.424631224608,196.912624554765,1021.10199412984,595.384355884579,2563.28698791142,562.363558052855,6685.80958463141,89.737826316643,1007.87942885913,5784.33651606247,660.029658560683,263.308174934258,833.51530582473,3448.33507806842,60574.5107509037
4859,1265.50591068279,109.495731680236,176.906084167726,445.489375010485,155.304929321374,1239.54224699741,144.877993711794,3230.90530072816,13.3061261181167,8459.94989196302,15869.5511640916,1329.05009171606,87.2989900037869,2554.70803639162,1222.85155655079,65697.3309606207
4860,803.314480788105,430.993631464204,523.992097100415,769.34078788591,154.654544124364,3211.58876001681,665.112113618851,9470.4795177295,19.2160855609773,3882.93973846436,13098.1487573439,4719.50367479015,562.939343835534,2641.88252960392,2391.93193922519,88503.7839907888
4861,722.193025927452,1720.39033126527,1926.58711233807,2735.23680029271,969.989375460836,19955.4490628032,5347.60428613157,8944.35319185404,513.4250582413,5959.89494690303,18406.1304047166,3831.43810415995,4137.67029349605,3361.85728248637,9259.7431864732,284222.047533328
4862,191.698373907004,746.428258376829,1274.07886625203,1340.27875567373,470.584588842886,96.0980669689726,218.94203262302,39.7941388872605,4.61829769239203,0.0746876518905343,7.1290868891877,63.884089766988,34.2124452524714,39.5271316962084,17.9533955972293,1051.69639327751
4863,898.72404185342,239.149467571305,337.842563866075,670.702487200243,144.555443073351,498.738563920802,10.3125689079472,2083.60336026122,61.7485630349049,19278.6980769542,4492.73180446548,4072.54077756627,130.091192524896,1383.52357377269,875.523827669956,66452.3358058594
4864,1280.70953001538,333.764521414394,353.886238823033,592.395619271153,115.200334333303,640.776321119379,18.2530263740237,2330.41833575939,150.175551610027,27739.7718160896,13420.806130446,5734.75300913187,304.029446534854,1579.78904423761,1632.85030348364,102959.448718065
4865,148.424883931912,1739.77169434348,2130.54645866432,2295.2990963669,575.800012457555,134.590470418161,458.646566922442,59.4800042812182,2.10289333374771,5.02765497065126,54.7085240889799,158.479801829235,10.8099797026853,317.672225415488,20.6983651006278,1567.22100996443
4866,1206.66896585293,244.669006645596,294.230501504704,252.364308611496,48.2987841588255,1486.30697667004,139.75907836422,611.501104854142,48.5719046335127,374.469288845467,2683.11664708974,395.733883130788,105.459840475511,320.373472934463,397.746018065293,17306.5669252504
4867,955.909093241386,2218.86979719683,3097.21446672269,3609.56460654706,335.591171553962,77.5897129983998,545.197689704891,551.799120272908,7.33360603916073,113.739640039932,459.269892831112,1501.44643800754,28.6589496627319,65.5610994896655,161.899258866105,2882.76573818083
4868,1284.68705115484,2810.38315515386,4805.87089345131,16712.0927484758,1332.29879659749,1105.44392362817,351.391001301522,624.193562008693,162.910025265815,977.549954707248,5190.5508949537,1070.73757110491,262.276030932334,2240.95784978572,736.106623930013,26474.5450057497
4869,180.875889964925,725.761761361282,949.649177993377,1124.40739901543,252.177578889907,70.7008349973199,30.0436521013196,23.5210553735084,1.1584939788534,7.00702578346204,131.235243759475,29.9910855365702,1.93606779254309,175.246201503414,71.0597801291388,697.152896260471
4870,657.529208363817,137.826731366893,170.655655175128,314.62564303412,99.5142179927977,104.155982429958,4.92069324038227,198.74578294904,34.3956063451412,380.547647772924,1825.34560780437,410.403290000318,75.4041167716782,751.95264762942,535.416710544934,12851.5630580978
4871,203.418109560107,330.069768887412,456.368781056981,464.952052108425,118.84903755115,24.0946512809365,44.2462630615114,41.1425581810509,5.92103293422095,5.30022283007747,36.3722889822799,20.954260453127,2.56084341380689,11.3062213589494,16.189650173411,349.816286472515
4872,924.750389883981,169.002516038575,260.030759935613,334.310884837931,68.5029128818478,2350.76389603449,995.749332353835,6854.72509639466,15.3724842361459,586.402932026169,7473.91156230885,1543.07451030129,248.376407374205,956.083335447859,2267.50863719349,55923.1926327289
4873,1294.63455281484,1878.02676893498,2304.67954187654,3464.98786355108,517.627423497809,6832.40552799906,182.775904343817,13171.5010160045,147.364315643839,25693.033757675,18409.3138875829,10296.32744384,651.810380160117,9352.35069216404,3585.78939565207,198368.626361705
4874,1266.20932553353,570.050553235767,793.572282963261,1572.25939125894,475.776754999594,2514.43896731399,2148.10948791578,3127.73156281061,37.0797776033021,582.104707498657,8601.55310264703,1231.81218432094,94.6570177377101,3234.7255858194,775.29707018308,51512.6173991413
4875,832.827310231409,248.531816787494,310.857339726491,536.857132893315,161.252999885312,3217.72113540328,86.5012367969306,3860.69581018976,121.949311087804,698.89694557423,7614.65391962967,1217.06218463997,316.96352690059,786.50096208375,1203.59055653128,47353.123461981
4876,3230.08308869599,125.986233170001,157.505388147005,216.108276502425,35.7861388756623,3064.7244524781,297.286494505813,3358.10926646068,85.8691953170011,828.759706127368,5022.24071941377,922.444261915079,77.729729877593,423.423097593004,977.096735279796,41022.7681146704
4877,1295.7146974765,394.270903333234,586.248630680332,657.414767497522,178.325359647149,2565.48520345176,371.101144803724,11806.9324411412,398.43271735831,4292.43788064922,10963.6663552799,3570.35980682271,1190.78420281215,3323.73052457355,1438.20236544424,121071.568365673
4878,1178.98396621754,5460.57513248563,7192.65122064296,8597.87629543943,241.63426288056,4390.12821458177,391.927707609268,9572.71084206084,290.216813486888,11724.2180011324,8128.26899084432,7776.68999152213,632.576545145466,2104.94771626589,1912.56368514423,113827.980032479
4879,1348.99414905485,411.130119819344,424.210167502919,517.621031369171,146.250000548416,12300.2031580677,826.26095101612,4071.59549523722,137.60745790629,1666.33820312221,5653.14437914194,1181.1618293623,96.2433773289005,819.748137158354,1357.48714738132,92315.784250531
4880,676.904664794057,1974.35687778317,2077.46955143519,2322.39527399335,168.390642248214,1589.13207999717,600.537152370363,6390.81661232923,206.923402458149,12885.1399998383,8074.19225938813,3900.46570455847,709.23649806421,1891.89565970971,1432.81497986684,83044.0853202409
4881,193.36343298611,613.688784549538,873.659143088964,1014.80332816989,235.51790169508,54.5553075271616,192.656865526173,18.2450342800688,1.25272710466227,0.0588954023292012,3.33715629270123,144.097765556311,9.16950219735676,34.8138175048633,8.22135049325797,700.865674190494
4882,682.833065652505,425.101742635615,646.605218734315,799.228456259487,99.5064608567142,1729.53855495058,386.566715773877,11230.1060213165,433.811201574243,329.909227011637,4710.48668513196,289.508721219103,37.4699213247181,324.862245843388,2524.76879104954,51903.7719032545
4883,184.976398613242,213.727233954288,267.871086790086,285.528182890828,107.980638478663,21.4264145435204,31.9474363481134,20.2175267416548,3.90569792926502,2.80451631469736,27.3811958488692,10.9184193153917,1.56181202470523,9.68619448687171,14.2518494806671,211.897377189469
4884,1758.59734186332,555.150661668762,700.016215578303,1817.84947398893,526.839909854825,1739.49656948114,429.709430749476,780.597089858614,93.1333586031069,689.386181343214,987.29947510355,344.353565481966,376.467560402684,204.000929135651,13271.0978823523,25946.7849172102
4885,881.044449294959,245.044119845823,272.027475388606,265.844223212204,60.4267874656435,355.283550582689,188.473484041052,5077.03146164228,81.8591198979364,1208.40542177572,968.22645640106,1693.08156422685,758.910886858774,183.388511846539,818.038196265695,26342.1824276876
4886,1061.66247231106,859.918408464289,969.429770471854,2000.45058169976,479.772235818095,1633.70690777599,197.838413540961,12388.9867854375,1042.80515969192,6534.37232968603,10225.1520158385,4371.90401226083,929.279665485324,1278.63889420396,1692.72917572752,112084.641199755
4887,882.04595655946,168.483997867322,220.239508371337,262.637739699677,58.0436130231618,1706.93244352519,49.6053982932609,2362.93550455032,31.8976452681153,560.141075097906,1564.87749069975,777.991329093696,117.870876156483,297.178941305582,716.538514591159,23713.9141409592
4888,1049.9869438287,335.984552234946,507.007179111433,990.281130342038,226.008889322317,2138.36858678357,414.751432435547,3861.64036870322,132.220779400894,632.253496212817,2536.98108617965,583.968298695667,253.353780774651,873.141101860877,1280.69654600931,40560.3395457384
4889,1003.55324778407,125.956941483543,126.649336868014,140.841825321842,38.9751312206926,41.0030192119263,0,556.11319271249,506.969433429354,979.418143613332,1504.32511449474,925.574848026827,0,163.065965880138,1729.25775570789,21178.1350555364
4890,756.304602197343,234.296644741357,366.280102096352,1004.75435656439,288.626896348924,3244.34810189755,220.695252061546,3649.73240507768,59.4143712993557,1670.70040673495,6479.19168651838,1804.00252093523,244.723860864177,1544.71734113768,2993.14023194952,64561.0011979965
4891,1565.96931914503,1041.9382716095,1516.54741049164,2631.68447150482,483.195890270806,26743.3523886129,3523.15336018082,7114.40610283108,380.449514867247,13343.5855663289,26911.8290759895,12526.2270644734,11283.6095112574,7927.22985382104,54969.2199767176,534306.646198848
4892,1006.25820481858,646.124554278606,845.557393478175,1247.71793696422,188.337367146507,5684.84379882634,254.248609409208,18814.4089421704,1932.72476265272,1840.45456122807,19547.4736590609,1387.2191175333,200.296089204532,1519.05246984608,5483.44502844616,139723.012706638
4893,173.980188821932,285.963095958375,287.415098107989,736.003449577958,205.890042615604,5.37829629378486,0.148361575390687,42.3870634339237,2.11055373861272,9.16929350397818,43.1626428176165,19.1311395939101,3.94975918880388,70.0978169039882,51.3548875215352,273.301717307187
4894,990.87107050795,765.108136710587,1012.79616607177,2598.79468083731,346.825751527378,250.874236451014,123.961775608414,3091.97694164956,116.804385244222,1727.49587820196,8242.09852623082,3345.52383900978,309.577223953135,2570.98206589243,3150.20147947741,64966.8494948015
4895,247.02423032224,118.23600991485,152.474988737316,138.831568827251,27.4981819057904,36.2806307526891,30.0914807239146,80.4391280543048,3.832369709595,17.1223008468507,87.5757053792055,18.8162530897169,7.35847846174289,29.2069086112494,83.2605834316108,1062.05579909915
4896,929.335633127449,1435.46010503694,1916.9358936258,2193.78175166287,110.677811881369,968.9435370301,41.9799011014436,2062.81831506067,86.4598935421574,657.661578918041,3219.6309502827,1312.19897254064,450.548102076121,2954.55329888744,8765.25971491361,55126.5656615584
4897,1211.67497177072,159.857826458842,231.843624000078,312.664200608779,58.579726288424,3687.74318697699,28.2817807031012,715.281404165324,14.6127055589471,5766.23575466152,10678.5452711669,2159.82394855988,43.946110035691,837.490922852539,598.949984179219,51843.5188446575
4898,1457.52883093299,189.971407898147,251.534766154662,481.145540207285,91.5258824967742,2642.77490768706,730.558284622853,3481.15675487793,109.391345890771,2535.45526961385,7716.92015542848,2263.18578993835,5.40354139152839,286.439563156449,715.42428757784,60044.5753839948
4899,674.951746868391,290.087614456711,291.021773572168,267.382969257449,79.0432242385109,343.752366726183,194.887910801964,550.818087452549,14.6239697768079,354.848500962623,985.445026105099,1765.14477997696,74.9611847515572,95.1565526575452,309.19001113951,7240.31489030451
4900,718.815969011,315.287785812488,511.690447667051,992.060557302726,417.551309003689,103.498069335345,97.2849998162424,2828.06709413935,23.3894787644227,13.3462821498529,1396.78790306745,6544.21463721123,2649.36097711341,5967.52923836963,1833.23732175235,53816.5052579944
4901,1226.73689486347,634.231366535577,972.616321878722,2275.68592170458,840.041036434152,3009.02257654359,14684.9139536044,10791.7247213545,2516.63918554852,6038.15809567862,18220.867744154,6825.57777820038,3444.73863308442,4919.10308524209,4099.43642102974,315961.619663786
4902,774.117039783213,727.249131446675,951.487824365015,1359.85702537337,119.101977393773,4248.85229850565,74.2665188027967,3784.52648845458,148.755471953424,817.576616245937,3330.71044877855,2816.03590383359,220.519855890116,1815.19052543996,4232.96122625012,59323.0002995176
4903,899.3066830958,202.729412061389,255.460596644785,570.323359408299,126.500673175413,2166.87036030267,124.333597468468,5270.00009900961,212.36460747081,874.066109519565,3735.92156129625,1228.73548568395,414.785363651752,342.306596071514,2293.26777948488,59533.7758919993
4904,158.989199185871,948.097001678925,1160.63280532444,1327.44105027851,242.304476367223,48.9815747707752,233.925005370308,41.4811739699196,0.642942193175169,2.05640359285797,7.6074423464385,150.691164224643,20.8574336702691,101.523586901435,72.8349442230298,862.793963838412
4905,1035.56716189653,3299.74600335051,3873.50014478671,4203.39115214406,108.690597910756,433.851132824436,103.978150585244,213.695430420039,10.9662079603599,157.38241138491,168.690855159518,71.3355369235182,42.2277620334552,46.4742145926575,108.532100776341,1738.91645947886
4906,1424.77819292096,203.308618667947,247.42151725068,320.195439631938,65.0762438763223,3112.88448085715,920.446978102463,7292.85750811862,512.414111096117,2192.31949273539,4905.70979541392,1657.97342178503,155.86581219091,597.246712338546,1041.88724078242,62778.6197998603
4907,1010.90753737036,778.351245003125,811.138342234061,810.741287777722,215.029836090506,5052.50375372301,980.486414216367,12028.0139947226,1088.75534010816,3100.44875154137,20294.3724298301,2102.75476637401,886.705255113992,2584.08907506707,4176.77026701792,132015.3831784
4908,172.088517249502,263.691903136654,478.906239069175,936.666451490656,373.241117059272,7.53125682137002,1.51816386786868,89.7020957162425,26.6203862782338,19.0310432309068,73.9075254798529,9.33819525847095,15.7122415070016,38.5030803011802,69.484429462209,416.373900706848
4909,238.192434389984,147.971887574421,229.712144234677,382.079286214035,105.288966466891,67.4118549594004,2.89755797693743,49.1548133831746,7.88323136962425,50.8531382828713,108.862033969692,41.1675329333518,31.9215032754785,30.2910223530574,36.4894748647169,1108.17178806876
4910,1076.97535251651,221.873098185566,293.466467689979,341.490876149883,106.678744374362,2798.04048359614,750.917804100888,9071.17182375529,63.0744717992174,2708.85405360273,6749.56878916539,4233.91196492011,2770.27782290495,693.34706598766,1964.4939032284,81884.1239445254
4911,716.647951775777,2686.41584984296,4183.11274454226,10785.5016837001,2437.13754270482,9666.38048323031,30733.0799940152,13152.9195167551,164.878384822709,6045.43523227211,43493.9877476762,8678.5150212818,378.85072647194,13417.8714131638,4516.10823504075,428781.948374738
4912,1039.09482744434,116.940893957769,185.378125054978,553.579027608384,106.491922174334,1918.35620516473,40.544108472839,3514.61955379128,117.128882478796,912.815397161486,2670.08312477269,1317.20004788818,51.9025584127924,332.371534130809,679.528382737349,28274.9165341702
4913,663.059472224499,514.396847731162,706.510505120937,1750.32006950701,789.948224968785,2389.69590306609,5267.08770763194,9803.8356940113,43.5795399499591,3870.89368867741,11614.8864743356,1733.14200604049,317.928662335042,3743.87856693949,1709.98014968343,109546.911651221
4914,760.968928336117,612.612208080551,687.670217228339,885.144178274245,132.975601243513,1020.6636642808,970.041049793585,6317.98480321149,569.676501475122,1793.17505930129,5618.70763745281,1321.31670804261,178.682540712044,2061.02256420473,2445.37486791731,64117.8734874809
4915,1351.97757384297,116.158775842466,180.942628527498,346.147336001827,120.84373654239,2228.84730548325,812.3863633469,3754.59933744409,169.346410692858,1370.73468918274,5150.66716006068,2903.61766421866,1858.23061055552,135.957115374744,1414.05697587334,54589.6925139492
4916,1357.63559309806,897.306091503457,1141.27976819662,3404.7556405919,843.286872375854,4135.47682139264,12.420893979057,7206.99165271854,79.4540265203827,34312.0409872876,18083.9257536202,4473.99790875492,262.871294154151,1933.03113915749,1416.06685363465,140717.130109281
4917,828.041914087004,363.006307064653,430.769431843613,543.271764806409,168.125504603547,1758.79425846821,189.009702616088,5983.00184778329,340.486751657699,2637.75873303261,6327.20609272404,1970.77035906742,385.673141556405,995.386489843102,686.287973397948,68584.3329362658
4918,819.126997467015,1771.04036151244,1886.43802477072,4175.87479416908,615.263461879059,2841.06716513035,792.894481659886,4492.11146663122,1100.37922278354,3970.94564388745,25679.5487277753,3013.18781598346,943.119154618436,3639.37953882133,5479.04029845456,127520.804120402
4919,1367.05634517204,339.475113554084,415.845235552882,399.084509332729,95.5583974734681,1933.76203568745,0,766.886140227782,250.296690437946,1452.97585105971,2667.02416628209,1030.08743023963,0,187.558698444382,1062.20716450319,23959.9505611241
4920,697.863094975209,187.546864612844,264.375709082147,287.608673891743,60.5520713771534,1306.24712084013,1127.49137912859,2051.0036647141,148.077868273843,430.196145377497,2330.2549741754,878.329711892713,67.0403627633502,447.841331283944,880.518624959376,29965.4884162747
4921,878.28348689286,3708.82785094057,4881.70204070013,7086.52150005954,653.035433636032,7548.99582363118,25707.8885632301,18953.4525015154,209.918102409427,0,17837.1390782043,24233.0952752545,1751.11581313483,13415.9765180411,3094.04044433309,351632.686034034
4922,1396.53620078205,2623.87823293371,3608.17275029617,8918.47664407242,703.252877898689,8327.92704165346,90.1820859427834,4377.11129542949,6801.78895298222,1361.43092288661,12287.996729558,4340.3221021353,962.532884359823,1620.63797505624,3819.14965171578,157172.669522438
4923,265.028148849957,145.045381608488,218.341475390584,310.299914975462,101.092075229088,16.9628613653322,14.8214718985737,34.3179686768865,0.229934494001298,1.75724056185846,33.7271962112614,11.5840900675521,3.01779063711851,14.426621447687,30.1010293175058,170.353064826757
4924,855.62918615058,501.38699817835,654.752366490331,1413.6873925205,652.297043462696,1870.89160015989,366.819060539192,4890.92244487762,651.890648176204,1463.19975083282,8203.37533631007,1285.91891444871,329.733709474183,1143.71704757988,1850.79855076764,48302.3581424033
