country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
578,276.003518277443,183.366210890193,638.959784438609,2264.3975555914,1054.84290489767,4.8767283906669,0.403604288100028,106.009124987226,13.7844825031011,34.8930750006408,130.582041529286,68.8923061935269,21.7298331827577,133.710286146899,274.33549250399,360.147830624328
579,970.649232237685,301.007901613662,1248.12773805217,7792.95360376448,3027.84470655314,96.0788529090224,130.804571403529,300.403997145675,183.711827327914,48.1251303129052,184.343967323055,93.4956273429705,77.335246684731,241.065695199196,335.681902013258,1103.45723703797
580,223.327701592868,256.084978019169,1176.89026623815,5225.9209943452,2281.88228280901,216.705896619675,45.1430294468905,120.816499588513,44.8533311654917,46.9338605647758,163.519832579699,47.3925604919078,60.9813733224493,324.786785543164,169.767940817482,712.313638173469
581,255.866480154311,486.110456409086,1745.53713861702,5126.39212697121,2057.26746602706,101.972066097082,0.582496812913924,254.947163030899,14.6552135031884,87.8716096534169,557.620959062405,109.246688883086,23.1422943679289,359.483743293909,238.608992912658,911.365774613087
582,1977.28108470121,122.231984025318,708.549082296238,7514.65447903397,6818.81609535175,152.776920737955,17.5698305583966,89.5855984079207,104.50993685258,12.26030934223,186.3473901359,148.275583309806,45.6317127294341,81.7910382119385,355.017741182829,594.226403810287
583,1985.37903731314,176.309425654128,797.795516715619,8121.1409756417,9819.81869464333,129.997059090988,106.961303336184,130.457636801727,22.8334161514281,78.6936534312424,303.695510602778,143.605244975955,13.2988218921357,189.63962510582,407.682173801034,684.742840487625
584,1467.9060535189,287.376324066585,1155.47531177206,14038.2041566813,15670.684162156,54.3154781154421,162.394847442903,332.553460017291,175.357868331062,23.2366714017827,377.358185463657,130.354292269225,113.640543877381,270.756880094116,320.178458852905,905.860088066233
585,1062.18353715971,436.000741376984,2451.80133213533,36792.971237079,32018.4652798717,355.104754710965,2502.81457961776,3625.37052765979,361.619741375524,1373.2996391617,4126.19844497377,1361.05011165482,162.062103605223,3650.73306750647,1104.8710065073,210464.307258236
586,1330.35442488555,213.711023607557,988.393263159576,13766.3544668283,14839.7871416945,194.879987860801,45.3696682847684,178.096263304661,20.1477305056721,131.633189915027,638.03497525436,379.9687561418,36.3296952043254,149.146587844835,184.835084452934,857.610612031429
587,319.550192979022,421.479631798463,1187.93855489263,8600.67556017473,5353.03982590585,180.691913480833,48.4693542454044,267.518620442344,20.0451304798711,86.4711913026939,369.956163801685,116.154247765009,25.4578680747978,387.219753392922,364.187600393803,785.131260320631
588,238.836253581612,164.007918575967,814.754526976665,5684.38840926262,3499.01695515276,86.8326019291632,98.4007235070425,151.24265600041,115.966611572416,24.7757500509142,278.003633544015,75.4774923546372,50.1525733372969,110.8411468488,241.782088153817,520.117585865289
589,897.27321420774,228.637464809605,1012.06656620437,5826.80943355117,3036.19356270848,58.2578715849474,35.4243778851305,236.142047583927,100.185935319743,13.1498795603529,185.611970097998,92.8681852241203,74.040562843205,154.278406683153,399.486751205523,678.071183831245
590,1322.9331324679,370.166527613735,1485.91120513861,11891.1152295603,7176.90073353088,146.539689759044,10.3227441013788,583.874916949661,1931.37580669871,1122.79971212959,2409.86203115062,1623.68714595873,106.874191687758,1770.80753169814,2466.07707673881,196645.633566666
591,2419.56787348322,206.023010649339,862.013572901595,6848.5261363344,2863.8619663919,251.913362922261,26.8596609315281,131.999218955864,18.4903904744318,69.4761246520358,287.509361422641,66.5139941792885,19.2725637539416,137.478556962942,242.977477398775,619.48073113352
592,1854.47472112527,177.044700710809,1093.02484973892,11765.8651047532,15575.0637382263,54.330394604036,213.646730875188,234.706911109228,50.9055511591533,86.8518322316308,332.02200645775,148.261487583205,40.3164789268566,379.29135272908,342.125485530624,865.144073400257
593,2575.81398358485,203.596548321824,799.720967575621,3855.83820794161,2007.21304054938,35.6715509297453,6.75451994402949,124.300264451102,20.5884052311551,51.9718997490585,174.678861931261,37.2142419175046,15.992260631588,184.780709091179,111.929642646584,464.37220456838
594,1311.01784277759,325.999885874756,1140.10736821525,3024.37822260538,1116.59467322047,125.148353966557,41.3739714179474,69.0236348707142,34.3434327299959,15.2782283702256,165.724660349756,63.1946040359744,21.6835158644544,124.968733892303,290.165237250665,600.889415924674
595,1475.70652227317,302.551073765869,1109.06838600914,14995.1408032233,11423.1245078829,29.7747384976135,37112.7074969792,4186.66692833304,5391.56607373584,625.061712432291,3005.24689636295,1704.89109701097,73.0202122740088,589.457631650421,817.869122646925,249179.783492627
596,1033.16554501985,386.637820414285,1745.37898618922,13770.8169083898,13644.6483706982,41.351386443519,334.882562566565,3680.47500028711,3691.16562709028,1362.10201050122,2832.07209712681,1482.05341148015,116.481530280815,1281.06633067919,1038.94348971165,185289.991472367
597,1301.79248282776,467.770578626766,1457.33162598944,4931.94920830442,2306.48921800161,201.238042283398,20.1041083509928,103.403640014646,70.3916222569787,26.4222453512565,198.842676803236,61.835428591755,43.314490941366,105.904962641885,315.992347288105,610.575049940811
598,1697.65016251724,207.642637456753,839.532654446539,4197.47627796504,1658.29269395576,59.318894465215,28.2475028684235,94.4820147958496,75.8536316070202,25.1864659825987,82.2109074345399,78.2824256486115,30.0937641424997,91.8257529754145,310.305999099992,547.856773105367
599,1409.38890941242,834.709799953595,2677.10056846349,14150.1246088505,11345.8140036919,31.4553762777524,62.0406184157385,164.472190555339,29.3280210688639,97.1487235329606,504.983140209064,149.617090571323,0,1486.00968364661,459.159323233674,1695.11457719573
600,1434.76477180601,218.334337744818,749.769335402915,4798.58842552632,2520.08739462262,55.2596478756782,44.5455365227419,122.952605217962,76.276050104285,54.1477859409953,95.6070206420738,65.7734013471786,34.8902731014494,139.857682756882,224.649889079326,454.228423415864
601,1321.72727367791,95.5551382474644,668.064941039338,3207.57399278797,2545.70370004128,27.1952960878198,14.8319424644058,130.4097992964,61.8785164176699,14.8466656366733,112.522906163022,92.779454689727,31.427176682355,185.757939705174,143.243396157574,427.812984688612
602,2409.88178489735,131.817075258863,702.80453513056,7398.63528543244,6237.03460391628,19.8659037106087,79.0244530562392,159.806670073552,109.5634621803,45.650727310385,111.360233335063,71.1984153873248,35.2900477440396,222.280007342301,239.874869648804,605.073836522983
603,1342.79532780083,320.81626000013,1475.52880510778,9979.32962401015,11248.5132863059,409.933072766145,353.528831368459,2945.09130212487,358.623918507009,654.20436783723,4720.18195050283,1329.75032675142,30.7108954750602,885.821976303254,547.650932704728,172707.733042308
604,874.628844993715,167.735271371785,1030.32308898828,6311.43601793356,3667.83387083974,16.2079753440602,64.8478768389832,207.23454830274,25.0281558733566,108.75638107246,356.736089631958,216.475576400111,53.9187742894871,325.619006159117,197.627907134761,655.138786536691
605,1342.4017488726,270.234995759108,1025.74609509723,4014.41524187997,1228.00002941314,60.1015690306048,42.9040051187223,159.764642933985,25.5875169209128,50.5261704875774,219.11558841957,78.9219532309751,34.7689924474676,123.349663327779,227.593753398158,629.95571898989
606,338.669177850551,267.073525673799,1326.34641430948,8579.39644888592,6898.07523208486,123.430009360966,238.822372859046,316.315093605132,150.356646229632,65.4417261737876,357.924260966217,83.788280180341,81.1184581282848,172.410721906602,371.892422282974,760.657966407147
607,1340.98772501704,246.870938156181,1118.34432693665,7963.49861834167,5726.67940115422,123.5656479367,123.810236400922,83.7880215650122,12.6610021763751,113.489164843579,436.951094049507,293.77078023459,13.8643529794589,215.935134151797,180.750239196123,659.296610931033
608,1197.43540645333,178.711472058016,710.086477898082,4857.5394669524,4296.20572474807,111.733552350959,14.6709391667695,116.775068755296,24.9556280846105,71.5090408238887,214.486930824776,54.1635017312789,19.2081538959817,196.381763166415,196.257348243365,454.439943501261
609,244.579712282337,266.66122560576,1086.74995707195,7601.10737848912,3933.21387426213,180.475589049872,249.329938362253,200.520010064792,61.5247945967501,85.656855970049,670.299571509133,369.64147284842,33.7260013297765,281.665293166551,478.239084544863,8193.49144642891
610,949.109423200151,191.843061329247,876.895845041915,2835.65860505345,883.37381554424,72.7737168434368,48.0740966842986,37.5118978374384,8.82212115371898,27.1811304674766,173.41792420129,80.5895188035105,9.87303206113864,114.915630192022,226.381260292223,437.622702507035
611,265.746591522176,408.672410012699,1434.89989136476,11149.9784679073,7890.12522161292,20.822952976691,470.183682736405,524.40580660416,70.0140430184882,105.883681650501,146.910615078437,104.580719983699,88.0943371254203,398.898749804461,422.199052126303,937.616652689787
612,230.675692668499,600.643945285632,1726.31359347337,5366.90197209353,1908.45616219005,149.953094196669,41.4608656015407,223.78436831592,26.4617661151396,60.8075672949956,337.13428978875,129.345200812211,69.3240426700082,305.048787727605,262.006272785241,982.547488109156
613,411.285882488301,287.300935588489,1089.62079389124,11595.1857294336,7262.3348406826,163.478024968829,44.642660955962,368.489531687506,132.63670520834,38.747924803725,237.65552993427,119.435091697452,102.236115043825,199.401374338236,344.191897815815,846.914417185799
614,2184.21471666218,199.182955873861,970.015078061365,6853.25798003669,4682.80435817306,13.8396718916474,53.3645299380031,170.537183268921,20.5961372754434,91.2292928459603,284.672684468896,172.745862408676,44.378986579412,261.331955385173,160.020108672251,615.559601492734
615,1398.53974843081,628.250215553832,2390.59601922783,16448.9163438649,7662.28256054231,46.8645672439234,6422.12225710524,6307.10101890937,526.679540204177,2120.04114112896,4345.70018203314,5835.9574740514,59.5398702470919,3501.98227254572,2287.42852740821,251400.143891362
616,1341.4505949899,818.538763215371,2683.34367878632,14475.3393144087,5477.67695139556,376.177569899654,18.5187150316773,4856.05619413289,760.039590060008,2808.09058065996,6001.15897866615,16613.4374662709,61.0673836556424,1628.54196260832,1981.89030180853,307864.328034994
617,1382.49752002489,254.161459372176,1038.427179318,5857.55637231626,2620.30425200088,45.7896857260426,201.39753469667,217.947210049104,51.6660122240715,21.0418195118196,239.001231497785,53.7003654882255,31.2143056188792,209.629210341256,104.850479461771,655.344178583992
618,306.147308150109,159.693674635805,753.169021033985,2771.51019194918,891.304960995316,5.2334402505685,39.9249984348406,60.737982366883,13.8912539153519,34.3787386407953,130.177724776985,34.7821262982105,20.3256547987946,176.277275856172,126.009043828766,469.892887261669
619,1033.9817133423,177.690897121273,757.582343239101,2074.49274900644,1135.47993358303,5.34527017000315,1.69598616540147,50.0365942790938,22.0904943472488,19.9230793585255,108.248936710802,29.5468977284083,20.5402064597524,154.40743612578,268.061623403473,362.850135060798
620,2392.35577971937,516.231501843615,1863.3786533291,24225.169397302,25895.3006794668,80.4681499253022,601.151204472565,5849.19044809799,1244.60504889374,1724.64190473612,6977.1874290644,4435.44631392551,221.236676468535,7147.65172928118,2367.28408446701,405900.707929049
621,967.186509258459,857.305245758532,2922.63922879148,43436.8188237236,42676.7892094404,279.148313597531,67.0245696048676,413.259209634528,247.340814773638,197.159543486313,622.736699292356,496.671635078955,156.161397522497,755.560845545648,1478.44340330745,1282.08966977629
622,1653.45733759388,497.165691391444,2089.580681933,11441.1853810862,6360.57514033031,14.2422859927034,73375.7389540626,9680.25121184799,10736.6968264041,700.779787287601,4107.14185527572,7498.87610520339,69.0723700156259,1633.70709220437,917.491305669832,493340.924822156
623,206.273444325483,550.141883956003,2228.0898996103,9453.13029920996,4627.33723475193,105.681747164813,351.424027365909,251.582719034257,179.85306880411,133.115819217682,333.354476051626,219.556627540723,244.342752904304,313.555359014475,215.016387809761,1414.82804065803
624,912.430419968159,2476.40592820414,8002.0087327329,42755.7187668803,14722.0559051768,321.299199782302,64.3566711559116,862.610245542276,216.210750519866,186.822334249493,774.851354829772,510.139091274186,433.547075324429,1489.98865222566,1436.73703875507,2340.60027962042
625,1468.06221089223,262.995100527337,1467.46497120015,7704.9742929331,4509.58764288176,138.533601468024,6.25925526876257,182.179447205795,12.3439924761268,80.7873190886598,571.423317937411,253.255250236193,29.9720539443004,283.87365613067,359.096978166889,914.360160248646
626,1061.77663967922,186.035813744315,690.326283334128,4682.49352507382,5011.22972293935,74.0044987522717,38.0691574587774,236.765260881973,1229.56109941808,567.669262701736,1358.66093984091,1012.16113532555,46.8786022134892,482.280143532618,880.770792119222,86230.8879741255
627,258.386975018961,231.029015399473,905.710403443464,5220.7034399947,2153.52640764354,7.93393928412225,42.2740370979769,133.768897896952,56.5034674908798,26.796627285435,101.032198746733,40.072247029886,23.2456158719813,184.515126937901,634.442352756388,582.93634691906
628,1430.40896130125,3857.0053664039,15084.684789711,90433.2368720348,105651.423281967,618.643039252085,684.982824191637,1833.97048147727,550.54820960288,251.074141895783,1878.91462562225,502.801694027767,546.797137957761,1285.30763178341,1799.04799431904,1652.49797718314
629,1360.26065480902,2576.4647308943,9586.20251312348,46540.5097899778,40314.3365536885,179.709779333165,11.5028507469413,778.08276146812,121.479131436001,366.395774055728,1287.93851353592,1676.26699441539,260.613625200374,967.395722724776,481.438267850459,1914.77158251138
630,1358.01897975002,181.050777490986,866.225803741673,5773.89573328041,4539.26269303307,18.2670076150506,160.792756632845,193.41147072136,133.088081950372,16.3482195264791,209.761110054776,44.1237456607791,52.3374374782271,102.398112420106,235.013603412238,619.217094172891
631,1000.90870757159,358.773337319547,1335.66406339488,10262.108041624,6884.82845803473,120.935585080368,21.120288401525,608.616767963209,53.9335512448039,112.268015342375,192.066423631329,110.506389762005,98.2934623821724,593.989835254984,402.37511537169,825.577402335148
632,2089.97664395676,103.146678602435,546.779713320241,3172.06714100417,2367.93239038281,15.4584933933188,1.29157521572906,64.0314450234503,9.79357903162041,22.9174976652635,158.924260352243,30.8558191937752,27.2786640922214,126.084323787414,143.409880799494,352.355018176179
