country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
110,1604.80421697083,231.457760043466,10923.0944303465,590073.25068747,244872.471046992,3127.71468772566,4826.65770962372,5883.73264487872,12601.5406390755,2924.89006011371,4887.90717372268,6601.43335525954,3038.51405542078,12340.5181718848,14679.5129008053,2341.01904745238
111,230.675598513195,236.155032136814,17195.5765649641,1879559.16314785,449657.262024971,39007.5920442338,75.3813833819025,20892.5070767404,13189.7988172399,3820.39753107404,26739.9218403518,34662.0659811663,5006.59186152948,18275.8225140749,61693.5028168002,3741.34670207618
112,1744.66907725322,334.973817605378,15911.6954956899,944338.294184845,76182.2080604422,2563.76539133867,712.49260740258,11482.7067890175,10931.1879823712,2579.44248303759,15504.6805169002,21034.9972861102,4604.44543627964,14087.5775339491,52547.3879462129,2518.87782343021
113,268.993042307778,214.829223192103,10636.5413022342,1472844.13908529,300892.179662909,11880.1517494912,3037.24755592946,17347.9892479342,3357.36612733744,5771.22037906019,43980.2206850783,9776.41870571254,6167.27666157295,26130.3165633136,26032.0681175107,2622.32881977065
114,1846.21670721108,327.1047947239,8077.31273464631,715301.820771556,64746.5696094339,1999.62524683033,18083.3246852595,8952.89392658517,5367.6327536746,4136.52799286598,9306.03587926915,14016.7326794144,1335.32737158265,11058.9476392969,17033.9476219761,2213.90327108065
115,1554.22419251115,202.282323015376,3307.03213648157,201970.551813241,110467.674290305,1349.37490703294,242.606089824045,4464.56615310349,739.485933898018,1908.29955860663,5004.6537187899,1066.2102566118,565.639485493706,5836.59741484148,2975.88261850339,1592.7887082029
116,2586.32859412256,167.873284546837,3514.58558797426,282505.746878131,174493.934914758,343.572894325478,422.282485952668,3163.12203836093,592.014608922051,1535.17512903686,3437.7439579281,1781.2514227831,941.769491401973,6975.98956171824,13907.3030273783,2020.35941931066
117,2089.41453542715,357.763015675859,19777.8633700201,888863.976953903,217971.090798056,2038.94895764886,15956.4044060888,4704.62017075918,1563.33691971151,3074.52331994477,12915.9680501281,9011.77352321335,4259.60065381441,18933.4941161311,5676.87093854011,5483.50975329931
118,187.679433799891,276.958457455561,13913.927646537,2834709.92227929,620752.674725151,3624.93211451655,65470.514675925,47048.2402762222,17841.2069155988,9041.51388636374,26347.900235324,10288.1784297732,8837.26540014091,77682.9902176465,42766.8748034642,3055.87197948718
119,166.307075803733,326.766450520363,12059.3406235078,2349099.18792346,321862.289418765,5986.77108495802,23324.6391429526,14421.2722208675,9790.13796962037,14693.9586438066,22596.3119421356,6643.35726299447,3088.65434464196,58537.9548503999,93694.5390744352,2675.33792727233
120,1167.51510364079,495.625007826508,14077.6214890293,300004.929288952,97040.2986061798,1968.25014274124,3856.64789319115,3630.63884364027,328.126443271026,2232.80069519258,9458.83407075788,4082.80060585504,0,13865.3301751075,8369.37240287264,2982.79398233821
121,1906.08072773284,266.222527092662,7821.63872152982,287692.328303421,34234.4801365686,1766.0032783772,569.142413202224,1854.37220205563,1057.48240434908,3103.03391619212,3745.40577681764,1919.37175354575,471.630428139725,8171.27530991282,6554.12237986165,1666.98290554313
122,1494.02509780142,278.504316773584,10289.0195786774,661671.606978533,56385.3692810663,3614.53129960484,3408.62685452786,8961.30965074807,5505.48138259489,3043.59006417461,8344.41999933562,4583.47152364315,3293.69978017703,18675.9442100682,17776.3128999749,2377.71210537107
123,1909.66211937007,408.934812265715,10212.8138397712,317870.033220513,43743.920795267,1795.32415475525,284.468265850367,5932.55694513583,1873.474967234,1053.869601004,3353.42584007241,2214.43710712033,2328.27922929407,5162.16555428857,7221.50294089331,2383.86570070521
124,2978.68316431963,240.148164882276,12067.9190642065,1955581.24778743,556229.614119413,31674.4401663124,1156.75879024685,30990.9040792527,2759.45485565169,13702.3770058829,50128.716278192,13078.5714056406,5165.95989860286,36415.8310678301,34207.9098436126,3239.28952004577
125,326.806587030021,243.800585379931,11217.6848738893,916985.547365992,154426.937206794,16243.963388259,3851.65775280189,21258.5908041744,1592.90305019984,7307.20877889895,23961.4813310137,7523.12871540954,2009.75100911531,28039.6399871474,22618.0787441925,1993.84844871355
126,2636.10362589381,220.098956201097,4483.38329078896,452762.914371778,218023.23734856,1434.80665945757,286.177679707745,2678.52644051276,774.104039707744,3706.53763766144,11424.3016414061,4033.28326503417,880.162724948867,13068.2057147889,8134.57622231587,2128.32174203258
127,170.372262954299,253.405025119555,10536.2642776097,1635494.55683302,288201.619450413,37464.3759512522,1740.30977183324,33352.1533037817,8391.69258113805,5439.89139258002,15478.7842400707,8871.17400103841,9091.02453904624,39958.899594825,31756.4300936856,2124.17150546151
128,2016.85285425225,209.776470900004,2167.80864680387,41883.7061019862,10364.3515805171,214.770491401167,186.304659067878,1896.26237911443,547.480490798631,190.737166351072,850.736581519457,645.467226010302,350.331798846464,860.60068574055,1657.7052481727,1565.63933071915
129,1048.79922728969,455.14528111681,7697.94229605434,183041.054944948,58340.8758266016,3421.76591554331,572.999768353415,1962.02190534681,526.993871491485,1373.49508773851,6662.44253546606,2283.47092501412,634.574019697818,7718.81042703635,4130.19170597594,2412.486743838
130,203.615243275524,193.227199047635,7798.48600218592,1759813.11780702,390346.384229445,4818.33489496573,9164.3572804493,34689.3857673727,17402.1556397975,14617.5899923713,39130.4362717605,9327.28561827869,8564.07872010178,21471.4877818234,40133.5971225385,1935.3120409001
131,2303.73571659272,452.402847842791,4423.47390957263,360810.853093026,255112.237811031,1080.68395663874,0,3429.72205284678,907.65887922869,4061.3175176952,5212.29781913337,3779.63755883264,858.03695759713,4495.95405156053,18993.6368633836,4298.28857203976
132,325.995478612713,250.408816260743,13185.3317742097,2692843.11069848,461369.440516838,10156.4728259837,63786.8162607566,20802.5231691693,20853.8068535461,17396.578205998,47976.9071923232,41373.4940960207,7331.72742908907,38814.3183198872,36748.6914551311,3316.61458310405
133,186.134613089374,220.451334838495,9545.11343207084,1686621.91508108,616753.51083383,10593.9454627827,1487.56709109372,35060.0067419738,3582.37342268955,3871.72032377407,32873.3207248714,7283.24556538174,4463.84125133362,22883.9694282778,36455.2801333871,2548.09827375604
134,176.854585891871,265.029886077673,13775.0663800787,1543573.50461957,182443.312849408,57275.1709896925,5435.89291716775,26714.1726480846,3742.10913800659,14941.40041777,38356.0984078724,8873.5103915143,3837.827100811,24370.5362701119,26563.5293965511,2368.43059344334
135,1513.30745482425,234.647188520136,12542.8156387693,1857480.33060477,315213.313203192,10676.3286808472,4478.95711300742,56520.9739255886,14232.0882540846,10307.7669908967,26568.2780659419,24399.3330795893,9206.83396091765,24558.7070072713,42518.7281194542,2856.21100868877
136,1512.44277320621,261.909819855023,2798.7039089669,154479.733207785,38269.7366927054,383.829341247706,293.326141838404,4043.89709777822,1145.10837868216,1182.50949299468,3245.9887055473,1116.90926234888,719.274092629626,2012.68282114439,4718.46335373372,2750.43538087252
137,230.713978457326,174.517682542191,9211.43663201316,808965.09296047,138155.9308512,9729.84747936524,7253.60146437406,12040.9459432145,2902.73887093971,2413.53720011812,33004.61495562,8630.64350709674,3253.87491142801,9245.75669582571,14861.7444774827,1719.42463894852
138,3582.88386059345,259.806332587324,3113.24626718846,166749.674570273,61705.1953057432,237.059774817746,600.255151911541,8158.19630543338,293.590995594728,929.687933893317,2781.17801519947,868.58113124048,368.350599306171,4030.00414981541,2383.20768342935,2357.99803385859
139,307.205785654939,311.53515822733,15649.7757087667,1128252.14228972,48876.0728859903,13065.0563271886,22164.4043425753,8748.69501505608,32788.062729831,2934.06177220747,11646.8112308926,5680.17538700803,5832.678381548,21156.8704434443,40360.3255643957,2574.54579527376
140,3410.86247908155,303.042417490014,5811.54799879147,316324.291690622,87357.0980996518,3162.17619014525,186.826112467182,8025.93420438809,428.563901945276,2327.80869947182,12722.3853738647,4301.46496410482,605.971289541099,5227.73177905973,3550.62243588705,3056.6864296323
141,170.93439835537,278.549563500041,12289.7863020868,1602018.18057408,128930.658869265,9268.68732273336,3278.44052688225,48319.1043194903,7726.811715291,8716.4114657552,21079.4852319315,12360.383053179,3920.81177658982,29788.5651071581,41909.9237233289,2281.51120536475
142,1663.33783202861,286.557556463321,13506.1492862923,1111052.58973289,107324.653345651,1253.45724088413,442.951132486869,10564.4782884871,7971.61387531838,3490.61818650634,21045.8737626603,54459.962661475,4055.11522226921,7930.17765947265,25469.8522812272,2873.39953712422
143,1679.37262410536,147.582104302114,7604.95287569738,627988.177726752,255942.971401481,533.243476624016,1510.39510245287,6422.77114308138,3533.95628971195,4546.53150341206,9862.30809824538,5524.61399377693,4112.54653961143,18725.9765965882,15752.1780110771,2086.44632251942
144,344.698969785114,118.004816609627,7230.59824051922,1219140.6256923,298354.618178733,1173.15677305248,95.5726137041974,25102.7292084002,3264.13534301858,8337.33658128062,22546.2837591036,11894.9395036832,5053.31794620502,27231.6729962621,37948.458731604,1616.42961396137
145,194.252741224619,653.911969540646,31849.5498461688,3501811.15559542,441334.704264521,3829.09880576778,18978.5365339906,178793.439963673,86870.22383192,16764.8012554779,22319.5182700144,20895.5637457593,12660.6225072814,70492.0502719963,42275.426138805,6097.37290633706
146,1719.66864936175,479.411185158394,19230.6922113999,1091814.55330678,227414.660685193,1141.04013318896,16124.2568189801,19041.1905320462,20168.0792275952,2021.021244885,9106.04603473057,7518.3540204894,3164.0811105649,33022.1184959008,22251.4343099143,4873.9892652359
147,1490.48242579876,413.501469643894,20292.4396389318,2066590.73101646,183620.617211545,9127.0096095627,7185.74976752866,18334.9595870761,5364.09417062082,3340.45040656132,34440.8112181818,14989.6160678514,0,97633.4651503537,61924.3284702476,4168.11227433103
148,1382.83689829608,235.278088397235,9843.00964743751,318338.823176131,43801.3129964649,1180.90494779184,429.933311489605,7685.23545478483,535.770774186013,2806.06453522343,17258.6659055332,2603.88823065902,1038.43234962003,9422.16158583143,9020.23777687007,1723.70118077964
149,1848.76072533663,176.9533429685,13090.1753389451,2800667.28572719,663407.732703711,36583.7159853282,10009.5615980786,27249.784111956,19342.9553087494,10596.5707547414,24360.9887152332,15646.9713763166,14096.0451835299,37261.048670915,82245.9813096147,3253.00633401239
150,295.536797319171,317.448705987158,12262.3339470675,512183.146653254,73761.7095103683,7396.57922265065,875.8166766286,11133.2843857334,3041.28754952605,2524.85265185734,17069.9762865739,6321.09505811292,4434.29623900997,21137.5687510459,8000.17524156339,2131.88944094558
151,183.348575358427,793.841463866048,24055.3485847671,1277056.96314839,149862.548340352,5244.85733796271,1921.79663701642,23586.9735769891,1761.09211379013,7196.49742589832,33414.6375864848,16399.7885849545,5570.98097356457,78536.5589007312,26446.7021224669,4865.37682940847
152,356.696369073201,208.407219084561,11253.2570915649,1623797.28192566,252713.345856778,44812.0556611356,2677.04933923497,10119.6093757144,2131.76447105374,4341.87693032719,33483.376129928,16087.2579275463,2849.49388886691,19487.2484074622,39410.6823145757,2285.14970848893
153,2905.29509747401,156.965570998581,1324.46465258402,51307.9708490996,12401.0270063649,61.0774242253121,45.1510310406779,523.532252981955,136.686806734655,98.0376100056379,540.242447909937,235.110917001845,142.540755609738,667.415133432624,3101.36212472873,1094.92103356966
154,305.379674767237,167.206070321469,9175.5671644508,1161528.6719019,318684.81218731,2913.39495947697,5494.80294824206,20799.2042817781,10434.0558960222,8797.43013620872,24953.3149289392,5947.97087997307,5150.95260795299,13192.154685105,26753.1844031356,2112.76903760329
155,1380.82938577098,404.487718393419,14774.0638230041,509724.249836596,59632.5716434626,7310.34879175743,5192.38514108712,9928.59681032579,1145.528488164,1926.17477873414,19736.2761709285,7186.24478202735,2788.274317521,20126.6207667907,8363.3644352677,2732.2078214283
156,2735.55299709898,246.580354852873,3953.56007077015,93062.1759715297,25658.6988450788,380.449958050117,131.715011126427,2354.46020669806,164.139534195715,881.979533860461,4938.6676572171,745.117766237139,317.753425854443,2761.12572038804,2602.47581456782,1468.07320738583
157,1288.90743990081,712.1176346751,10801.5626786482,714075.635329237,240245.138161292,303.237587770915,17857.4778147662,32813.0132025585,7874.04805304147,2046.99398270905,3407.68501129607,5561.81398297406,1447.01895599377,20336.3090134766,6877.23571102858,6893.34153234919
158,173.213126229547,253.287731931481,11578.342283441,2947904.93952463,1049874.24664062,9965.28603335229,66650.2093898522,41304.1790007281,7826.79588000911,10673.2703813447,42703.4909343433,11226.4987793647,12284.5498713101,77171.5835080319,28711.983916095,3013.91268177452
159,1933.50404816713,292.685979366466,12510.608396153,1532446.69699715,368576.708388287,27239.2344977506,54.8684947379279,15207.2085065696,9600.5721111746,2718.54058149127,21759.3535228911,28205.9219178351,3649.11386239327,13711.4580603177,53861.8503266595,3460.75432762789
160,1716.56469481026,181.715205697527,12340.4957293817,1031645.93526915,292449.85687482,16651.8612974416,248.983437485501,6055.34651630191,8279.7531819433,538.941433388555,8270.56027611982,16402.4002949952,3243.5026383572,5388.09810291193,35390.3453671423,2975.98925290376
161,3533.03635388652,216.123925943838,10914.6151319872,1827085.6896739,317451.070288071,25985.3609790338,1867.52399563187,14008.8236075364,2091.12360862407,14268.6253711676,52968.3804696071,14812.4809145768,1749.37337130018,47818.4079051781,42253.2870064727,2489.53717846103
162,1546.96490465416,328.977625466961,6975.32471124818,161923.592905346,54933.3490903965,343.513759909781,1407.4641869902,2355.1160920242,521.111039241499,1249.50841740529,3301.68111687291,1830.90529771606,992.350498366064,7944.65022244345,6377.0582726306,2119.15870497352
163,1817.33456677359,214.147409917556,9921.87922552801,1560278.49807549,267747.34892461,6538.92539329964,5097.10674775897,15255.5310478368,1588.38304945109,9765.65310714699,24250.1263955986,8610.79277067343,1431.09659919705,20416.9860195921,30705.0970395873,2556.93510394027
164,1603.62023389904,320.18979694048,3912.21097922444,88105.1109904645,22938.2354482816,1319.86028367039,1112.28374869945,1615.6990767796,99.9182189067079,728.062403063819,3794.58942275348,1291.38772563983,293.947672688609,2742.54423817426,1899.69392672693,1914.05545617278
165,2638.00352209055,351.134643695823,8653.20889071253,595782.365504656,173796.11956267,1214.60424690942,91.1822577395378,9257.92451743746,1771.73418616104,5542.46089789066,6513.12035441366,7515.99836397999,1016.26371896932,4663.20034641373,23765.7542831625,3386.12111927956
