country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,1719.90119680236,47.3027868052554,1498.87479227399,51352.3566435033,5273.9248567795,1369.06534518033,121.771001422304,652.248430284755,54.6732936284397,790.814405531312,1752.82502175464,800.171832372115,50.0149623448579,1787.35115001717,2869.64009392407,420.318875718177
113,167.46433723092,192.169243119556,5838.91273707548,724411.599440039,78999.5348770758,10813.4894924752,0,10040.1987207443,0,83.4777882777369,1466.86130939155,80138.6358941243,5723.72729846882,3047.79880344866,2745.43624265793,1854.19562394585
114,2489.91607324944,28.8139814382736,1516.70626575737,311301.696698378,57037.9876612297,2684.82937534915,15.1163776412576,1803.46143312739,21.2275783295447,14698.4400320294,5548.88267824432,4893.03301005671,39.466354263437,1122.24509241762,10569.3518150738,645.691031027991
115,211.665913381122,286.729224314795,12738.7212735279,1235265.95838273,114404.479221823,66281.2515218516,31429.8275199154,3290.80979772571,1388.54676657526,6146.68057242392,16251.6292928525,3646.44960139859,7802.01448222842,7380.78004814533,25690.3950553145,3567.33648867933
116,175.456176767255,74.1597222264256,2625.75322459511,173321.468531235,14428.5855322526,9643.5340547351,2327.7652387925,3087.50600981469,354.46211908296,654.953257046327,4989.75185959868,664.512159333803,1098.97870374949,1500.60651149691,5546.39186307168,639.197920010781
117,159.011570706947,332.349300431811,11668.0191161896,992321.624651917,65894.7912709333,62692.3203969846,29783.1787706855,3118.40007533875,1315.79903052804,5859.92207266145,13521.403541525,3033.85683157492,7379.04064190888,6647.10065298259,22975.9121212981,3144.09500967861
118,158.861443274367,250.284315328666,10987.8282528126,740779.765638046,83019.8481720546,11615.5694105437,47530.6280926935,8152.90729687023,130.868183237207,427.204092558934,995.919154105403,19778.2843508738,4146.61053072938,18978.9880606499,14007.969847261,2560.13618688008
119,1523.11453976283,85.7845973563292,3398.67860188969,286948.056147302,18644.1905938104,1264.36342587668,234.2816835073,1175.33454884499,348.603408293731,7549.95582545922,6023.36944530438,3447.26139954893,741.016180675443,5267.57721163838,9484.10976461695,961.415130268222
120,783.997041224999,21.7599715748944,536.507984114842,16587.6237885884,5951.13178706917,179.654852398865,90.3056666127836,603.809373320715,40.4544597001364,43.5537448319102,474.058976776353,170.155547909936,84.4428187171436,443.61720990905,506.661937210956,256.971399192224
121,3650,141.037547578539,5480.25991856626,208269.983368431,31182.2844638371,2439.72318386753,196.260614163462,4507.62230125826,274.383391701933,1286.59939075548,5441.51445493841,1711.36824221274,1292.08472623951,7680.29012096538,4003.11565249079,1746.32243319557
122,185.46850119898,152.585066572201,5101.35613855267,268293.271267116,21112.8899980101,6476.47152197506,644.91480837023,10805.3675258598,2443.34692461123,1890.88410939639,9990.80218289437,2123.27338315034,1848.86534545064,9006.63356115289,4628.19214723466,1264.45721329357
123,227.430139085012,301.616694015041,10262.4920042086,479209.674712612,48856.5220841117,33782.5141751413,0,2013.73062775016,1084.29533025982,2505.29861168291,8554.07520163837,1392.50092439898,11484.758572127,10390.2471619921,15203.8897820453,2755.21570028841
124,172.742166129507,69.3753070144372,3118.52132841772,247961.244935455,24275.5127033801,11011.2580471687,365.310071159872,9591.0766822627,783.508798625905,1662.46520886501,6011.1539955665,3172.05318742915,374.273252705396,2823.22875904053,2181.3339664542,772.090003091404
125,201.250542639508,226.513124498896,8094.02945595209,1348483.56642422,114510.507458069,10404.2408377573,36770.8428311692,14787.0833963312,4167.96541046001,12742.3728032944,13218.6817324452,13190.3493485883,10291.0870595805,24041.1550952024,15078.2638996409,2746.64013994525
126,362.007072087846,254.249402241085,10164.3646258443,1440347.56980391,133459.944794504,17023.9577163805,43876.696178314,13469.9331201157,577.217463839951,5215.52456992417,34106.9011189127,11184.6508494115,1148.82012107447,40495.5682417843,16905.2430459444,3253.99926176136
127,1708.84226058952,31.474864994796,1014.64033548984,44297.1559076933,3544.2491684167,85.7884843149087,105.433736812245,247.73299309362,166.869362537619,146.318037865265,3841.48677165386,371.369482297952,63.6430890616558,1764.26613374695,1330.74681529684,301.632183994458
128,576.045025779294,66.4743714948935,2459.72881807985,84268.8438498567,5774.24330786528,2287.75727021087,1149.23316366005,1865.39632885697,93.9017959055381,797.049490731703,4027.5704443193,2504.11039638337,687.195049022817,3880.51404956611,4097.19610784874,613.868077290422
129,1435.1616728468,86.6720401654171,2901.30728761844,47380.1433150708,9532.27756328644,1174.52640242979,511.266086360075,1989.75565575432,41.877247464327,389.084005644013,1068.15535062688,959.285319862721,1509.11406835167,589.323099167899,675.62041796106,768.777904648126
130,1674.23597583451,95.146305675913,2979.75588727637,75736.6481653271,12609.5314542802,1128.53419637034,220.239532912779,2267.15354077042,358.282221615384,616.228001988967,2483.38489865665,845.973090088978,360.095858720889,4312.26181677326,1183.64083850749,994.33670180678
131,1032.65260489895,89.6142869698807,3848.41003607992,246660.347776494,15021.488289063,5385.9534976999,6018.33269989193,3162.30808122934,158.938293468204,1452.89473310847,14736.2481184493,5407.09469588846,10.430067604642,2314.07386280615,12097.0639762501,1072.02950528576
132,357.682894792232,102.144140931503,4976.6017548572,683073.419168164,120196.640484787,911.884180516374,4003.83253575228,15970.5521678911,2014.10375475137,6.93852648776382,3776.19719078275,21702.936681052,20490.6336616935,14090.3306157596,7163.63193153095,1441.15723317813
133,280.946028715478,197.197051907083,6288.64859506183,517601.169452213,21850.332669196,9480.23554225899,2378.73541734232,17252.6569705171,746.427798947453,7775.32823165106,14074.3991903332,4760.79347782111,2428.66005340998,14688.1569185021,7677.49364921811,1763.34024697778
134,1638.45648328969,97.1416377295144,1227.14446098571,31578.7179107395,7485.64195215082,946.777447525293,51.3606720274564,464.586590786881,258.017491553813,83.9948336638525,1082.8676303349,262.623278990379,104.167707659517,841.039936023933,488.023117189632,941.042852182339
135,201.257626722946,68.3852492043995,3332.79772946683,266916.296237608,22980.587414974,14031.7842960617,12235.6949002145,3007.81631353633,82.7023989426955,541.172911617161,3590.36013899607,754.563394827833,1970.08334294663,1025.18794846294,1458.48455702328,839.109097910077
136,2776.53113231372,124.828496692212,4387.24811708317,158751.296590285,7908.26773522077,2377.0445931835,2.98531597022755,1755.38485611523,39.4738090344946,7966.3915844221,5075.01807245524,1972.3638561901,104.717362957158,2831.42715950586,3296.85363071223,1264.1445623136
137,196.65495800152,31.3215793233464,1382.54477907048,120547.570731274,11299.9608367719,225.416151145817,589.257321419729,2013.03041695821,382.220965245229,1483.5981089472,3374.6968645509,1737.46769264007,458.32675768861,4466.10705542734,3738.31506848814,381.93253438267
138,368.912763605347,61.2794022696258,2090.32956327008,89089.8984357128,4496.41128471576,1628.62601431946,29.8520638259434,1997.91380961706,20.2569721504513,3057.52360854896,7943.70403887035,2120.49039195909,232.239090205047,1878.25686808898,1389.65579717434,492.369179638669
139,164.402976712411,102.357336674501,3807.39119854826,329434.265655084,31738.962207726,3852.04487877588,1186.02997761588,15576.1389693334,1286.95476048224,2157.45564030176,2857.18263415839,2473.82504441468,1979.23362931392,5407.7501747203,15199.031207631,991.060501481669
140,1184.36754937293,40.9737047979032,1465.51591944478,59433.7153901095,2611.47328244382,2608.01605270398,1487.6643129567,978.498135795643,43.1223520716544,641.394930144313,820.666985500836,365.771712054304,100.032082279667,1241.89593484535,7115.36198467193,355.583390967467
141,220.09888159697,62.508813368906,2545.22132195135,439493.75546187,68669.2780272409,9928.1576005083,16360.9435018935,4561.05782579398,375.392998821024,4237.94663104777,5183.37249261944,3217.22719152414,3315.09944205892,2048.39171219685,3681.02119411724,843.400384555708
142,164.303409310503,539.479942791921,19494.2199879428,1194446.4970384,83376.2952560172,45573.6722476891,9226.59609665221,5995.22339013456,910.242841070848,7572.99138046099,15343.7768260469,9251.37058450394,23537.5900246714,66812.9083954454,29825.4658752236,4673.12984491473
143,1812.39017253153,39.9004029165353,1525.06066823979,195660.40848581,19685.7001310341,8297.36660832615,630.361678822196,880.71602703256,129.800528843318,982.153116593858,4139.55666437837,2455.14732233685,2674.57161586784,626.737630472623,2079.32681733285,542.227862027722
144,2631.61144207891,52.2047937026836,1528.5104416106,33132.7647168971,2580.49904741835,886.200779278422,1821.70359387738,1083.34233964475,222.178341827282,122.78699084582,1721.25691773846,689.414747193304,87.1697304985379,608.118157673915,862.402849088689,433.41242782194
145,187.791111539321,338.522288734711,12064.5752303223,1876393.63073908,142718.384519192,27510.8033341309,77230.2921015345,22186.3905928976,890.053851798878,4245.03132178295,23624.8620179631,10211.7777950121,24396.687710774,23757.5298597386,13734.3760577625,4086.76958242898
146,276.504262437959,77.7673536723445,2490.60713797276,174484.139816059,6871.92021303403,4111.10159234768,417.630701584976,5731.46927595464,633.836443878116,595.251939981479,3097.64654305581,1399.13093046586,1113.32979928787,1082.73414687839,15836.1706985852,712.745867414889
147,1576.86355603026,151.918151693593,2419.57911890427,42424.9193028296,4963.15018641349,261.371287214244,283.033294045556,1588.72751713149,116.190862752865,1078.89156145241,834.434444188468,1490.49822157957,266.296509545971,1762.3947069908,733.985306007957,1122.65861267375
148,191.143893443754,82.2864216569666,2908.71968206227,162734.514089905,13491.3687097858,5500.35580668089,4894.5859458314,3566.5125390932,215.483581621448,1446.60980934571,4583.87743347187,2949.25856386521,1527.08900871099,1927.06715349921,2391.68139227046,712.448305758381
149,198.284789562849,156.399958993909,5451.70215539529,265300.804856781,17180.2201441343,7807.10980603163,362.692609996576,3209.01544764863,331.376405038735,3699.27414165838,8198.39788976017,4809.78562553084,1519.6570689132,15254.669992316,5060.98249507281,1321.46871727726
150,474.036266487665,60.9827723469843,2374.60346509136,60386.5731434258,8476.67301789344,1466.5114182778,1207.17776298454,2690.28294349577,18.7294237899954,137.579339993812,2076.14641104684,731.657480802375,241.229317237363,1059.49290227739,1778.99750548821,640.996350275551
151,166.755490351652,34.0869730810707,1258.04344567885,66631.8301507997,6614.19022313889,2094.37222154142,2047.40681689316,4491.45759287699,144.485413113987,167.156547415189,1266.21099530735,171.499391294296,39.7673671183314,755.697440733099,2272.13203627374,301.658225878123
152,233.61968823579,535.610606535108,21664.410550499,968604.020348123,50328.8509428178,16726.4510569919,141859.226096553,4022.69003416928,288.225283526618,1127.34235028909,26926.3158707118,3447.72413640464,305.240333493118,6870.05152910967,2992.71578442273,4809.93203798444
153,2527.50602993658,19.893167956289,250.239104865628,7064.12828409823,2076.71893731377,33.1277184704289,48.5296740040924,137.103770786372,12.2242217848083,20.0634718361586,373.135987418677,91.3003043698194,34.7274869351222,174.496830613967,291.454746388391,187.838417556501
154,206.107755929644,172.865607813365,8870.29645274967,926123.020258131,79014.4089170923,7190.57935709227,1269.27941314271,25525.3271177631,800.851616797252,12587.1662573614,23784.1469229174,9635.71435361914,5371.57039585713,22685.9621320696,11249.9322529654,2408.44800372114
155,303.484542253669,20.4658054973483,1022.1776736831,105608.552886271,8991.57182252197,228.199632530847,1771.63591260102,1874.98722065335,465.999182657587,321.422253025587,3160.36395418523,947.02193309919,505.4255749608,2224.87786231802,3791.21093965751,298.937736035061
156,3091.25262280685,49.8648738755831,377.768250378452,4777.16958439659,982.951975138659,153.90503296543,328.636453783183,91.6163465264393,7.5403856686687,74.4061227485516,151.640300080611,94.1204394329911,66.6174958255496,50.8186784058185,110.299943314652,367.800709906881
157,368.785568927747,133.438619278478,5224.83689321311,102689.941232254,11016.0210187882,241.323836833099,2865.99847222964,2004.46434101515,181.893998694479,2.13779491254176,1871.79742784404,5743.71155276172,1569.55769690117,12901.8213241281,292.334839768242,1234.41247867065
158,175.461596056729,61.9013235400137,2466.85723839091,142620.710257553,12511.2026770171,4116.82095741349,1060.98983125058,4085.52038841383,998.667815928844,963.954255809149,7662.93228279905,1508.67711030691,1036.00449136702,2904.79167755914,2887.17357788126,587.859773358193
159,212.9478949985,51.896989946386,2314.49563856844,207889.701867576,14190.2620922315,2681.28253203725,136.889996215291,1307.12563791435,153.406465407113,6511.00796466179,9448.54357566141,2064.82477982437,200.215847741763,3794.24781613889,3150.15749436088,619.211463016765
160,172.681455508037,83.3748136534824,3631.59964235012,388144.793813474,38842.3300600023,10371.9182805841,3760.61841914132,8553.01409635394,183.642138775653,925.165172166361,7921.36245287827,2095.82470538965,15186.1413462345,2297.19282323028,3153.29945766089,1017.99676120328
161,219.517458984042,173.449676508159,8426.85891155863,737772.497044696,51122.2351343464,3103.56951764605,6523.78006985297,64629.5325564355,4204.731223106,1814.23162712365,8564.36288406368,844.511230121789,945.76732058543,6447.67159038555,5398.00991915868,2256.60709573354
162,1514.00397798253,116.66575624644,4446.57148613263,132027.680701385,14365.7094836387,8421.88778301558,763.402300589216,6232.3298261838,1027.9359718661,254.79270746524,2245.17327950592,260.703678601129,225.391108463362,1100.54480076863,719.175630400071,1332.90995860053
163,355.068559143298,55.5552078870992,1857.95831859475,83550.8639604266,4428.99461459127,1752.71130624099,0,1361.53171821749,1210.53593807818,212.416974971265,3987.82434020825,3100.12574185439,319.386941780711,1426.81272925647,4114.88618956657,446.277062893789
164,179.619119056928,56.6325852684033,2748.87557767442,475987.847089962,49441.5380449199,15961.8140367946,3883.45595194749,11687.8877506782,235.829080394366,2171.93327005161,7140.62221730597,4328.77674719681,4644.21491924993,1480.1122953371,1975.47751101338,915.25097636407
165,2030.63164599726,57.6543237024184,2620.01324112226,367909.22452879,82570.3379581886,7965.72573644235,24.9607594425401,1557.90459863724,36.714051446235,4769.27812506218,6566.82479019612,2511.62986079063,404.853555828536,7028.11372563468,8107.4019408981,1148.29638613022
166,170.87820468917,156.991200753607,6006.35003894659,483617.12678159,49777.1053754535,14967.2102166011,2894.97289942979,11358.201770173,855.529344261093,13128.8294413392,5868.98530011703,7500.96096764497,2703.96447294593,12463.9760853589,6420.41093199798,1549.82368757452
