country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
110,1117.69831204238,669.219431231734,1384.01437230351,3444.82088474489,3382.58691914063,1481.03877286285,1366.79577598606,5395.60315646062,5073.4455487165,4347.09590084126,4772.52649280643,11560.1396096014,1068.00272513795,2119.15213557711,4861.04833117454,76670.9502456914
111,1061.4487376577,431.746072313599,1368.608791819,4690.34058246765,4792.12381189623,4927.40384289157,6.01515224819795,5210.5144044132,1867.0185389191,1776.49838413173,11464.8019586482,16200.3698138844,495.969991044444,2714.75327342371,4729.88765853729,69913.0526741405
112,1022.31613024474,1252.18897720665,1905.23763563003,3477.43070889777,918.392977135685,1550.56221400224,242.877451806608,12063.7617630147,3996.31142732044,4348.77649855483,24269.5623222329,21222.775047059,1972.87483575064,6483.84877506064,16218.2802268784,188862.983098936
113,1643.19949247616,368.174535525031,636.460290625354,2305.87895494198,1624.85571841713,407.943687041923,68.6042866931161,2056.25011788775,233.307281281088,1136.79286530321,4554.7395650242,1200.24874073732,170.756550335068,1342.31159053042,1730.81186307113,12249.6622394796
114,1114.09866237267,943.560163720656,1275.53077835769,2954.59172912194,874.432202228203,1936.29119170786,9501.64799471126,14543.6847944083,3203.83285005561,10976.7109396039,17984.344137605,19164.0117499532,875.80378056616,7115.8962884818,5095.60919449822,171843.13112748
115,1128.11594807301,681.735413055919,1157.1051849139,3746.58187077086,3257.91169952931,3324.97666345077,352.334633982803,19925.4375239272,1232.50026387765,13364.6472717989,27992.556923616,4503.3245585098,1028.4540637671,6273.19671162929,7757.07482535032,135771.693750634
116,1373.04819547526,578.87313533677,1253.59159251732,4256.52609657794,3989.41226210771,106.412739488426,78.5840221634538,3528.92156946119,398.748458830912,2816.94731944681,3366.49041512432,1646.48851046425,215.999704363647,7431.12912663921,3631.37855610433,21320.1163113225
117,1352.29369712668,522.793211564645,1667.89968193512,6263.19978135197,8215.94596459843,213.379926319275,1133.47123618902,3628.8987224754,791.642599066857,3430.27277153517,3891.86158059951,35491.7588066623,358.325610969513,1987.03192087802,2111.63985290977,17072.0917752726
118,962.375232313883,515.292388677452,841.420007837148,3584.70884956462,2597.78907177547,330.345876572026,3828.8314160655,9582.10190778041,1386.95010562683,2603.64331119187,6157.77491384852,2488.66091827054,645.708221406714,4403.34872136982,3117.78374967235,73353.9326165553
119,708.799880626409,801.705456003155,1325.17579807204,5443.61961282892,4070.31411849571,363.061706505748,951.240722550774,2429.03561984514,711.421870384871,3573.53678830116,4247.36574602795,1003.04543110338,155.30112712166,11257.9305583454,1996.04252148503,41647.740128474
120,870.06063497249,1814.96649399076,2540.13228313662,4188.21422865228,1929.53384703405,1813.22638345817,2231.51475770063,6778.33364470517,227.041458121335,6672.95053231504,17260.1286555083,7281.28401486555,0,1911.59521217301,7705.41290870512,97868.7507946546
121,1070.22631085226,356.418844491646,779.451943004119,1806.00596928703,1011.22700965,779.712262234129,157.521028315844,1902.32097904994,531.048868696833,5248.11227335956,4640.55045810207,2080.85117038825,161.816599168366,5432.94833353759,1913.10411559353,31251.9684370329
122,967.530275440905,734.242954591984,1263.40607291812,3317.52984024921,832.618786156256,1065.54601133386,598.44200048508,5933.54645256452,1705.5644059655,3272.67248672844,5696.14806273746,2396.24258334661,712.622168115137,8327.42924819754,2024.36298156535,47665.4947019175
123,1168.38276456556,1049.83198117034,1789.81967518688,5122.20202073052,2018.12355562868,2828.97884752391,291.532940672347,19583.7904232946,2250.80470118226,5267.10355009563,15156.7819422553,8045.70466457232,2973.58712225604,6925.22941848463,13307.4608213632,132014.520323672
124,1112.05828479435,448.153318889515,955.361128584279,4379.98314459028,5448.48555131307,2533.19626318459,57.4884386068742,5197.67580529117,226.176776784325,3956.06455395241,10041.776141365,2129.68352753359,317.589210710588,2656.82561829824,3149.31855206185,41860.34066148
125,1008.05493478285,626.574863602139,915.84836933849,1996.32599843231,1317.57908181623,2027.29029688578,295.681976189651,5868.42444611088,193.239590948661,3244.78759327739,6615.89550666232,1975.04320814601,191.280314310397,5269.36539609246,2143.0044542265,38206.5237097315
126,1202.64006025076,477.358154979525,827.068866806758,4200.59072368911,4723.90585760945,119.399055659956,16.0888174697015,1012.49194068969,242.490523243951,2722.34530568914,2714.76448470122,3810.22659778362,58.4906311205147,1455.85938293591,1669.25302780483,7313.45300806904
127,1021.58732194805,490.45255999607,875.556402459138,2566.18627829989,1528.19870610787,4242.93685981949,126.698608583998,7767.31867246995,812.619804193845,1990.87045530417,4693.55745108169,2886.63704564387,826.150294227748,4335.41742283332,3020.24493253834,61255.0434526891
128,1156.75780195773,418.393384494063,947.367310748244,1588.16859423884,577.593580586397,492.498644267215,242.944298325611,9694.82627926477,1333.51000512263,1652.00007741604,3718.90999219308,3430.45029375728,564.884846036707,1621.56056505865,2547.50416258809,34436.913543421
129,744.696412553732,1867.48771310502,2180.17484440284,4362.22137929779,1797.21701060542,6331.3691708093,634.334357613265,6896.06798489023,725.522200418294,7704.25359816185,24598.300831358,8542.48411018414,870.214023140897,7091.45333450628,5487.00683472316,114187.206918821
130,881.958201741629,544.939841955028,799.65105383071,3962.56222632803,3997.48532905762,942.867884443168,1084.29522250309,12693.4522980586,2373.97132661546,8295.89827825791,18671.9918833562,3578.97606163563,1267.94456092434,2361.51845426044,6902.68839934547,93574.8372734243
131,1485.19541485791,981.288654015166,1647.54546852318,5903.16032545792,5877.64502198014,1519.31396690601,0,11503.2039031422,1111.78210715126,19890.553740888,20104.4394290205,13898.831193787,947.519046175737,5690.79649548319,16695.3536865752,145918.729848663
132,1365.55351469708,730.911534333986,1421.10638512701,4614.00274193244,3487.03234971428,1602.23961558136,5819.07922270326,6038.37052733277,2846.7773605592,8918.59828505603,15085.4091642763,16103.6240142464,841.48575344355,8401.66698953943,2260.79535299844,105822.043483356
133,1184.82837644434,755.476722886014,1209.19943737381,5468.40253616402,7289.06565622295,1150.04541089947,107.101476982104,9110.1942102803,466.285614127526,1737.53591274539,9752.18931639848,2546.32798813987,397.077487803368,1955.91401667643,7131.76507233169,45024.3422389537
134,555.712648117325,846.884150220637,1578.21673478499,4081.27942974844,1925.13228672235,5162.79383041124,303.615665413691,4927.39570561164,285.254827251115,4414.92859647074,8587.83041784741,1886.81827753123,264.991726676593,3877.73795588335,1828.12479923391,45806.3194997933
135,992.377520810539,933.336414527077,1481.21807166387,6202.24300958858,4564.85752797772,2114.82025972708,509.901402926213,20359.1991121455,1986.14771652299,6162.72452552039,9400.98637443001,7994.77861227143,1302.17901601485,3714.98988185317,5166.05031263724,92094.3361278548
136,1036.74944914148,713.015679879261,1308.54241485231,6466.71617175872,1318.52321665277,134.784148243106,68.0922706241306,7250.76545101394,1404.39000519792,3407.1958829168,4681.8887351965,1684.49445041046,198.002505624398,1510.96303305849,3495.48164737508,13089.0790520322
137,1118.75994721347,562.906974951268,1054.8248618377,2772.35646397132,1770.66454540086,1886.7671622974,875.038533192057,4961.92434086565,511.396596848153,1590.48879429855,13847.5494803815,3285.8356395444,487.193158163357,1929.02440930954,2882.3416910084,47728.5857777572
138,1263.76404619064,431.707013485423,966.399093229718,3337.42895821705,1842.37023559353,997.249761780344,1405.6534723985,59105.0519947906,764.6762353297,10865.5519384939,24864.7905893749,5551.68187846417,1080.43110533764,6199.92805515283,7805.45210346858,182386.952418854
139,712.80753200171,1110.57066420651,1718.41799731969,2994.12880883788,545.190998640179,1247.52501324971,1234.30844344453,1839.91158323038,3848.37651387678,1074.91333668646,1996.1072661936,2042.51472619642,397.91171964343,843.983062746675,1493.35528630764,33700.6598231651
140,3650,546.610213442595,1245.27776379619,3656.43454285518,1560.66605109769,6079.38806014755,194.580173955371,29196.7795084427,639.152590888901,14378.2706152978,44004.9334943001,16325.1157978808,783.63134859711,3621.97048355681,4240.62802356574,142749.340888086
141,976.764626295702,666.058308931955,1239.1679689753,3127.62010886622,912.457708412797,716.155238574486,165.917731231858,8994.06845949153,673.71625105579,2538.78379811058,4937.44506587035,2686.19838702232,245.807736253609,3523.31843286558,3199.19785613396,37816.0468507612
142,1111.98208451548,699.088676822927,1324.39379620428,3285.72036904588,1550.56131414378,202.202329284735,42.2227583194379,3239.86648837717,1466.0647044162,2168.98786003781,8371.94424681302,48489.7335525819,478.054408985411,1145.04891293397,1839.66783287081,43232.3431482929
143,990.015245723238,298.673246151733,766.975655367509,2275.09890785711,2101.7886719031,403.940197071915,656.482453939158,8629.57710874818,1775.4676960994,9745.10749803623,14258.8618793029,6972.54400922275,2253.54957676291,16277.8013911631,5700.40237796094,116842.723052564
144,195.127721441378,133.997637470718,424.495154172167,1374.62940792808,1090.53829377134,2.12343122565615,0.192803585646288,53.7202713693608,6.5878050724342,17.6377238315888,81.102531986791,42.4147253076026,10.548952462184,74.2378126476516,176.321686378562,322.129793051777
145,1310.76112792168,1861.86679748366,3023.23365226465,6664.50482120023,3462.92020357739,191.149000845044,619.145239001233,26935.5664132634,7016.53727996616,3752.65907285129,2960.81022424598,9224.07202537779,507.552240442846,1909.05048367916,2885.62492069755,59319.9426924779
146,1264.94269110783,828.1442495372,1633.3889978101,4613.74419736412,2406.74863286934,1048.95199575873,8969.04185596188,32753.8779780696,13028.1752604643,5360.89492262535,15538.6388404958,11753.5111036402,2191.27405092467,7622.93302772831,7907.4193663846,276760.561343217
147,1074.03410130973,1587.21026673423,2528.4895931527,6996.47571991386,2675.6665793023,1157.82959338282,567.353638061294,4876.03838161504,654.688397550317,1549.14417320537,8213.39591382917,4536.48166164623,0,1944.36463457539,8462.45198575265,68284.1537787442
148,1016.18471079709,815.881411694598,1195.57335179962,2312.84501020603,666.328014305716,604.958258930083,129.218858417329,7851.02735647958,225.909780759876,4653.89321531929,17157.014260853,2322.52283457724,384.822698975725,2652.99773641122,4554.88641324213,52580.1507549086
149,1209.83239342269,348.732988314919,881.709042279402,5066.64976853681,5871.96267385586,1401.75722302301,241.012370696616,2572.18106526895,1447.29705197406,2153.7657854402,2335.73944668345,1514.6089350474,415.953859009687,1223.91073498562,3338.84609455426,25545.3079866804
150,879.194353004234,1124.13499374457,1525.87588657567,3368.07026112979,1187.1088846795,5427.84160761202,409.827136407226,15940.8477146732,1604.29546985123,5442.09718906242,32784.5280408183,9684.15617936395,2594.0501137496,11212.3793095927,7547.3415252912,150373.621265117
151,862.833869163433,2411.150986747,3335.34468412836,6379.1503135653,1812.8306620382,1379.89797801096,321.063095244605,14830.3361319221,461.115460146241,6652.83031269418,27398.5565549751,16956.1630192645,1154.99446556868,9262.88852072348,14840.1666799019,128226.677073633
152,1332.2362779514,706.266037453353,1159.63842652564,4007.9689731225,2646.27341094827,3211.90924938462,118.790723035421,1538.04363676778,199.554600760696,1393.56252476905,5565.89097683413,7287.95291422639,155.720000331633,1642.54639633468,5485.40335896065,30478.0946181269
153,2517.23157932121,329.974830017593,732.531600887731,2065.41907462995,1116.12669756884,165.503502280396,72.596885230521,3516.41334776255,397.967631747018,996.391437303326,3252.19828157908,2185.80782605813,286.481604056831,2445.35082090357,11329.561002533,33890.3713673602
154,1240.62869411045,473.027314325236,946.025141270172,3402.97698254397,3580.03313905884,335.26012575396,392.656197869109,6004.55260731352,1543.13344041118,4054.32715750607,7281.78162560346,1791.8726955746,455.129205838033,1123.82182536319,3052.79714951741,32726.5081654511
155,1065.06714077659,1637.8318509091,2271.95114067368,3853.24139810373,1192.51357822822,5399.70306199518,2223.81377847631,14401.7010212467,629.88394502585,4328.90373517882,27986.7288089389,13398.5180133419,1470.04725147451,4854.86489722146,6008.30590227714,122251.362885333
156,1219.48001406429,636.728194264019,1045.70753142756,1598.83536362865,540.891220333698,1655.54658500567,347.444038931379,19247.977549707,448.128931080371,11092.0349450847,45478.2200334023,5571.31681997067,1042.90432354559,6028.03650299252,11115.5272561496,146211.81457208
157,810.266390470429,2046.49990613413,3742.23323808689,15011.535851555,7645.66386633033,376.074035710093,14221.4940631236,85629.2857971876,9038.97720137303,8285.02653359134,10618.4820811841,27561.3211198406,1434.38132847974,7289.49583718027,7575.87378097321,306725.64867638
158,956.219298513834,498.887746854798,871.953595089567,4898.67085883825,4860.7261137313,736.029717080119,3204.33735444539,6824.02741206374,566.669790139066,2678.77915658272,8845.22074522988,2606.93162034853,734.529188770232,6145.10284816274,2639.9990804668,59261.2031355962
159,1337.43404101476,686.440783704515,1416.49651544005,4661.16042383777,4702.23266029365,16371.5993571832,19.6644894483664,16836.198532684,3889.29688513455,4689.30256989728,34248.1163699104,28427.050880099,1634.40148427535,7231.67332869756,13325.9053739582,236302.440801615
160,1369.36072846554,415.759494765056,1185.20814165762,4622.21082363391,4618.19925142836,4238.10756884653,37.8015216504875,2854.55115094621,2090.07208823052,487.838592503533,4697.28219532775,14441.7442935075,609.258417051161,969.339731848115,4338.49862988721,55516.8406129802
161,959.20521082575,470.470340372375,903.303518639591,3233.55355439828,3228.46759398553,1719.22307038529,80.0827267400271,2204.96827579007,147.777909417823,3620.60836457806,8557.77677793823,2360.77316749627,92.8483699446563,1343.02940531514,6178.38542979974,34559.8754166091
162,751.163595375506,967.162971068271,1497.48558469803,3331.31180361952,1207.13460869139,87.2359567017779,217.926209512777,2429.12985438151,337.572990844301,2116.16400035259,2174.82211477511,1457.07410158046,183.270324961558,4028.3389178934,1908.39174861877,12123.4586977947
163,1032.52081521071,396.459826510205,908.975938116174,3951.69814956226,4557.47282126579,548.362905959435,277.091269937074,4317.16488158745,241.941067872922,4344.43773881932,4833.94529921658,1855.36988159206,95.714117284381,5059.92130876629,5213.13217186453,24849.2305399917
164,1139.25413657176,631.339425776305,1184.85553292766,1876.42359151927,601.488335447747,4110.67168169053,2022.7838021149,9943.96608079001,208.023645370552,6930.06923868115,21921.9906006126,8719.79731671487,664.39059146773,4953.15235420604,8233.73408421364,97273.0105956526
165,1262.223484084,738.566178724525,1467.72092240267,4035.95876975546,3085.7748584394,587.615998120903,28.906315419469,12560.7897227858,877.370072419311,10002.141066947,8838.44778334933,20243.7592360703,401.411713775153,2718.18818117266,5150.8971203627,76339.6155576324
