country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
111,2016.53469084658,62090.4934201126,106010.085036518,408262.226562527,33293.5681466156,28087.2443900129,41.0706374737465,9656.58220184725,2190.03282064808,2187.73427515512,11475.4301004843,30692.0253182182,2688.30550165318,9961.90346936325,20204.1470651725,21830.2942307503
112,2202.65659334893,516183.077267254,409088.016043107,1180524.98079833,28391.4055545092,4095.5379861678,904.768172864343,20938.0307581826,12036.7724105391,6437.95135310709,35982.4917685625,44978.226900432,6047.09963203436,19513.3936098172,77282.4157755904,206881.863240123
113,2064.4454240568,69912.3772808433,64331.4576872276,237754.899733222,13665.4961788822,3170.62939392761,655.578700440713,3874.19013341774,420.559718614952,1578.03944012143,8482.63352138612,3324.90763086935,1343.61072642699,4883.42480744962,5989.61826389692,16355.3578704001
114,2726.23751164956,244821.676453886,126149.58829071,263935.328028922,6557.94503611603,3968.05333419253,22618.2485859313,16232.2430410207,3488.82431233866,11251.3644968736,16473.1798515685,30020.0443128167,1763.0844696323,13580.478578594,11041.9685427186,126108.495260218
115,1798.56733177417,70083.2847808455,66730.5138757997,244036.053239785,19671.2273896948,3511.2113843026,461.979801802425,12310.70037955,973.296618646271,7311.87657546323,14699.5280913681,3599.42317445866,1135.93541028261,8669.78847503022,7610.47133618504,53598.3603979167
116,2734.90295536016,53555.2309026445,69450.3034119784,245422.654697419,22778.7114364826,1274.25235826621,1057.247122738,9542.58777847378,667.469154172962,6596.29428559512,10015.6028053101,7685.78302694905,2446.20543236775,23328.938649559,26305.3068894885,64131.0104386418
117,2594.34707065741,233128.931814173,282831.456162929,574786.447254551,37010.5759326998,7361.37428422256,42664.7377975102,10308.9395568623,1009.79143053503,8433.70357413521,11915.9533721207,35764.0403689385,11103.0362370258,23839.8889167164,17254.0875533086,41404.4287262932
118,2034.98099018158,95494.450090836,89766.7305380584,438140.253379053,31497.2428122376,1105.94464439578,15754.0355070173,19596.2335881218,3638.14749434363,5150.99313750899,13166.3250044528,5666.07081600906,2291.21020430066,17430.1131287043,13011.1589387275,128118.57891564
119,1111.32212437169,220434.78390561,173428.489389664,1228616.07969051,81111.9284170811,3120.19826325876,11055.1322451181,8954.2725562679,3965.0932632447,11155.9073659358,17382.3701209447,5569.48077212401,1506.12477215905,40455.1698266636,52692.0899796642,113393.845803262
120,2905.86221645034,190520.164553826,146084.340951159,350233.508878177,13361.0324075446,7388.69530252521,10221.1537627626,20601.8810330287,712.329804886284,18353.111051496,52438.6039538027,24129.9615007929,0,15631.9961368593,28395.7547178477,272456.787967837
121,2021.76463082126,365920.270943234,294585.43256603,479306.730574944,9718.62559644559,1575.3121422971,531.26973936728,1730.97596247141,987.113924936747,2835.77838267157,4265.73640518495,2186.02054144864,444.658322663078,8281.99348505903,8495.76926477113,17849.0007655832
122,3596.4177666925,795933.051872376,557515.727275516,1267897.32480625,13041.323559956,3867.79860647237,3624.05896895821,9527.68255353774,5853.43894610288,3257.29770457905,9096.76955753622,4996.72646240614,3522.66523378959,20051.1950262201,19742.4246611595,35120.8704194216
123,2099.55822731414,901701.315241362,556347.217726086,793261.512205862,17865.9889148886,2709.66215007606,440.492066496123,9186.41754487794,2901.0296012412,1609.92641639509,5664.7424189571,3740.7166322027,3612.60192884325,8209.94202541487,12873.0779573374,33864.0298520207
124,1911.51808095337,684190.408521064,530443.645547243,1858108.58200003,90462.7462739664,31065.7842762938,957.525078656387,23639.2056784529,1489.44799773717,11751.7924913854,32535.2175940769,14253.0935803966,4258.86750551404,27574.7981166917,29643.9189694785,51298.3908421386
125,2155.41028758804,173722.187975847,122064.249740411,442501.544540567,24574.8689652131,12946.9912061228,2360.149666122,22395.1934599724,851.580285231966,10693.340023457,26735.7487010241,8650.61991327254,1321.76938381162,22035.8625126388,14644.755941236,127351.654065754
126,1951.8031825214,80258.8241481357,63144.9200801802,208437.863040433,29028.4971903312,1669.24081027493,238.412380511796,3475.13207158192,450.585343303028,6802.71825791771,14315.3935690224,6218.93836443828,783.46457368674,7841.36416902981,8518.68023304673,50965.6527031087
127,1990.6431794971,157648.21811384,130863.946623293,597288.892924377,29305.16148612,17616.5237391562,716.137325238315,19755.1377243566,2941.8794234633,4134.01571597968,11428.1085477918,7263.01143861247,3876.64540865728,18943.3371529369,18732.1256287289,101460.146553717
128,2524.09748161223,65989.7874257627,58830.4992145795,63213.8737454271,2133.97032926268,142.513206704825,127.937462093804,1302.18426882963,375.960885192503,129.82326064084,748.945707406176,568.236888706933,246.258939616157,669.04538445614,1686.60664676584,3606.77141898835
129,2691.47492733365,193887.799644518,122092.727959029,301147.476496906,8918.76828923062,17216.1703381086,1929.10434990973,16043.9242710021,1804.38973272549,16822.0323145465,58186.190305416,17453.3850615933,2487.97121107339,21274.1686654678,15536.3058383569,253838.220744616
130,1696.84641603075,61116.4724768742,48067.7499771202,274217.789432444,27362.1795091959,1888.95553321141,2636.17108424427,15657.1136688898,3580.31277274253,9241.38635044963,20119.1973121302,5484.53633209966,2618.58945076482,5440.74057708171,13213.8889927706,79616.9862408704
131,2000.25435802335,155226.707453302,121294.189170475,523017.867420335,52738.5866759498,829.430764045205,0,2662.06211964341,704.501496833284,3140.43775682121,4385.18150261846,3179.86371552933,669.755046838752,3592.29097741383,17064.1408009572,12931.0825464923
132,2139.48903121287,139654.116483617,133922.738851716,569112.524786732,49466.3475613554,6680.22259454864,28431.1803592281,18115.7860494944,7870.65544193406,22719.8459968522,43095.260762519,39984.85900936,3655.21834450154,25637.792229974,13118.2298957196,272994.532748719
133,1822.82870927727,66148.7015244386,68563.5943762792,345362.001953428,44746.0321651611,3314.69167413954,392.604949979182,10820.1685925026,669.664245530191,1461.00082830202,9968.30984094002,3168.85651188505,1201.59935390038,5254.71883375727,14180.8841029068,30317.2751969534
134,1142.9971830528,133203.064523485,135156.02019971,427467.146499147,18449.9015860264,24025.7752567531,1788.71575709492,16172.6396444341,1145.28268978685,12562.3315913873,29338.4194971478,6317.03823625208,1387.44778825625,12616.1859172519,10595.3933945219,130854.185484813
135,1655.43203059189,121680.093832418,111903.11928518,578964.077762885,40938.0698729266,7565.62387664547,2210.77410765421,54728.9215446051,6311.25737189404,14815.0363834842,25345.4406330666,23427.7584948571,5012.724116947,13015.96431084,21277.3880380055,212960.105666042
136,2094.39559902543,277692.381840898,171568.335886149,700271.565620739,6621.64404592091,4267.97740317561,2325.524144052,26771.43169883,2877.82689512801,9901.91559969464,16885.7469354237,13975.3674993395,5665.7952380992,13973.5647226304,33680.3625852856,26328.8133613054
137,2507.4117409279,56720.2025461061,61438.0733261642,202178.221391995,11330.7345118601,6405.13788224487,3548.43500442569,8071.4911573117,859.625720387291,2206.30753825065,19738.164252854,7789.1640696834,1662.07936593583,4837.74186209739,8460.04684628618,52585.795853822
138,2416.30644421687,77016.6623053576,94418.4287269375,331342.006410897,15335.6191015654,1786.7865097617,3080.90164989531,34817.8253265174,423.822192247943,5186.61225376285,8389.24108849744,6516.91425044086,1864.24306559389,12170.3284953911,10727.0082598958,16596.9977931923
139,1393.89497894998,735093.687287098,612705.181025945,1286270.77668848,18311.2706139895,15425.3554489597,20957.2584541068,13921.1081332175,32449.3323032999,6333.77155499975,19159.8666561391,8903.53238228182,5999.5054686689,17844.221123859,35145.5008828955,234405.926342476
140,2309.30795944081,212557.857626332,43559.8005342234,165254.134895985,7256.12338743612,777.123958889577,46.025222444433,1977.21508092844,105.578115704517,571.86060959446,3127.6487329149,1057.46454374016,148.968105322361,1287.60836105616,876.69604536757,3995.44123827206
141,1796.036000418,124240.879896489,115010.585336662,434875.03656526,11925.384941096,4657.48883195336,1318.79538479056,34175.6818263432,2696.83355741396,8394.80334774551,19671.7858878596,11130.7920631666,1716.35859667046,15349.8738755886,22127.0663799141,134357.938488285
142,1922.52354442255,751066.812214169,600878.920613911,1148301.8965573,17473.7301609661,1737.51788820458,488.276475678592,10543.6400180855,5111.56564397839,4070.12402158043,17838.5398399461,77587.1638948268,4457.65439654779,7943.17801429697,20663.0975621352,48525.291917907
143,3650,83922.5952026797,96051.1595385865,282724.360460069,19340.4493399128,470.872920283926,954.654762058479,6865.46980390619,1841.69296408753,6973.98946659186,10576.6589144965,6626.72432851034,2840.57317888941,17302.4732822094,9368.08385923064,69935.1403017082
144,1923.214059772,85611.5937566663,93906.8744143783,484724.942468084,38497.8183352277,667.346293839211,44.6401883957236,15132.7990042974,1155.84338798968,6713.92806628026,16042.943884706,10623.2809125236,2368.95958387059,14044.2816235167,24105.0228767634,67733.7313244423
145,1909.12200983059,563851.62549685,423818.372694046,1504482.3686904,79681.1817068613,2513.42696250218,9912.52647079227,160918.870031574,41926.13325413,20526.3921279753,23131.8614975439,21899.3546592787,7120.11239752449,29092.4947235389,30923.4342696477,416687.502931853
146,2107.1699704156,609176.475509312,162219.766433202,427886.276762051,21492.7055278394,1996.20555234501,20215.3868033539,23468.5339786821,7555.94037067836,3309.63514640049,5913.32337509102,14930.8542443505,3966.48264667893,17942.0307857264,12229.2381070616,67626.3652667801
147,2177.8022092809,215445.822523434,180967.772876975,610292.675227355,22386.1677501947,7803.08229503556,4323.62883290642,23516.7612105702,2726.05785873836,6240.05131243417,42074.2398043885,18763.9982120986,0,26775.8595119529,47992.7892952523,324952.231117635
148,1809.37267784546,99496.4922666689,74723.9635513993,201036.34997396,4329.50956753491,2343.38196102675,571.031533540558,23342.1756582928,681.572585014652,12815.2831803506,53848.2239435633,7143.48870525555,1566.48382704817,10515.9895290578,16212.4335153547,156486.059174637
149,2050.14249685752,132240.936172096,143118.354410278,977744.722304512,125018.946350815,27459.5836916807,5607.36837636584,23101.1907777244,7936.14388605987,12530.5861934623,20729.4602348687,16098.1181300615,8279.4897579345,17660.0785188574,48520.9792051627,212109.31909225
150,1891.82179480724,129066.143521268,97665.7641891005,300127.943894286,9162.97556476998,8863.49419019681,810.368746484222,17119.7282704411,2251.98424999443,5311.56358778926,30709.4562045661,12033.5696247907,4417.29926815779,19660.0040058818,10588.4960111117,113616.532311892
151,1579.44145487076,340963.112342151,249117.150936491,887824.043552839,18617.9291780628,4701.93865265924,1453.84981183613,25724.7369203797,1148.86542679808,10151.797106942,47204.2016008934,22514.2930039876,4388.99505132446,51667.0118142169,34336.9882513759,168867.536714634
152,2262.69363084306,717451.160737531,691470.648521851,1093372.08372093,200420.843196668,14105.1653099982,862.388190710553,3259.94425740165,686.729406988987,1388.82662258704,12453.1508192083,5983.1794876913,930.084364316649,6636.22023124322,14788.250213307,45434.8826859999
153,3125.82560140678,50773.246070193,47415.1577238883,127805.532255743,3976.39419861743,68.9717487076503,52.6658822342119,610.667959199396,159.436697247784,112.620221981241,731.499349542275,318.345001438704,167.656663752922,828.113287383508,4337.78936205429,3315.0132017106
154,2068.27267826929,65154.2099914117,74158.9756273134,378886.720851434,39038.1227947921,1993.13267509592,2830.96207013343,17216.9419840801,4288.10201023257,10107.0792654702,22491.8413337219,5718.85944671328,2825.25911234758,6015.41922667588,14779.316379621,89731.3022523004
155,1842.78152887728,258169.970897737,175838.360424786,411308.547945969,10228.472511971,13822.5850861528,6897.52280113336,26269.7960430541,1410.79115039478,7478.17671420923,52907.4301805301,17418.8294933906,4065.10241202141,18634.0385901152,14495.247955658,204609.2505201
156,2148.28567861719,84649.8566434701,72736.9086555434,150733.776831129,4031.95862419749,313.776616176269,110.00010753747,1966.29733934341,137.079033424281,734.367688246286,4548.40567720967,686.23728369131,267.659518157758,2412.00333968307,2487.9294734919,5584.69086474903
157,1538.54705552984,206892.045952079,215991.650256168,1066339.26424869,47217.5082813785,715.950037294081,33990.3082645978,75915.6185954093,9692.33603063916,6014.50801234636,7542.13380394687,17672.8434493944,2828.21525440074,24931.5017460072,12317.4216679565,142008.213455052
158,1570.33843331943,173178.179214065,151865.339929404,1037984.28328045,117400.658962062,2762.11617818274,19633.5788245838,12472.3108456353,2067.58259826416,3440.4480302307,16631.3871666609,5062.94993171527,3505.2546034172,26299.7933191578,13293.0498659277,40770.8884325813
159,2483.84921024741,106445.949723245,90078.1813964685,164839.079453724,30320.6580307804,19612.5076421027,26.3833601730449,12516.1114221223,2815.68612336327,3297.32829638888,22260.6722198136,27069.123856851,1906.99320282118,7692.46202495055,15080.2214553261,135363.946794322
160,2778.10120586483,110560.623559299,75466.8567242264,332402.258185129,32107.646132906,24019.4917378605,232.404636828921,14416.2033291184,7766.47924905267,1956.9713789834,22399.9905980371,35890.8984427288,3570.48801481897,5151.3121498157,25871.9750599824,272578.26335732
161,1883.72353203758,604292.500217842,453024.562280582,1494309.26841401,80794.7404304861,21994.2458053405,1328.65022910785,12134.4394833972,1120.32476143276,15216.0793811854,43793.3637406832,16346.2730677193,1282.00551679183,26721.505878389,46439.5696332539,118976.293835501
162,1238.21424353913,209187.669574667,154466.371982864,562391.15717479,14112.2303795462,1073.36924171369,3766.33940793884,8455.36395994928,1349.83558138522,5831.58764851901,13113.8049822236,7029.43922426384,2712.19747472418,22576.2339272298,22081.6912078029,62083.4741525253
163,1752.30574812303,174791.770080124,204046.290279923,784357.221714909,70486.2795937029,1972.61358583251,1584.56706398731,4742.57519771705,493.789828173112,2991.81137230663,8656.81198879859,3073.88146660362,447.393582160293,6591.66315707929,11526.1830668778,18554.829328447
164,2153.4857087449,109216.898953245,86580.0126488102,149360.875257785,3954.46444039403,10160.2696135818,5965.23584059431,7177.88628277287,165.764723723202,4208.79599050117,7834.96592590834,10146.4018701679,1545.31504735962,10060.3853859741,15481.3893071849,13000.4644462707
165,2400.69008877065,573401.990143829,318266.785721409,381958.615554978,25549.8147932749,3215.11135908117,186.277556580486,15470.2916092122,1113.8502755086,11400.7801496882,6018.36279043597,26709.4039989588,2047.72208143653,9034.57626953829,19392.9430792124,34027.1393035021
