country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
111,1733.15280442309,86.9379070048302,1424.95949797382,73503.0159252777,41868.3808650449,1749.49466975211,3.45817093600418,2582.08073623269,3493.30416555754,1010.70233633069,7506.38541851157,21478.9672246704,226.111547737237,4030.03890383089,5131.80750165699,381973.268974214
112,1568.53603101809,150.95720092202,5198.358792276,203516.813141553,14592.4987060901,536.334910629308,149.967965115894,3362.32727923977,3839.10589858644,1006.86167001507,8371.63385107393,21047.647119642,932.742162869606,5582.87620645121,15003.9094809818,175223.731008344
113,1861.88674245994,89.3036122063222,978.555535591746,65879.7553519131,26496.3942702896,555.332298894119,143.725465993062,820.923481799942,158.873783672608,271.399979449403,2197.78668141564,488.548772349561,292.339376354297,1266.94761461204,1337.8742309895,1526.8095400069
114,1757.1825747398,178.65862398219,4417.08002937276,378185.530218723,24044.3099331952,936.143921882441,15601.6029837307,6342.91322670777,4809.93871994,3844.94792093291,6922.39764398292,40610.7165386883,609.331236461839,6626.06276733277,7899.24455220153,273901.416204806
115,1595.44153827547,82.1317123906569,848.865095686911,50505.5296840926,22434.1697597137,371.165134987851,67.6371297333765,2667.1900495617,594.518976749056,1513.1431651325,3960.76280670568,1615.67799299201,154.552836602316,2339.33324272675,1484.51763317345,90254.6726183614
116,2222.40232876818,67.805661098209,957.168552193028,66461.941601716,30922.253519321,87.5179229734615,108.717166846687,2723.98226360901,773.135657952562,2398.59564310076,5159.96598800885,3302.1913277263,237.744681121974,8739.70886703207,7669.17210938703,297911.660458091
117,2377.677646645,126.807907745536,5673.2240300317,321383.894352172,89636.7621088317,739.626597065266,81484.5981411451,4028.22352042969,2299.01040195437,4581.63040523605,13446.9777690317,43196.483251522,1558.91001311588,11024.2496905212,3788.59173819312,624508.848098776
118,423.413770791434,102.892904086685,4906.66784057368,611546.492420447,150220.702787052,711.016883615446,14701.8869735595,10886.2116041176,4009.33882083108,1948.15168120164,7380.14925637116,3235.47489292539,1815.91649305828,18400.1185894054,12605.4892638421,33181.8781628228
119,3650,96.7825958080428,3584.18748321186,640008.319643082,111047.137956447,1469.44001940307,6150.89945703986,4741.00919692228,2976.20037200279,4859.48158490878,8962.85094186002,2681.50112360493,797.286229776724,20405.230118171,33883.0623544023,171407.907504103
120,1239.82229917468,200.044418614205,2702.56520967777,59864.3382951761,21453.5705673248,461.024504646518,15467.8934573389,2761.28421555118,172.085194007135,2187.70803876057,9421.31139770955,6775.03750516371,0,3363.94031985619,5724.7354452964,241114.926183727
121,1747.06014783074,84.9549387373683,3411.65140251164,97195.5570192463,21542.758684881,585.473769674457,195.755845047295,637.809077350615,363.719794701798,1048.69490607055,1494.33846887034,765.789134288019,163.366800554484,2990.1771415496,2855.93381309062,1198.28068819403
122,1523.7380493882,141.614033655524,5980.25458992176,453087.506547208,26343.035025625,2285.09512463873,2115.09228923038,5560.59602667433,3416.21471571749,1908.56436335854,4879.24122277832,2680.09798204918,2042.70592954383,11335.8933229821,9906.19435882011,1759.53495477205
123,1782.975188603,177.191027199933,6642.5621678144,433030.26243878,32385.9963228796,2439.03553900975,389.258037687563,8117.93705013133,2563.60823665963,1436.2101286707,4649.16328514633,3070.0782383985,3185.41230079831,7097.32844342084,10012.7501009652,2089.71917411948
124,1723.82223728764,131.691862369539,5513.41706054495,711593.993135025,130897.151352227,9868.0219896371,355.332350604117,11565.513706841,1163.84835757218,6452.11520256766,21297.3619939998,5338.73594623561,1589.79306802297,13711.4005155897,11181.6796810325,272544.129300274
125,1468.63656429262,97.3132920106247,1556.35917316604,58564.6721860899,33643.221768544,1138.37815231855,2850.53390741821,5188.0686947985,275.219726980563,1618.31411536525,6596.17523297905,3689.35088160848,138.708416850627,5823.87691379055,3688.72571899467,140448.205698884
126,3599.54337465685,95.689375232888,997.170363141688,75546.826114348,28381.6180617317,261.583062359285,52.1669657033106,856.029060278867,302.397143420874,1635.43841247978,4912.05778013042,3588.73791267926,159.239692662412,3292.9541775086,2466.92862718404,81764.5000340877
127,2482.16931969951,81.790551519936,3169.0895187001,335417.294694021,62803.6098062655,7062.04621765658,444.93691269936,7862.0689350806,2409.43860074893,1547.83101912945,5460.15945639534,4471.75746647523,1844.85471130432,11068.206199353,10085.052282557,148534.971603022
128,1977.86793915949,76.2151351313131,991.511964591483,19537.4725437164,5110.56312767656,112.490336034,99.1328778904609,1009.00293002622,291.314865196025,100.775689794658,487.019272487452,369.5091825775,187.342154805957,475.796585819235,983.982166295503,1287.96552889247
129,1073.50765511188,193.222433177041,2087.85997899665,55926.8290986323,19327.3103926756,1233.3325872261,207.195833206818,1631.91070975014,635.188054640925,1922.53906362818,10850.6145815973,10266.2495314991,221.912486905649,5344.09028739153,3436.44482613852,197135.24373846
130,1391.63358346329,73.0072427939268,947.686592757628,104060.587135321,59347.3733686656,278.727510070669,2777.11960189763,4554.90972317969,2604.56026901339,2229.11242099889,6702.85565042574,2209.19947823106,504.870008492628,2064.69420594469,4553.66096834409,140092.134317062
131,2015.86856129146,195.928458105958,1296.97785144071,93877.1771454478,55902.7893724212,300.519432450981,0,4265.13044326028,682.509956426142,5002.19243408963,6161.61133758819,8110.03891069316,241.275215003379,3656.74308959604,8365.53549366616,306404.98587535
132,1892.52774368845,112.018599595817,4746.12558725609,886803.078833142,161709.026737869,3048.85325433406,26919.456816061,6636.11406242109,8134.01109413618,6840.74292273703,20439.6773149038,27261.1613716569,2184.66513592334,14845.6337228701,13394.1617849815,190845.279828364
133,1851.16798028991,83.0405404928882,1208.66788442023,109112.308931568,79210.8741251393,718.539686227036,498.807646175123,6290.59068266861,517.014545580576,1026.20289324218,7834.14551188155,2405.64659214978,307.055134146199,3432.9612116529,5693.02181983077,255489.471517292
134,905.236020004029,97.7732682047336,3758.59640203607,217789.617359044,41549.0955453543,7262.42986520573,1970.38195259492,5954.98040016107,687.464399505738,3052.16688524957,10043.9103865187,2835.34864707407,529.053022034833,5290.2447927068,6171.6908903173,118074.549948145
135,1474.35140941986,101.209728843363,2992.23308953562,345508.978753583,87823.2018166505,1941.49488784606,2701.55189633821,23704.4277532363,3995.9185299315,3403.96004912398,9259.39426501861,11359.801278788,1666.13443992074,6478.42917045712,11580.3687165942,219089.49379187
136,1900.99959207917,101.280075515642,1101.23186245262,58130.422982342,12539.9769845979,158.467524578627,1704.64109780073,6100.43218787999,1989.89417074921,2170.55978161308,5743.95885050539,2053.63071951727,306.268977294636,2385.57788113034,4089.82333330165,193440.236776665
137,1784.79929975894,72.4968554115966,818.215791329092,34662.8156322892,16035.998468893,489.844370505973,3510.61153366235,2949.87653036958,646.797591151726,689.553015569878,8146.77309501806,2486.23978650923,163.949451971777,1613.68345536016,1961.17863753257,181322.000739918
138,1414.32447883796,91.900246191044,1317.69340597283,64498.5817915155,22518.4786295346,94.9605061736689,245.706052595704,3339.44357516202,120.177368533197,377.426558972483,1294.64152893114,404.325504374182,152.330848053661,1776.68192452959,1167.5290309928,1787.83748292782
139,1015.19661206536,143.023654868561,5755.02490384569,203941.508078587,16823.7896545212,2241.9788980479,3893.87691563322,1842.36389344214,10510.9387434851,923.789711110566,4173.71875959219,4278.94876916772,975.66241235501,4455.20703847298,11364.6401638367,160568.080368496
140,2283.5095888147,132.515446415493,349.150494963832,19647.0043691929,6019.58805804769,319.018875769487,18.5743733979783,797.943589422475,42.6081013756812,232.831048347832,1175.2822177077,397.365363007344,59.93368970343,497.470512424386,319.151402631635,1798.53328535164
141,2562.7452241219,89.3410171350813,3673.44903773503,250975.360585179,29068.6034105843,1335.91203693168,1165.36543564609,12359.8787670453,1880.18042288385,2272.61172102987,6640.5863661825,4500.73036360991,602.809207421384,6948.81197813475,10241.7087969302,171198.897954265
142,1702.02837742602,129.402478345832,6333.76028147048,488854.86365366,37402.0929392289,516.09592165425,179.489674061823,6430.81226802995,4836.0398674384,2338.21216645187,12508.4118125388,70421.5257385487,1652.31263814678,4088.94892780299,10772.8824330866,227232.984084617
143,1687.99896820356,64.4803270712061,1923.71282926893,98612.0925001592,42412.8137274883,82.1468177970065,230.144074821972,1963.08793571003,1362.05402779567,1733.71773950905,4052.93103831519,4954.8512704973,630.212931934714,6675.64748123875,4227.40067861917,108018.275489476
144,1867.18915336297,42.1675825255043,2413.97332627951,139314.921985231,23133.49315007,106.037704696823,23.08437536343,3571.57946393323,553.303332496709,1725.96662103269,4698.01120572812,3108.96350168786,501.619307123114,4079.92336880805,5937.03847053362,126218.906739331
145,1671.06106224894,250.499231139694,9033.56789971864,808805.0235712,131567.167201965,827.957560776599,10751.4836768574,66568.1273413887,27962.5202542167,5189.65109791263,8284.9395082532,17005.280849523,2724.84604607793,17336.3828038235,11912.4818957476,334464.110886096
146,1902.17524152066,200.107217814907,7525.7422044993,295052.837919507,22134.5669440993,269.29051716294,22063.2134277248,18138.7357951258,15066.3613612081,1439.53319922197,4681.15293681555,8511.04849397142,744.101437998986,9560.96522828981,5855.13120832409,450578.194624031
147,1548.19051842105,178.233396541769,2936.38556821091,133311.92807105,30518.2780528576,662.161534460617,7689.39485939809,4665.10563581836,768.862631458389,913.490059022994,10548.3034680196,10335.2535774188,0,7230.19146312749,13371.5146080865,332039.935898316
148,1443.34805960856,100.019432629092,2471.4628675137,76731.3504544556,13985.9718567945,308.686554661151,307.429387820438,4562.86240318897,299.981227119486,1930.70236588785,11908.8506118693,2795.80170599785,260.07315751825,3936.20503610317,4197.64271588691,139198.467749335
149,3650,80.5763883402387,4390.68243096665,1226772.58926695,305224.086318246,15034.6004476032,4128.34117799308,12050.8417008146,10304.1113599892,5783.4504097287,13386.8937655786,9785.70301917351,5541.77029326274,17223.6172559391,37296.5954342241,299433.87149608
150,1316.24248708692,132.009531593346,1583.81664980266,46057.0586920813,12809.9950316831,772.676479582632,93.478897892854,2320.13273970273,1008.40777716621,831.024424314279,6082.742837682,11728.5622934265,464.823561563129,4221.36702636256,1691.48191451357,140338.197330941
151,2580.01847118655,253.76104723822,4726.85381658191,119987.996988595,31678.8016495017,508.907063296004,2131.67542395366,5656.3411569526,504.886246254041,2342.42827584118,12261.9991115262,14360.440957234,556.078038210076,14735.3660276257,6554.63466726636,346834.634730552
152,1783.93248258774,103.494988961309,5071.0420298316,717750.382285735,54208.2543514385,18040.0211665036,1155.05635072556,4171.88527349558,876.280918510664,1804.50818412479,14802.0085832019,7577.71350606223,1114.90759166341,8055.13937921991,17202.8294729778,19860.4343193387
153,3121.52315343217,59.7593738525708,687.60915245493,27544.5527020662,8538.09053946384,32.3195591569495,24.5717451054979,284.912675929593,74.3866374024221,52.6085311048701,329.228340897229,143.278591733776,77.9848144464398,380.637564013234,1929.92587904267,920.25630406886
154,1759.73579760187,60.1653655686728,1307.58388896872,101260.506334441,77460.2679791195,275.695405316492,3241.05763896996,5046.42147038269,2696.00848047184,2342.75674976782,7679.00623594457,3035.71023325462,475.289280953799,2073.50817571286,4608.00745606062,152066.644623782
155,1428.83350975678,178.854221766477,2825.76471246088,66633.3925499597,16817.1189282596,1132.53620537679,10735.8346752945,4262.73844357123,529.74649806218,1052.26988708825,11602.4823891607,15890.2882078328,415.282806907949,5144.65919479938,2627.94433632999,203609.356408733
156,2740.55822754529,100.242102966735,1040.47632484802,23193.0926934392,5822.87184627772,107.617667545479,37.5454927314634,671.141184448988,46.7881347417245,250.571077892535,1461.76108388768,220.54210349771,90.7848661643594,801.579991813105,779.984576158608,1123.38949022001
157,1304.74937368237,274.567853809926,2810.96373621841,198242.721525796,63289.667843866,93.9387128430716,51598.4177214733,33378.7815197197,7819.00057931437,1891.43108772629,3034.0339182368,21434.1421021714,447.572951826184,7897.90658536469,3032.72780553649,469826.896197969
158,295.478169444384,107.972320459638,3818.02239509825,438821.601458022,274874.835173698,1398.03463419005,10567.6894754093,6554.39878873498,1241.44758223912,1605.08457546197,8084.62880467586,2249.96205826197,1866.03968908321,13099.2224689907,5490.38733799686,12632.6421256875
159,3650,122.740878720413,1867.98434653963,101790.831439945,16858.0290085215,1896.30319681094,3.87278772726167,1890.66083127514,2176.77322483714,625.642334632312,6104.69267262032,17433.8233057106,250.33307221751,3010.64965460824,6399.8473180894,195040.277547935
160,2608.63464669988,75.4254241538205,2381.12549206523,147858.479086292,84478.7505509809,2579.61993230313,39.428692170126,2456.64791561287,3770.52589623646,297.658095653191,6133.6658624943,35967.8843413928,493.308163350371,2465.64036709447,13732.351820385,264565.425766928
161,1717.18604361148,120.635216935509,5034.45136445617,664285.558811542,84779.6999769364,7951.75571950634,568.560081129233,5301.97821786723,767.122545527781,6259.14287816112,21109.4674462782,5943.93369243164,533.034441594569,16262.0718498096,15728.5378383416,219362.294052767
162,871.502259760152,144.946318557946,1344.81713225911,32909.0760978276,10910.6693090358,86.9121491731738,359.532921177906,1689.74563262757,352.838686316082,1051.88770646278,2510.86447159111,1918.67905118744,248.859477387049,4377.20648097027,2319.77781186994,102673.700681197
163,1664.57566515431,79.2951342503454,3738.1970747689,301241.213365723,122478.672468228,1215.11120914625,970.667856780654,2905.18805256826,302.483829877661,1836.68690559267,5099.11486431775,1810.60587867574,273.438969359582,3995.35474015389,6659.01713279485,1756.67842984496
164,1680.63920214836,124.417185581073,1293.54530324446,26976.2992229348,6106.0341288279,451.101039123994,383.881824635867,557.625255589558,34.4847151036076,250.532395951702,1393.2323211469,474.149616215458,102.036491761558,974.066486911509,697.443320647791,1507.07990623841
165,3570.39701587333,146.775427158099,1464.39316550057,63078.1313306473,17577.5315937912,151.551568240694,11.3931689954905,4937.7151286887,540.183329536723,2423.7680887285,2930.89290197751,12067.0747509763,126.945474657497,1251.73434293898,4625.80683661123,150281.939293071
