country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
113,3650,272.030748341275,3849.77756759371,167200.223427566,50869.8924619735,3124.36278223937,114.236815784601,23011.8429904529,1550.77916236979,17007.4803737134,34343.5066921887,20830.8476613656,10176.5241388886,53265.8972097447,37315.2796010066,64380.9959015619
114,1932.70419558516,162.821443472596,5518.05858911163,364532.449904217,447295.548320609,10417.7532157848,13238.2072983822,127654.539890754,5594.8164717149,74732.2735394927,107603.083282164,63144.3543149472,27355.9608561168,101058.842270998,89396.0401748381,371582.476625416
115,2445.25312880044,990.726010358977,13207.3785867467,1305901.45998969,1102204.59609881,7914.08254207089,0,99558.1155122396,12000.6417218684,211255.657348555,530274.158203081,75315.0201980053,22355.3979675455,117728.140004051,6655816.03169926,2436025.62451072
116,3650,303.120705043912,5746.85751082157,494644.31824384,349803.457180402,32399.5820110615,3442.95725488339,101728.473421574,15589.9853104571,77538.1931353208,107718.5983075,74087.2023597549,19869.4204555316,69851.7642009009,51932.2243275345,352784.87422405
117,2676.96613665994,281.256626149509,3692.3067937633,208572.513110763,148826.357744567,966.910225561209,117.361138950747,62112.4278387478,4478.69289158264,24128.9865720653,53601.9846318158,30230.6567801843,12617.3893571712,68123.077494337,45881.3829631199,171389.664390447
118,3650,3.78437960956366,109.867969651805,8844.88800466567,10424.1236825994,31.5766356313476,19.2741413354573,51.9303235711075,69.3180991004369,42.4475574164352,214.543585770343,194.293811667781,36.7757759715054,259.889708415333,397.799659066417,133.148898989456
119,1774.79903719046,136.584207533972,2592.41370861126,487781.590329545,146363.756301332,1293.64449948786,58.500864415347,26607.5272761668,2393.71055812544,14638.6422526509,49129.7657309029,13745.3079575154,5574.74571492992,68073.0310730567,47859.7033980342,99702.7215988302
120,3650,293.570061809778,3730.96508626109,377794.218417779,248643.226018091,13220.2290320191,828.557145310118,159609.085079311,4007.63675268971,21729.8758988925,41680.2094932177,31882.4560932244,48355.6645826353,129510.319748154,74324.5934536736,97042.6711490391
121,3650,148.252266358645,1502.15112370787,60422.4101501525,55824.5187069594,167.950493622906,159.34695230791,699.39317949031,217.090600343247,883.188355340291,1258.70139762498,402.75584732265,233.563736922844,4027.49071663728,2814.50906763115,1607.05728065479
122,3650,143.392352808902,1624.59097981934,71956.4809131029,15033.3911186761,4203.52524785242,106.925165369871,9210.51667577003,3836.37037700416,8406.69351890549,33559.6757353723,38431.7168116645,6536.9607164732,23790.2761368503,31856.0117766386,51455.7357459966
123,1807.59932740318,257.558118693714,5592.23997749396,728987.009277384,1203485.91721358,4974.85920824503,43462.0070339051,53940.7080810188,6835.09117196081,93942.9837808917,73327.3412170667,49165.0585115405,12247.2955252084,74161.7749017219,76429.3111753657,228958.118815152
124,3650,367.549563884976,5326.64942307022,268910.244080048,115186.481210738,4508.33370338951,49859.5763304386,27051.7275584051,1731.858717107,22329.1744704775,39205.551165488,23153.7100082627,16043.8405375692,68829.8344111778,37716.6656112959,68426.6266781844
125,1612.13322196492,263.368648896004,4517.85322341452,238808.438778344,36439.1251220943,45.3168415819516,18.5274806606055,2278.36824360674,489.611262299366,567.706286600348,2511.88520238401,3083.26761691218,1075.59166318593,14961.0031595904,4318.21421599524,3095.34705363779
126,3281.11823481587,608.82942231691,8292.10240914324,812228.658189144,620121.032521761,14969.6416385266,0,280931.973357907,8805.29840144505,127661.730315522,324145.071463798,56790.4096124541,14828.8433224276,138903.623617086,93592.8051112782,465834.795945191
127,2070.41532020645,125.638454537159,1314.00322712541,128815.036331041,39710.7482501363,2849.89747336865,897.463473155014,48322.4967804466,6369.92379620639,26556.3583542017,44406.6522868679,18100.3798162979,5688.04656127817,52755.7656290263,23093.3115032408,168570.427657021
128,2584.41982028158,244.496823580731,2516.53454743487,177154.601167681,139348.795424144,271.297345936102,158.04754663554,2150.0676767465,433.301685763855,805.883769326979,4842.99459960134,1529.00794717375,1104.2243367129,9079.49230737859,7711.03918744203,2987.39157919
129,1551.12596476923,272.282924885033,5113.78664333751,293989.459937134,175345.943771451,620.315821852722,82.7561112888198,3234.05246812754,917.691112220203,3998.42926846325,6888.64210353488,1824.13747986369,791.974821030603,25756.5097671309,9411.2750572115,3598.44653976713
130,1948.83599602538,264.651273499876,3163.40038633748,248482.589150616,114095.261296368,1184.46796543036,188.914825828135,7774.98532555351,1522.60326137835,2241.16317694412,4872.78099351779,2672.76138271831,1429.94817537679,8564.63546139238,8733.49226011921,2659.47230318693
131,3650,116.452015736636,1765.59518291487,206410.728505991,182491.770468995,216.986462039196,57.4693974010901,2938.2805434545,206.318896568602,1232.72567331567,5928.46456131611,2247.88287694319,1187.0955681832,5741.30858996121,5975.16266067916,1806.0646702396
132,3650,264.312572797937,4381.53899117736,265871.028874382,131525.093913971,358.67504731659,1960.60907573824,4439.9672482024,1255.96568132319,4124.18095516812,5538.22617424373,3343.94044670743,1946.30542011922,15539.5204991262,6927.72700034325,4266.79146137731
133,2286.31519836059,386.23350827465,20061.6713430494,1918050.92681687,447697.277473362,13881.4291754403,931.24080039561,75994.7571924998,18253.2446818205,152711.701226256,184799.609158944,71046.0267118707,21930.6758297838,157483.792581056,246158.292182301,523911.548700214
134,1671.25407663562,222.137717298495,3888.71362733187,228395.052477568,40899.1234100302,8433.51954762619,245.007609370938,57691.3496475585,7914.31564055482,32725.6246367807,123243.610446959,22334.5915150127,13913.2370244809,58884.4155386152,82409.8732687376,220155.632890923
135,3650,452.479314638046,2994.26171394907,225587.679215317,90017.3839906105,5034.67516544165,8908.73833763252,63273.3565938643,2384.55983663084,51939.8407438368,61720.4830756443,125322.133608412,28247.0497636657,97199.4963302519,98175.5204328401,70358.2804814888
136,3650,50.7844495103753,480.312402002217,33709.8767755214,16679.4834386682,92.0430900928523,11.4508529631877,849.371696810926,84.0943089496602,190.150936657502,834.204551290749,472.151608859137,163.901173854876,736.543211616055,707.791161291285,737.244070150199
137,1868.04176692956,175.874971769452,5108.11596547384,688264.862943751,461185.333019156,4581.26106125005,92.0950457417571,31542.5285816076,21687.0786331354,26753.5594627773,69662.2022992231,68818.6424405741,12413.8459377936,60089.7526316196,90685.0372699892,208837.284176617
138,2675.95167136457,202.908117346285,2449.56529469647,318185.602086994,135704.110406791,6433.96785654219,1647.10253187753,29631.6038995145,5155.99126013524,22316.1997102277,39374.8052271061,18816.8916799986,18563.0508355794,52310.4054339012,92283.4077654987,90948.1460677392
139,3650,139.556208133408,1814.16390830845,114205.1708887,66262.272377238,2370.71105218909,1752.56762420062,6603.40343829156,550.712210674423,3423.10309375816,6016.08704115607,6931.76868591825,2458.41750009526,43441.9574188682,15154.0787063294,24753.6151214405
140,3650,154.842203211511,2772.86456563018,157064.547092802,30976.0109882548,33.6213391617649,15.5229238337021,1589.41075862695,287.176142243782,1242.93000404639,2631.00050254712,1424.39366857912,863.228072568013,5983.84707058367,3544.03941847526,3199.1770698999
141,2145.93393675434,159.625505493597,2030.93804144373,109794.606436112,29372.0899199376,135.748005530954,18.7209794110633,1680.92398727593,135.106153851498,695.462149383489,4033.78047950234,1386.81309323705,767.337422486727,4492.85208105371,3836.21600151698,1670.94194554225
142,1921.15158195604,260.63884300285,4118.78262917329,438338.704944796,296452.634920759,23063.8701816856,8266.18412047026,135345.13082392,10470.4715992787,80075.1244902187,242236.794503478,99503.7463339445,13074.3637327902,60295.584152651,132609.330584901,523627.169489826
143,1577.21984217306,502.080172994623,24947.5282715581,2125960.18643124,292570.228795863,2153.07768143294,29539.2023371759,12653.5170796839,5722.21555800289,9554.72403244435,33047.0770547561,13478.0497344679,9098.87934836553,72900.41523897,51993.0751825362,4900.10470364077
144,3267.21402085902,323.001852553139,4006.67041539056,234783.858273197,203246.898298305,30529.8672930561,18296.3922590904,70490.7649908321,5662.42813681482,33876.2231018695,34221.2899352178,36741.7557966213,9295.7895873255,49846.2360266182,35347.9521512924,115757.41518028
145,1772.60161466727,124.330249066756,3478.29175503032,518934.643306853,45296.3425771322,1078.71730578278,70.7167030091227,48343.6241829749,1857.05287300225,23754.1184907635,66968.7373734225,37274.1379744853,7447.03805745126,56329.4740712367,42608.670978621,138108.03557774
146,2840.36085528513,110.422743618955,1423.07264054379,129049.335901636,33461.9642913586,9049.23062035,334.065234953981,14131.7343521614,535.282987228101,9534.23965817273,15248.672348764,8205.65584439111,3225.34514011888,20780.5739379623,16288.2817831851,22340.1421701642
147,1983.07852659357,286.69517058976,3402.50084767746,297044.708539489,230946.414878458,29040.4065730949,14749.1057602985,108163.749292141,5515.78496049957,70214.0421204101,160888.868095604,64856.8421600574,13241.6245273046,41930.0026169038,99198.8412811291,309123.554849865
148,3650,171.369296458641,3198.0223284656,118557.667340655,16929.3920931002,60.1140075172399,24.1187002649337,1393.14704633218,311.653603879875,459.333882040692,884.8692984005,434.203113424634,638.736580348108,2294.2705303995,2967.01029771802,1766.31281697047
149,3650,327.326266937528,3346.12864764531,177287.318276245,20073.6990474902,7407.89984883463,225.786808299468,23308.5240578553,3297.92838497692,37644.1670283775,75920.4159575748,21761.4809510965,8946.47169155202,56553.6747945585,83854.6794772891,95396.7976236675
150,1807.2083004599,125.183574750466,1787.11934241627,136686.696900394,31434.2975131592,4009.16197763789,328.759334568615,37239.5653283205,1310.52401595577,12239.4426277299,28416.154756185,21448.6560841017,4949.55094122072,21629.9170836871,13207.1425920576,53065.5295944361
151,2889.05040723045,279.562708481783,4187.99450643991,347097.767031031,393152.81291358,10906.8176415453,6005.26792102854,27243.6409830552,6702.63642023089,45019.434959522,65351.75300862,51788.0368305488,10067.4352599377,89380.8169987007,86918.5256851871,52897.2153942275
152,1712.18058658073,225.814179683167,7316.3251700966,2182128.96478131,703707.481304296,15828.3671668211,7034.9428831654,327397.904615587,11058.8748256544,57165.6421997738,180778.558463593,62401.7556695775,58173.7923339131,145006.921327228,122491.226661814,419487.024230443
153,1568.82978469634,288.61550355315,3687.28604906969,163132.620492046,30557.2893644909,2937.2972826467,374.333427807799,13858.0009323362,1644.57961004473,9036.62557321477,17814.3597026271,20893.764337755,4782.12406714345,20906.8672840359,14126.9487986984,32427.4298810364
154,1610.26310913222,285.961575255612,3409.00292077244,192476.709795291,42375.8565867562,1209.89884970712,287.550852052649,4915.08354672811,561.495187118814,1830.62449669144,5244.35901202124,1756.9164772202,1378.0061216515,6010.53127055675,7357.5642181861,2915.39656321963
155,2148.93476694149,390.803611728013,5383.56141096239,328593.686471269,260077.742217389,5596.08738006335,861.834923410433,46490.4535396561,2516.78128836953,28595.363848135,33813.5573257014,36474.8408115912,19241.0404084412,61808.0618280452,55449.868539275,63300.0900328525
156,3650,29.5904192818022,739.905398962321,55627.470899243,35289.985739967,51.0954374879663,105.38748096513,636.766399734065,153.964004232234,328.625331147024,1425.97311983173,452.563007288152,386.723687225795,2601.94908555256,1832.46411095913,669.236349790119
157,1900.43885436725,269.476540415976,5781.98508602859,615457.932306821,393567.641806784,9458.60446700542,46466.7833128595,70265.2830142018,7485.12306663834,125917.533292189,100498.824939675,34617.0514597518,7998.76828115254,54079.1263538504,232624.828599352,465474.408602883
158,2113.7780706797,212.0888726853,2862.33471791452,372731.88333263,364743.39857418,143.478761832137,63.9601979447793,27143.5467336195,1511.69587197285,9962.82417377847,27556.5891973747,32895.8564405581,16199.333992614,63617.5968664297,28605.6120169075,59559.2269725833
159,3650,280.100298464053,3465.63870624101,170403.526200498,33118.6010794379,6421.07646422129,17445.9163767698,162276.108660638,9569.47921354544,78148.2174773563,143002.36335628,98309.5952523251,26370.9711090137,61444.5522615592,77905.9446845574,352481.212127397
160,2470.40491254029,242.420272020852,3884.84090608077,374956.187033203,170408.568066809,15140.9747462764,1153.50434093459,49532.4016270852,4361.16753033891,32858.554246035,80701.5885897087,27507.7871148058,11514.6927761403,38768.2794880552,56097.202826282,153580.280175004
161,1804.83913718143,155.654059478489,1882.54780184083,113918.164144377,75353.8033673191,3405.83545437556,632.635534423258,48776.4412534818,1193.30689755753,8337.86135597802,42091.1577035569,9957.40451344007,5439.50214692359,29302.3832420507,32048.1631132285,89955.9150423529
162,1990.44880359689,255.150994820484,2203.41737992371,180405.596200278,86324.8546829284,227.578777884277,6.53146783511531,1178.86241072881,1840.47255653019,690.684002652546,2281.21095107997,2638.6388806676,805.027652205784,3515.58045814632,11405.5264507918,2575.3968697957
163,3650,269.027546784421,3358.57429717946,310550.228843251,265347.079727351,1184.29804932345,237.903853660357,7825.86823640838,854.790525246169,1908.66015446946,6326.65881877857,2133.08385326645,2982.1215521796,9953.30715381093,8223.57760219059,3878.88489497609
164,2963.17542224843,117.488608798119,1757.52811033405,207110.699408493,120381.845748101,272.002534731598,36.264991442934,2277.74907214185,512.388355446456,753.880113727694,4949.81074870975,847.816508513075,608.217745923825,8953.01380494149,4591.16758326565,1596.94548869815
165,3650,82.6274519700132,933.62913682664,80491.0953092993,7980.99905642524,45.5671782958888,7.28608010590938,1709.00364734541,241.537473782173,393.220548313792,1828.99242547778,642.958046347521,386.150630704132,3233.66480366729,2164.53825871611,967.011533587572
166,3650,117.553573398628,1449.0014449224,53730.3655689781,8301.18975132148,68.0019159259346,8.84123005686315,555.304241290163,124.91781050296,187.374993772953,1304.20000891047,223.386782665463,150.242279445646,2241.46354131603,1299.62325516097,1160.56916123181
167,3650,134.273651220752,710.503199801614,66958.8494541195,43739.9902511687,67.3283421709229,205.242813474875,690.204793108094,206.204583465593,596.422249523301,1170.09625536232,338.986477987861,275.313127028675,2420.83868669596,3558.00961852433,1746.87851566891
