country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,2313.51904040973,37180.6297807505,81970.1230311356,35997.1049555246,1449.61883443596,420.731504119034,38.5633040478621,206.558657135298,17.3143262424164,247.150999823083,650.785080733066,297.08606624598,15.9910003928627,624.913583609257,1201.51146195428,4217.48341303066
113,3112.45073507967,145693.531181763,320191.209481821,696683.137861551,21988.1458361917,5353.00198529604,0,6941.00056622159,0,47.4250703242536,1855.77133255885,101385.851661992,3937.64878712179,2358.97123896525,1622.88063724435,33477.9535442705
114,2314.43654297538,18644.1278049235,76395.0909478934,261310.238776388,21643.4127374857,1171.02108790478,8.0016042483438,954.632452794143,11.2364671599727,6811.47677372258,4367.00596275554,3850.84810220535,20.4355592583947,711.709959490558,10239.7945965517,9587.84760189574
115,3650,314205.840031941,1057486.32620731,2019044.90620371,153939.075100525,72002.1613386973,35299.7988707799,3696.00895544533,1559.51926722219,6824.4507444471,22675.5263686516,5087.80766521902,8907.93457281748,9106.04250298442,32849.9980164046,110482.117146093
116,1812.69307588167,63211.5116121318,159590.325774273,252608.49978012,10220.360761809,7435.30011229826,2104.02048136257,2790.7349816556,320.391225880063,548.214758608264,7452.33626883318,992.467803094771,1022.76768824328,1576.35858840625,10392.447927012,13942.3361278451
117,1588.62885595717,252826.07490959,840976.071088496,1273136.43325391,45204.5708687809,46084.0819640826,26311.3623895407,2754.88909661205,1162.41672491001,4742.80448429212,20888.6050072789,4686.86825363808,6743.34034290247,7835.20103692265,26287.5334289865,84899.2451074503
118,1871.83483249709,215741.46947618,748735.033551973,1112171.2018096,74482.8493162201,10159.4644529821,51805.3630811148,8886.15067020245,142.63800038888,414.676826572235,1729.83889499088,34353.4366271563,4577.80131444609,22401.7790988356,15160.3391975136,67103.243604036
119,1985.39341434694,93504.081916658,262418.280300313,555596.427360673,24352.0209990814,1188.94111786788,224.326483478817,1125.3917178094,333.790399405364,7207.83058169996,6817.74855093298,3901.89604421223,721.0381324328,5461.68860062358,12084.1399899339,18428.838196984
120,1828.24105173933,15378.4733323987,65262.3845909068,137936.632473468,7451.9454862005,755.921202473019,469.751999225882,3140.89548206248,210.436000691144,199.037964680584,3772.46418647511,1354.06297964297,439.502423057542,3202.16464256353,4234.82325981756,6324.66899828984
121,2017.17391981373,157560.727889176,391649.697819332,313247.090095005,8554.41074922469,2173.12884488446,174.566864471033,4009.3703706388,244.054307872695,1153.54879399826,5394.92742400255,1696.71651870767,1165.99102880004,7169.88946141545,4303.85957413505,32858.2259943584
122,1896.28587307443,92889.1979497773,337974.60730371,269793.203538513,9711.76400585509,4029.5186311812,414.592611792347,6946.38343821475,1570.74015023676,1204.23445330806,8083.33028858744,1717.89209062274,1210.52224193996,6430.70159284725,3981.51120338873,28921.6424793627
123,1330.88312367703,244266.42641511,1013450.6699219,1215377.01585615,58320.5958655294,50181.9590730338,0,3208.45737981774,1727.59718024492,3885.42767269559,19724.714067122,3210.94705441825,18803.6465008412,18816.0749872518,28207.2665353921,87599.1021080683
124,2102.88864233772,76728.2160233312,255053.85742013,395736.468660938,26183.2823316247,10710.6952529618,409.458014748903,10750.1641144329,878.19631198523,1737.67408738365,10151.7762213286,5357.03695907363,428.05355556742,3905.09254005771,3545.54442894543,24836.9053848315
125,1561.49925840299,204945.149270553,594497.85807356,1960252.81875053,111811.141893332,8883.24556313813,34358.5142466862,13816.9858622092,3894.5285968152,11397.469653112,17427.2526552182,17389.899791915,9785.94427994352,26406.8295027364,22972.9167093255,73632.3136790722
126,3650,203172.748910265,682849.126999505,1826182.67239727,53779.1270862523,12723.0744888517,33829.650215592,10385.5386930011,445.044103153963,3970.09541043482,31465.4914748524,10318.4553391222,895.402291754053,33169.9763778272,17652.6961355564,69940.3742865214
127,2258.5365816427,30035.0754630184,101152.468215105,122640.554761961,1141.22240618171,140.862784002421,176.050644819638,413.658421828465,278.634332459493,244.613424729812,7887.46635384986,762.507974278575,108.658361003176,3169.31268466324,3092.75794794305,9215.53996622644
128,2739.72574412664,50968.4333412149,175814.349357139,192141.896504988,5494.73844399778,3194.31016982943,1732.42055874103,2812.00634692772,141.552999751041,1156.8294146826,7822.07685097779,4863.31505175041,1052.30695841424,6933.0950065571,9085.30847999934,14470.6141600554
129,2666.54066201379,54999.6903040762,185966.392261618,98009.2828863797,3394.74741100919,1363.28531427431,600.504213195786,2337.05439572047,49.1866450959159,460.466970457945,1576.90182539488,1416.17862146949,1823.11289732531,767.594156109641,1090.31776579724,13886.9518338615
130,2512.82776659432,80336.8864781745,188893.619704928,157285.811874816,3235.35595515847,1003.12156060734,204.01511310341,2100.1387894618,331.888589660021,561.443055682495,2882.07846497849,981.789341722921,339.173206809117,4634.50953653604,1592.95166927722,12547.1919548382
131,1144.14674051112,87204.7311599514,322090.218921089,488829.958590385,22583.6408337083,6129.26004528359,7179.01813850741,3772.18545513472,189.590863219001,1706.44217206236,23298.8534279913,8548.92682168215,12.8053895644226,3267.34841527497,22335.3487774887,29552.1804546536
132,1900.21296885477,55238.7318965395,268027.665236131,520445.410547371,55440.3478623474,394.636946089466,1964.326724375,7835.33830305897,988.142684738632,3.19605547128121,2905.54562815891,16699.0412857039,10257.4070454494,7906.79081645445,3360.54995789127,24545.4848782019
133,3650,107943.824618822,263772.458420548,230115.361499793,3630.81104737142,2292.1143219632,594.302810869873,4310.40058419261,186.487381400957,1929.39166693343,4604.619358787,1557.55435913871,621.59936132872,3992.57542368761,2574.58601269215,22073.0587903941
134,2315.42230437841,56639.7110577392,256734.57612551,402069.29802965,17938.5523303537,5467.44853574867,303.3989204416,2744.41638966545,1524.16674670122,494.731757881168,7869.39549740051,1908.53100721116,628.547345344669,5415.96160024241,3791.46856317028,18711.0319915496
135,1701.41542618829,46842.4043756626,228024.757936533,276495.696571786,15525.0485151063,8824.36143233683,8440.82244757687,2074.94904576611,57.0524413330806,359.83027865145,3779.9890865561,794.416517325047,1403.00657991888,769.198372227348,1442.38339488815,21341.8720416588
136,2788.09378683746,85589.5751163749,244947.109815804,53390.7591093438,1829.45752905236,360.462943268785,0.453420594777244,266.61420548461,5.99542498986452,1215.00412234251,834.67575518483,324.389838156435,16.064788542362,442.449400232021,574.256630247116,14421.1240080468
137,1729.93214250454,28962.9765222515,109127.092499259,190918.0639929,11420.3885603133,222.330866648482,632.522221838551,2160.83267136196,410.284684435816,1531.52843239955,5174.73521227395,2664.22010928956,502.978136213213,5736.88359742737,6015.75074565252,11069.2622126567
138,1380.36923171079,63917.3392831149,191788.967348331,158198.13867942,5466.61566569551,1862.58540527306,35.5449696682384,2378.92382170494,24.1200563169232,3622.10639790717,12839.3416934567,3427.33069696872,286.807608126004,2527.20687164386,2317.02386017826,16509.9847683186
139,1220.85654628394,79965.5755702496,266752.274130963,424906.187350601,24599.4408414985,2726.1082113629,1021.59422217501,13416.6031847296,1108.52640516906,1690.21015204144,4271.45484854953,3698.33970502936,1760.99725760361,5833.53484740119,28571.6547765121,26460.794985266
140,2383.64878245889,26509.9594422212,81535.2044338767,64883.1753641615,1345.44163283276,1480.96204110133,1056.8649816519,695.143659310312,30.6349378916119,403.697061625357,1045.57954987354,466.01536165466,73.3712094555159,1429.62588758427,11703.2278305152,6459.57334188245
141,2759.95032603508,13236.619711861,62995.3553265779,156556.764220526,16759.8924496953,1324.34344428286,2464.91312382141,687.161549821792,56.5560983251075,599.595766162347,1212.84458080849,752.791077628661,507.49998936101,379.413106411166,1000.27642417261,4614.35457848431
142,1991.90513542957,495335.260580192,1626562.9995503,1621407.80116362,66607.1333147816,39982.9422870591,8476.10744198378,5507.57365567492,836.203951965829,6832.59282106086,17962.0159983497,10830.0106505351,21967.8385907652,69814.4513609863,28452.640968107,145901.092718278
143,1919.89678307833,30652.2890647017,108066.417346906,296406.515749476,21606.8615190754,6050.59229244973,480.779991270293,671.726499268615,98.9995096795412,734.427833847379,4014.96529404839,2381.2528949736,2072.11844345673,515.754944566534,2297.5815762117,9508.54264563033
144,3650,13671.4244473975,30893.712907391,14474.2851894819,277.965484903242,157.824205048618,349.07188201901,207.588298470539,42.5734527758376,22.8456235603964,468.522400009352,187.657199008526,17.2814391351227,141.024516627859,259.253176695471,1716.82294729241
145,1781.42194662313,309185.126196857,972899.414120129,2337094.13965366,101860.596971091,22755.7312412686,67494.6293408057,19389.5707076862,777.853523349914,3617.47860341577,26605.7901198962,11500.2752845087,21607.9587097518,23691.2083724665,12552.9239634636,121015.350589527
146,1930.48183155465,57336.7605669963,178122.81731296,102575.048599874,1214.41047648528,1335.22986473856,138.201894798683,1896.65154144851,209.748462466884,201.888655059845,1719.0115749762,776.435345656127,396.440859934136,453.768830890758,11837.1945819125,17174.976332045
147,2110.92101922343,156942.41972658,298249.40768589,144273.225975569,2999.56404483531,457.632897428252,507.354921654479,2847.89366460477,208.279404964484,1937.64097182446,1902.42016292542,3398.17452321876,494.702706960276,3653.05797314038,1814.34113369286,21741.062404632
148,1787.91230548753,78261.9267884357,210795.958361724,198089.772696893,6104.65625598642,2941.41461961255,2930.37932486757,2135.26429448863,129.009611726135,827.82311921329,4363.88412856338,2807.71526391644,948.993899645667,1478.07819811878,2470.16143121949,15108.523399079
149,2643.59226793853,93188.9103295223,276573.935666546,184698.86790873,7249.28014744956,3014.58068649739,143.637818606441,1270.87226502622,131.235604601532,1462.78283728242,4191.71458106962,2459.16931691473,617.3430384851,6421.35848145015,2907.08296400661,21483.0899515381
150,1701.16860077823,46449.2651853407,185831.793209932,259009.820544866,9005.75533629979,3858.24540960394,3344.94281006977,7454.44694628191,51.896956160132,373.571104635182,7270.58786710773,2562.2374098935,683.179787623327,3247.76570650269,6760.72446886291,16589.2267218362
151,2266.62402046697,24622.8570876568,80950.5260725211,83756.798006264,5187.87820371481,1562.55178214654,2342.66717287305,5139.17907001549,165.321924039878,149.572621819226,2628.82277568953,356.055592252933,44.8991968802414,1135.2952418868,5422.200827967,7249.15774036866
152,1370.09646115138,664977.416903613,1878180.05669127,2197297.24765537,79807.8307187212,19400.144550848,177016.491034744,5019.64161206135,359.656750718843,1362.57672494712,45012.8828107749,5763.58099864184,389.346841321406,9515.6963839139,5669.6033347203,129327.506591374
153,2677.31440412574,12147.2246134901,46593.6436963171,83000.9789020055,5470.44410115792,151.428176829209,238.219624090512,673.006967559008,60.0055446103045,95.0225013855407,2367.80717303836,579.3638857591,172.964414293741,901.898689931398,1871.12852068619,2848.47186843173
154,1908.47429951365,147572.673369144,581087.509129932,1025537.86251118,35950.6864247718,5033.87481758309,909.543281198247,18291.0000272245,573.876169228309,8950.97359968415,20015.2976749607,8108.8336581349,3893.34793132394,17031.3987417461,9802.54270424073,57693.7502026249
155,1157.41821330183,14490.6898045466,67663.1523873358,134858.339157043,8588.69324036131,181.954863580173,1483.68736002785,1570.24071351823,390.259134043689,263.732767591469,3446.3173804369,1032.70958503768,430.775780693676,2076.45259808814,4503.67252174314,6887.55837141389
156,2927.77304044107,22671.5570665996,15466.1468059459,20989.8394310145,1113.6321303646,198.163448520375,448.650657850481,125.073568880654,10.2940466638752,98.0571124333066,243.537171486441,151.159194398761,91.2250294966494,76.5411271910674,185.513945903478,796.439126330016
157,1479.98305721907,124232.311512449,413129.147502351,373242.734483558,14265.2011800741,554.771944176491,7420.28686811161,5189.70982411638,470.937323581659,5.2337567656263,6707.16871680206,20581.3096395748,4176.29156363984,37099.441152331,748.218296970921,34677.0936153516
158,1737.70597275269,44050.0531225669,174726.135474642,191491.905035958,12093.1887212418,3482.19168238819,1054.87156492735,4061.96097147218,992.908933528355,882.260209884082,12035.1196951101,2369.47279888844,1050.51794999404,3718.09098894212,5276.71243152084,15702.7414410008
159,1598.95268633923,50444.6505114708,186415.190463805,334798.168925711,13803.296870754,2640.46627431995,156.817178749344,1497.4049271379,175.737963124912,6917.04653454796,17143.7941841694,3746.49603594635,234.749661548066,5163.12396757694,6485.9155952363,19088.4620466219
160,1380.54919207106,52910.4155231748,167479.49477627,407593.41009687,19991.1656995032,5278.21207471307,2378.29716052752,5409.11277671058,116.139296393454,521.094644712503,8530.26247152327,2256.92675188477,9753.47823330957,2000.12057588591,3444.49160748281,15666.8081432073
161,2050.05929727488,206392.101896,728849.67545453,1363227.91952364,66388.8820617789,3658.31649899705,8238.2152568365,81614.0328839499,5309.72542639214,2225.88539254108,14674.5053264522,1447.01768391097,1223.84666781445,9761.62663958831,10105.4727386441,73882.879140387
162,2271.89570255993,110920.509332683,305223.439865562,384611.763643237,7925.97253143605,10000.0009704312,1054.25473204386,8606.81609924552,1419.57439968611,320.346899101257,4290.6100257048,498.214470729087,310.364629204158,1931.03914496341,1358.9606052297,18869.7874398721
163,2223.02407728551,56599.2884488448,145645.317053477,167664.348038361,5621.64450684208,2185.94413842242,0,1750.89205124181,1556.71566322267,271.208127673642,6429.26867593235,4998.09911951013,419.838852639786,2058.55167843584,7555.02175121237,12278.8782976615
164,2154.14509059202,52372.5559749551,206632.366758985,690920.395990569,47348.5722306881,14810.9747344995,4049.7722416757,12188.4434797776,245.928903373313,2131.8607259179,11072.5560815273,6712.38749777068,4928.88592311412,1927.35601823789,2682.86371897452,26975.0201575404
165,2180.50964529538,43359.2138762898,198024.322484568,955672.824461512,67443.4611093985,13501.2877495097,43.1471366597387,2692.99188492143,63.4638620964239,8178.59888820108,13206.4720779656,5051.11232390981,707.124645936383,12838.1595175983,17639.6365202525,28174.6961238047
166,2024.149885604,129663.116152211,508884.221409175,791953.239642999,54685.888854368,15577.6661057308,3535.59241484489,13871.622781965,1044.84676206901,14740.70935772,10617.4409959684,13569.8091602724,3341.58675537823,17409.6348311655,10645.1219087468,49867.6212983261
