country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
21,1657.58156946293,82.2966080542041,990.113256759697,28505.510827747,5824.5297172645,1012.65895189643,213.143423865952,361.538872673243,134.111300895132,202.830005198641,683.462804901334,316.873740218147,136.047976010181,442.420512318888,1086.88932880523,1191.25080848458
22,2367.77184915939,132.12943266025,1861.87012597957,32871.0093196283,8041.64001254068,128.696480761786,293.559647288526,755.195011665619,115.909736513491,290.184983281633,548.435968926799,563.755401259097,386.881995325701,1091.9263884926,1907.7344721843,1948.21470899245
23,2826.163117345,85.8932850643701,863.404854844287,39054.9075501308,10035.6611529483,306.757122949602,84.4658178116762,482.447371257005,93.3683114124674,154.495678247328,1431.64154871716,318.241404857306,172.201024760826,793.993296052098,858.817480912948,1396.29856425188
24,1125.27245874758,146.979681137357,1992.61782311947,55222.2478952976,15726.783189085,1539.51280797145,2543.53666928961,5002.66518032389,1165.13708580002,3310.17743944355,6660.49355668576,3893.7926415108,1432.28210433908,7256.09948207716,3474.6156771677,40016.3270571586
25,1171.21233539146,93.7491874289041,1657.36293719429,58212.4079941642,14526.9700343375,1672.11583569095,396.432686458655,4237.82005474687,438.654771203543,4596.95094857625,8304.54185215224,2780.0406321941,602.94799744546,10682.2541703879,5681.77387876629,44939.9558654321
26,1232.124222705,169.292418884842,5053.31992818341,433097.994628706,173263.824268044,12264.373605522,67.2123591729873,24623.7394104386,1691.02041570458,34564.0385989455,74756.2636691286,38532.6193564784,3050.80292518201,47995.3372595586,33155.5511468259,365480.539569054
27,1775.51056096831,126.506216010732,1750.39093011205,72201.1179415457,42316.6108316733,6217.30452938465,731.756718918992,14026.2676908728,414.930984050664,21074.4004558222,22187.9306272293,8904.02326453546,818.944090597687,7193.90775195933,19114.3746098759,124503.30502438
28,1666.52701864631,81.329312535726,2919.88474263157,93221.0145116677,32475.1294784241,7994.19025063807,3992.23801045592,17165.4753463387,1601.6206188214,5132.56997322306,52169.5484669389,12510.6791783183,2131.18195478108,6565.60552968112,11241.7238652396,173260.957389162
29,3008.52999030702,95.2051941233232,1443.22004717193,48983.3964032603,11218.2545999405,493.900884286418,123.064961185278,1002.86167138988,218.17178277864,138.008444501663,962.950739685024,231.538043547809,77.0219689641364,1237.68162810764,1009.15534396859,1195.70744555806
30,1675.35846328624,147.236272147783,2104.88739564774,91661.9189112694,34232.295870759,3120.25340295257,4531.61906559516,31581.3044884087,1689.57288317618,18434.7655756835,24340.4193663102,21208.1395561155,7124.50956086689,28342.3628472669,29521.6621567283,297991.305697245
31,3265.89001300195,70.8961090783994,831.929243465486,20875.676721034,6626.20819957917,1415.9641780383,435.161775251259,3737.86701940696,718.330433507762,1586.25459897329,2389.45062905188,4029.74916339436,758.320826548517,2436.31601487805,4209.37120860598,17089.2263539532
32,1775.77994055672,78.6439012700908,885.720688158759,54356.7286445407,25785.2684926999,10881.5146072578,2956.31932001228,12817.0032366588,578.283048169216,7112.52089961749,10671.0555155437,8250.24871692043,1877.25177608056,7564.8964308738,4447.47457801698,59276.579912115
33,1446.18106006549,212.286261736065,2402.43231862264,50452.362335214,8909.32385274276,372.887644531366,11645.7039601595,6845.68046324225,3285.50797900563,826.689512359359,4696.64246216829,4444.48958516284,1341.0660314057,2769.69579180457,3860.64082721485,44209.7738759737
34,1308.92627031624,136.084483500663,3329.34513893733,136431.34866767,37048.4537732763,29458.6003990027,4636.10993671675,15003.7574528834,2767.99948068763,8369.2460350337,38415.0537323018,5682.77424109605,2967.03033470246,9957.27451532646,8720.38420395125,180926.996595244
35,1018.60077734845,135.498748953506,3367.0703222441,122216.489409531,25141.8059619906,2266.50262651988,5536.65865126126,3604.58501795624,893.338479270903,3024.56903990585,6493.73576318247,5237.76629491603,843.811423983206,5410.77270317379,6579.37975587635,8863.45392758082
36,2288.25315712113,89.6559304843035,2010.71049976619,212244.03900157,176551.095101704,4684.09472594623,4398.44078966383,25501.673265108,1583.18250725011,19553.8405077761,49194.4467871733,17859.0412428805,1977.31063786419,20121.8075055518,12013.9888427259,170222.397655737
37,1301.67447158233,87.1448867649739,2985.27735023373,187268.634173101,48621.4619860083,5097.27458831294,6194.61011256239,20463.1040913752,4696.1149198567,12180.8096226364,20821.3342182728,9342.0339232985,2603.58430142108,9603.27721180348,10154.0010432679,117213.01127579
38,1796.60164425233,82.2696400644108,2693.01789529202,183440.621730437,25479.6427928442,7043.86983663926,7685.9688069027,24020.4209286675,1786.05640227292,13221.2567376405,22689.1273908622,9033.66146197345,1805.64340977683,7396.07127960894,13731.5945218676,107046.331511427
39,1700.85482727866,157.40924934126,6317.71425415664,230777.37786558,63631.7825291883,727.504131235078,281.958386986952,5333.57840683317,2077.42195064143,1849.02804033606,4186.03433846765,3501.54594048059,1574.06955961462,2915.6649592844,2514.20430338782,2758.88249271942
40,1504.87808247895,56.7403972851919,891.661757046654,54014.724461065,30777.9821334473,1929.66600968662,1876.43895118198,27075.8277641529,1277.89903574955,4074.01585959409,38077.5992820806,5132.087818798,1839.82578783595,5642.26726843087,13806.700725201,137996.237528226
41,1050.86885587117,127.827958683212,1637.3072617175,90471.0197467783,40609.7027490081,1818.53271679797,84.5799600287341,11591.6992296186,765.436644263954,7777.09966796303,21143.0381057255,26267.0091533698,2138.18470090853,7027.64724443409,5817.18587555061,88024.8616700134
42,1566.32199150446,170.612914464614,6309.86216562151,778738.169210509,110536.125701873,1372.8125814461,4764.18200351461,11264.6971924602,1338.19377397454,5963.73753026333,9901.28563600434,9639.58174907844,4451.24085441889,10404.2034579244,8616.19369650845,2361.6351386081
43,1770.40178622657,126.4278764883,3031.74585934928,260897.655265182,43169.6202392845,4012.05462982863,2143.99898347204,19282.3262832127,1212.35260106939,11772.8114928181,52272.404154272,17952.2089909047,3383.72389271745,20957.204252986,24329.7464580583,164539.782847423
44,1929.45419323779,228.881735365524,2130.33659306847,68244.5251486591,39038.4774038092,27086.6811106824,112.09202349286,26805.9974058883,868.359105059627,26453.3194419955,33645.2903363485,26146.3095126629,2678.2812226742,13984.8362103397,24520.4662078122,199186.207595873
45,3650,179.041242990884,1851.81939150224,35464.6587292715,8045.78007093728,4150.8990589583,705.771022371729,12030.0396256951,733.415707408562,4582.26991771141,9224.76221323924,14471.2825713279,4476.21655810118,7204.89751426511,4188.33773868605,32018.3418150488
46,2624.8309798801,96.89562860955,1520.50139576654,130124.423693733,89756.5401310813,14316.5807672719,2497.71071581925,33650.8482358843,1420.40974302047,13897.8231892561,44645.6436238278,16560.9736237968,4843.120580594,23415.0947393306,11531.5483576597,244423.304316605
47,1300.62199482082,191.272470011338,3031.88679957317,115507.754584058,30464.152782788,3234.2535463739,162.524859492755,19381.5142098671,1650.10474161532,14643.6541930288,24372.1884799118,13393.0688455694,1422.34206934288,19468.2593253743,35066.8084634807,182252.864310754
48,2942.90893388565,109.9768717225,1436.71590003315,74202.6999722878,10062.7197505845,168.599232695664,31.8970456982461,750.625268377425,145.138056497288,461.857900453645,2006.27256135316,518.513529817513,151.733496105545,1883.47048365594,4256.99642866109,2408.36727714009
49,2114.65838713186,40.2932833752544,2367.42285404554,123897.090446066,37595.5950810886,286.871802973714,784.548541273065,1497.53662403484,578.215144770756,131.385795975116,1539.8324396984,457.155577275138,211.926703227796,1108.57059363398,1673.26145229634,944.166561606853
50,1560.81028997306,72.7370324259665,3669.15548149355,277682.158073727,42970.1865723283,11336.5466667645,1069.4638517935,23990.5593518384,2281.39399515218,13012.5185139374,33730.0505473878,5864.51724601557,1015.33915205577,13845.6348448889,9685.55971941922,146831.9183894
51,1588.8071645562,99.8194292888919,1720.19361516421,40265.6299346537,10280.0168816129,5003.93685331901,1268.50537209705,40171.1593170923,3547.99592223946,11499.5831691092,18572.2913237286,16720.4368556323,3082.81776395189,7736.35491885756,11641.6083048497,177273.515287889
52,2136.40867367063,72.3646580569545,819.198549169075,23989.7175028798,7384.96353778916,4057.09650132976,4705.38260995249,2411.36324115208,525.9188575075,2733.65738574489,5175.22480240281,1686.28813953327,576.450936451345,12630.98829171,5891.97616375683,18922.7105643848
53,3182.97463182042,143.217411842606,1864.24609955186,89062.8526399085,34178.974844199,2598.88727779778,8067.05069473295,13782.3668109523,2760.32669778674,2927.97468519713,10856.0455658663,7779.32907938987,2449.95057819539,7826.32846180924,6101.33821952927,83796.6700979726
54,1239.97953044277,235.216673919084,3401.46860354877,77686.9123090864,21022.5115285623,2588.78790170097,6496.91847762717,7144.53114465022,2379.25944154337,5195.19485625015,7884.41195804572,7082.80601499268,4771.62019588531,5227.08183378973,3425.10445937039,52235.0655329252
55,1587.22990141104,99.4208257327408,1357.91782853076,105633.473109484,72458.0291613067,13010.21338915,1618.37029776758,20715.4797112182,770.071628559438,9137.96239236058,49982.9883745797,9016.8419469208,3317.74003320299,18462.370691537,17755.4078124869,190042.049490543
56,1113.6169661048,99.5438167291038,1803.24267573456,77655.0829691432,33476.4729431985,2612.7701134931,1019.02297494343,15790.743741655,2843.19893309021,2072.89983355274,10644.9220267248,5236.71848605764,2457.83720427099,4205.04296509301,12525.0361643587,76507.7277141367
57,1570.85764836085,56.0358099896948,910.329812385087,65558.3216927583,39213.5006518354,2444.15098968016,1780.82513634739,10654.0695490782,2636.69482544564,2254.78531875091,8324.44351041716,3604.674344096,1836.57010426642,2603.1461846885,9579.03731837115,55621.5636186694
58,1598.71065308861,175.203025333191,6661.91641729413,498148.108899206,246933.590974483,6172.64055535362,1219.72773342941,36411.8419283973,2717.97644605055,28396.4084747993,75234.862711293,40643.3676941261,0,40471.9803604114,57066.398753225,643831.079131294
59,3500.07160342615,152.340898604084,1286.24676043055,45139.8511753015,7788.71275709976,4867.59242104506,7356.22312673786,11349.5162625921,1272.38716831873,7263.69419301602,14402.4800623076,12565.4795345388,1302.54119416281,11136.8835530073,8303.07789751001,79105.7404090708
60,1741.0197728401,180.747574203973,2442.46455617349,130607.243403223,45245.6554576459,25006.7497920443,33.7255343789813,19132.4584963412,4752.76553752119,5098.89168525271,35868.1698632357,37096.9232518709,2519.24526519222,10475.5517658021,22260.9252490582,221506.16171416
61,1704.84067820966,109.815464842665,3366.74320166369,48957.9419502993,8093.24501539058,817.768488454963,313.97275895936,662.569288202062,460.384842347433,454.507896663897,1301.57239216644,1050.2579999036,417.420052472737,820.892692459692,1289.03624137635,1172.06585198371
62,2706.76044490145,63.1891321475244,820.844015857818,34230.2535198311,16225.7461077574,789.282753185508,1615.2958910468,3943.10232758909,409.974658090812,1035.47143587553,3464.46604523099,2954.42877353068,1119.47888479569,4968.22309275773,13294.7455669223,19090.0649908104
63,1800.59381294215,99.550044628957,1571.27819264494,73983.8562413703,34375.0198871373,6368.34767450609,14233.1769519916,20667.9052483114,5366.00909896398,16087.4908221334,23418.8257511408,19338.0592771965,11064.2125736866,11277.0869492505,7698.30474529548,194708.259691535
64,1363.11099788779,136.685050782047,3881.79450125754,134754.38484619,25061.3454906827,3136.46998267998,1229.87044039767,5797.63277910015,2777.75627932006,7601.53129203475,7311.0738278616,6283.94206468839,5598.67366490745,17986.2510673529,3819.19302660906,54950.0329568027
65,2072.2476368677,93.8111328670279,5206.95134644262,544410.012773947,34799.0058281665,6138.15890162321,739.920516682817,7546.02325389255,1490.84291961127,2937.25825683145,6898.06548038128,1669.50122940832,613.541102801972,7921.29758734284,7089.53874883723,1541.69952067062
66,1804.5964450881,196.407651753622,3416.94520246346,254968.087892975,125542.631566027,4774.73942445491,17264.5481985157,136581.234714086,2338.49743245293,13801.8136615421,15145.9080724765,9836.57925135216,2253.27967311719,25388.7968640579,7521.74416228431,266311.240218579
67,3087.36256508668,103.833502867557,1077.51581290156,62237.0793914515,19746.7496148446,8333.41161601492,4879.27284613551,26152.8987925882,3071.49679040293,3730.95542344978,22224.0034965894,6567.16464787864,4686.29480816594,6662.5227158272,8705.57623242988,140444.772001809
68,1848.39701524826,91.3110675952116,1836.38677441091,96833.3216042821,66047.2427738866,17298.4255720553,3038.26065275604,35196.1816821383,1424.36705758957,14435.5181054869,43911.1719482914,18822.693237903,5692.35426720794,26967.6901522467,12610.1172958672,239019.759465624
69,1499.13675141549,75.8082517593411,2912.48195102829,174338.487970577,54392.1830247588,2290.38101518667,3950.39261829938,14331.1586301061,492.203140135023,11519.9707023089,22346.0623296219,7874.47667883523,1470.67932711656,21971.1365563845,13498.8515164509,116834.225565894
70,1116.39688014268,61.4323073500518,941.921930348041,41072.5635220823,15300.2688484145,1566.47551149324,3494.53969075627,3617.6643179134,672.595179480446,3519.76648292719,9103.63013890612,4484.89524094706,567.171655156535,3897.92088831424,4727.54912377084,33988.5751395078
71,271.858311418139,156.344279369754,1528.83170933285,37969.7643846123,21574.7321662153,318.362664550874,1329.74009377299,1763.16458752322,856.494561842994,179.77090245513,1356.68076200442,697.271562446939,444.422803891865,658.278802260679,839.911323089849,3103.88913544638
72,1881.86223733467,100.129663749611,1360.64833418794,48540.8322942911,26692.0844733383,1546.43255259489,3699.99064097357,4078.72000012977,1012.11615240017,7762.25019060527,13560.7399061012,6688.58648705041,1546.25654011853,14797.3378413193,5577.79007290279,62550.2042403036
73,1565.58195072318,124.775574042937,1802.80702840893,43030.7754547616,10119.9695867669,6980.55358045965,1725.28798799336,38534.7911535461,1482.42377897959,13848.6374384227,20508.4029416992,8759.10453082145,2457.05824591165,12843.4159494772,9175.94951548309,148865.767960217
74,1402.60032919128,125.115029365043,3815.53898385107,357691.604617767,176910.301074617,5662.10240591189,5185.60778503441,39358.4866203855,2607.52764267749,30794.7005575708,83402.2841331555,23364.5046170969,2479.41124246654,25596.2786571382,15524.4310534687,304570.89713791
75,1191.57140700123,140.397079993273,3702.11611826497,175825.260810933,20294.704037337,10045.7955578049,297.151242148835,10521.7386410586,1793.9090916961,7361.41447773685,29800.3768302406,16491.1802108792,1735.86769398592,11887.9561748399,28912.5208364183,173986.873823296
76,2720.98688098441,80.7076460487425,724.358011132087,11881.362911251,2707.9895568199,15.2856520942777,44.5886221024932,189.607682708035,104.32650455023,132.847276518171,328.429856996243,183.978047112359,122.750394155547,579.109457560478,556.181285291756,868.010818598238
77,1547.39684915137,79.9523705565043,2832.01474731746,66609.4883332452,26831.7137585954,452.648543658812,214.069617095985,1712.4718944401,497.856950217164,598.489679192453,2103.3765796776,683.891768778787,555.135057807727,1553.03392979844,1542.24516138453,990.767937849114
78,1506.09387507231,207.423118092756,7536.7100820164,2021116.00954657,336972.167826985,6093.51902817107,6345.28343815868,61070.462539474,18432.3635379481,26474.8329294568,55549.1112542856,61513.8752077854,13573.3701504761,83912.5858219889,90701.9707539261,458098.439480735
79,1677.98261777113,142.707507729357,2430.16496923359,95045.8198301745,64222.811983118,1161.2843548157,3834.93552721235,24695.7756566041,5743.3684554108,11256.475666198,29877.5580142769,16823.1406882443,3318.11358548923,13734.2648517955,15457.7526214899,213453.432089742
80,1750.61379416889,105.57248542119,2544.28313774887,107614.706048027,16901.2144681921,11642.8645592204,1964.90696740527,9925.26664975895,252.444151067819,4497.6821978151,6026.01891516153,6285.67118572485,1019.91281355437,16116.0321621177,7316.5640853701,17777.4979443682
81,1437.9339666503,79.6682440608262,3957.04129008848,420107.659664909,112153.235163208,1388.030829732,402.073201005285,11381.9040632907,2659.16071695894,2681.5421315423,29785.8065636904,5926.86763323663,2888.22761576452,8278.17246513035,17297.3129897587,64065.2973974772
82,1768.30791156536,88.9502995798907,1145.33223736566,32283.4981842136,13680.4512705262,733.423588225478,367.607967387614,5782.42240492508,505.238396704111,5004.89684341232,10172.7477898136,3637.94414953389,694.466385282681,5143.92434867115,12293.9287507494,44658.9815958011
83,1425.83069959435,66.1589904711,1908.12354503404,150341.554539484,115321.05045279,2203.13293438295,1328.16826511392,9633.09901210456,1617.2628754402,4398.4773943406,2790.26242067861,5300.16686485174,1713.65443694228,13965.3153875659,4288.30808054276,16394.7175289699
84,1744.18180092848,85.4676018961829,1006.35692153382,104682.991655171,67374.4977120503,732.95624814383,4964.69552421111,6265.34635301048,1347.25948911039,1533.03762620239,7307.71457574567,5919.2511913364,917.001215113414,4106.04705738569,15109.5377803361,36120.2243311272
85,1077.28637904236,140.141839106037,1977.60803665754,46801.8100066409,9674.67519771047,7591.3642278449,545.410901409819,2728.96489521173,55.2143866595754,4291.10154531678,10270.0781520034,5140.25726250323,117.018095896106,4977.84106072121,4864.00156588344,39606.7828264614
86,1630.25703097314,139.285272220083,6196.10856652463,388635.863647925,72189.8895786706,6874.72337225861,501.323540233939,21273.1343396563,3263.55309942324,32352.8060351988,23205.926854994,9641.73469501219,1491.73039081804,14850.6056253026,29127.9548768869,207688.812822193
87,1551.01708079119,112.144187711369,5656.70825508322,1198895.56812523,337216.847324099,36821.2212923319,5996.16378606289,36366.6843932615,2434.45734975938,25302.3545754629,88082.9958789717,43073.3521428286,4940.08710327565,30425.9423615561,41029.4099767579,313054.390803511
88,1580.67986691594,142.648160093508,4418.63312734516,184798.944365561,17078.5002445469,10779.8828344658,4394.17672611398,10199.3536616716,1245.30841906371,7647.05168261973,5748.08915544421,3756.99933993944,2126.78979855405,22208.2825345784,4762.23451698772,15805.8627853003
89,1388.95954386871,115.626032783741,2408.19268402484,103363.139689386,45642.9954262699,3247.68982506657,13476.3170647301,8634.65585262976,3601.443570764,10889.2931816965,20045.0207271441,19006.4386480221,1738.05243360321,12119.8540741281,5288.92790336323,125701.75030453
90,860.824376381531,121.85604902115,2858.51279553243,118394.625810861,34063.0478260406,14280.5463036009,8767.70069056245,7989.07359733547,1095.24014407693,3685.17792854847,23021.5284261907,4498.85175408258,1531.53270108991,10303.4186297526,8131.18940581352,86679.4623141889
91,1661.65470153562,209.636512455605,3357.54671136634,96005.0393185774,14970.1392549511,1120.33280013634,927.322973139461,778.7488323936,212.435450125325,776.083646649945,3523.05270627039,1951.94973158542,420.471522840903,1626.07478245226,1141.01325852814,1914.22801147205
92,1902.66089452662,253.330938385624,7638.09391018841,953451.31893548,256478.242142369,23571.2571607352,1391.6568752089,40850.5491303369,1964.36862738104,17917.3202757727,40654.8879741764,15267.8534171145,7992.10382293989,92634.9888007312,21305.3157759603,212017.514062094
93,3650,124.658354813681,1777.93511196764,40888.2234299891,10893.2000333631,18287.125428865,1439.1011250067,9401.41023528489,192.466724915784,8931.90873478516,27927.1944075341,12761.6078069155,607.809365962002,8731.2994008348,7136.99893294833,111615.097794424
94,1812.75243399713,120.713293711648,2513.93945725851,134761.106272724,32539.7008840979,20794.6747521386,6076.39492717985,39600.7167321187,3876.78447069534,10140.1288660232,34452.7614434886,11120.2320383281,6428.64675554671,11261.4907606549,11133.5587635261,226582.661764786
95,1249.40587434669,101.90134803715,4619.96064114352,247648.812863641,14551.2250213697,1263.89337719973,3099.1739289172,6452.37117627913,1202.87421717277,1427.8588564453,6562.23141813313,4488.48097195192,2117.22208523044,11251.4990510427,20382.1236852398,11103.8449367937
96,1964.20340974204,160.833450125616,6353.4762720543,721806.825710967,505440.272782521,2981.1020582888,408.098662141931,68976.1486649966,2480.48678256365,18657.6699199565,14204.8653612437,55838.3394560559,1758.26398157329,9720.35597844162,24414.7136045112,144873.919539378
97,2063.7538748502,101.171031342722,996.293108136072,36527.6167392847,6919.33020928499,5034.89953267004,7482.20335420237,5933.86502867127,1707.89841107038,8429.59088665112,18976.3723409212,8868.03525040427,3208.00141116392,13506.8195057576,7730.46643831201,90101.7110198439
98,3650,78.4474786007624,3042.25778423902,222074.425115173,55370.5586748141,1542.54664726785,9336.25427054094,8597.29686762879,2587.86976964474,5898.8697333711,9669.31207117813,12270.9532005562,759.811551996875,5951.94391285372,6022.4788837503,73665.3768595413
99,1889.93190366368,82.3682865041473,982.948151320785,71733.9374351046,25192.2851001933,2969.58356501288,16219.0010851039,13962.9828668991,2917.14459176625,10012.4472732451,14946.0503667623,23488.4130272466,1302.39789740111,10051.6048576431,7501.12549917886,123558.643209538
100,3061.94516952789,96.740634310473,1306.06450232855,76534.7678097469,41803.6733529721,125.680181888872,265.194252667023,756.878510434677,456.819979542866,77.4889222626755,637.146775945218,564.057737902863,212.219627815583,1284.93385539775,1347.96048279024,2012.96395644916
101,1447.99489272082,72.9793378408244,2641.33571266029,274722.780686669,69586.6249992332,13071.7352380844,1242.42862012342,24982.3570138572,2397.73124484084,13472.5914327349,33768.561509992,6380.69773279838,1138.69368545991,15489.0536283749,11048.3234068087,145276.208257478
102,1870.26180453558,342.63970349172,4035.72605843565,185891.350199255,42608.4033444577,205.31229226624,4054.9720370694,833.67810880689,307.340629718709,664.131225639773,2534.45046883308,1503.34725799707,0,11461.1984992802,1641.73172623016,5850.96885771641
103,1332.12159045178,130.757749615229,2195.30438041541,40609.2828444015,14825.4083938933,4639.02709015886,232.006294349868,19880.3213341111,1560.8596465991,10857.5729097374,31774.7093405291,10426.8048376031,4170.66967338708,21479.7289392266,20765.4289450063,173267.411461193
104,1830.86555953872,105.102401182034,1732.95706766415,85168.9414838054,31356.7609083664,4680.11133685856,1948.33968216729,39352.0633702018,1691.51031924179,13456.139175518,43152.2718377704,25985.3306289389,2637.21176213521,10370.0167415139,22784.598505439,228971.600470455
105,2069.76060577841,166.479230087364,3358.46644222961,143056.319817536,70189.2983482237,14648.1454813541,777.074520960048,20996.3390020378,757.565945865399,10843.8245565245,13738.7166370898,11948.9670013988,6088.57004301396,30059.339216891,11909.8509420979,63981.5918646971
106,1830.45114310552,68.7312723318239,1007.53685193019,69439.1102743325,48923.493493854,9376.49732258549,1484.45930530211,8625.29890103951,3912.39608586058,2260.73203248372,9931.58056849717,4558.98616740408,2394.3882010572,3261.71940374601,14043.6194372763,121147.598427017
107,1846.84141453542,84.1448661611024,1516.71074869185,81763.1819417056,24239.8455837504,910.604785949305,162.490632527894,8199.81182806108,732.111112058274,3865.28468695462,11113.2641072176,7592.4570825053,889.163954779925,4469.92180441956,9240.38941160095,50982.2860350827
108,1585.07509743557,83.1303496403459,2629.13103388849,123533.218240066,29651.8080698993,3699.33305269023,4088.3135886489,11448.7159914806,935.890988682604,6112.50387874214,10156.2169206023,4266.02389284298,952.536430516203,3723.08120265986,6627.11060142145,44191.9333552451
109,1479.40572166653,59.6564400747858,1723.41574236571,138562.88835321,21504.193015133,6984.97671793954,7738.93615725306,8820.99676288621,2441.40230113178,10866.4820522286,25000.1217540545,3804.42414543138,1093.88926242241,25630.3698417761,11660.759387169,151898.935311526
110,3650,80.602421738093,1290.13652049368,58767.0507304617,39884.3222017894,3010.59383854199,3067.65636612033,7775.7102978177,6672.34433791903,5782.49068427191,6565.06458449088,8980.1390115424,2171.30364630666,4692.25780739733,8689.53817578653,98355.6536802118
111,1647.68247294855,74.0365992256431,1500.08879517859,74375.1689128931,48821.7468105033,11784.3609273124,16.7278974388653,5576.7474355065,1314.518653507,1377.01810170228,8482.93755494887,14170.2995343678,1140.69964992302,4377.35989926434,8645.30236680382,37542.1240818675
112,2074.90966224621,129.852617977002,3994.76916009884,140568.009844882,19299.1267161723,2488.28780174396,456.71985187269,12979.6404800632,4989.50206743955,4379.98559807624,23170.8345757164,27898.3696501051,3217.96133665095,10019.1010258484,28008.017965969,151154.424109074
113,1861.88674245994,89.3036122063222,978.555535591746,65879.7553519131,26496.3942702896,555.332298894119,143.725465993062,820.923481799942,158.873783672608,271.399979449403,2197.78668141564,488.548772349561,292.339376354297,1266.94761461204,1337.8742309895,1526.8095400069
114,1772.20724091459,156.644580872018,2687.31726785005,104012.058777097,15078.3155657303,3004.08280089018,17220.8013080309,10527.157496067,2094.10347765447,7144.43355158638,9663.91711195486,21302.0075593078,1311.44181643101,9870.27526327725,7266.8241288889,62670.7779161681
115,1608.95888654939,80.5900647348378,901.992536748215,47424.3675551735,24403.9910356096,2291.2794739512,279.820026457341,9070.08943198324,609.588227932861,5690.99683093393,11222.1532116524,2497.97988604543,714.068745255124,4899.03093940197,4853.65454956121,46034.6410222984
116,2245.89455454642,61.0693974972509,940.743461012225,61222.8068861384,29726.8422159497,1065.18586124297,835.481068254361,10345.9150162024,670.035088187724,7605.46181969194,12382.5318895175,7094.52923350085,2033.15599883049,20491.5125953774,20618.5459827488,96104.076814949
117,2254.65787581978,126.602547315579,5368.58675032183,283011.104454891,85754.9384087463,6420.1796159014,36781.1476133905,9809.34401551562,955.633097446591,8276.75037945926,13165.1347616154,31935.5099995305,9666.82344514133,20232.6692258667,15240.9933798307,41110.9075587686
118,1577.04200190901,88.5794445756602,2593.18771323306,204069.012095417,85729.2380330634,825.637718203397,11944.0889169619,13232.4421972924,2507.23611010806,3411.64560582206,8461.34298514628,4008.45738754824,1699.96384610424,12905.5897284463,9268.37460537591,73233.129384847
119,784.891352677201,101.014692552915,2857.65601644835,319749.23572242,94126.4753793957,1548.71095327988,5268.79020081758,4634.30636551922,1861.93645930204,5974.02599379366,8974.94438956655,2810.92757914231,728.671057006272,20455.1743985264,20876.5598294749,60737.7018275461
120,1231.226879443,188.206873230453,2313.04549525666,49398.1594624807,19410.4378072103,4519.48160123399,5915.87597152072,13014.0013167191,390.427381069475,11858.973779008,32800.8095944417,15314.1527512643,0,6408.13366413478,16694.286320694,179380.722346027
121,1747.06014783074,84.9549387373683,3411.65140251164,97195.5570192463,21542.758684881,585.473769674457,195.755845047295,637.809077350615,363.719794701798,1048.69490607055,1494.33846887034,765.789134288019,163.366800554484,2990.1771415496,2855.93381309062,1198.28068819403
122,1523.7380493882,141.614033655524,5980.25458992176,453087.506547208,26343.035025625,2285.09512463873,2115.09228923038,5560.59602667433,3416.21471571749,1908.56436335854,4879.24122277832,2680.09798204918,2042.70592954383,11335.8933229821,9906.19435882011,1759.53495477205
123,1782.975188603,177.191027199933,6642.5621678144,433030.26243878,32385.9963228796,2439.03553900975,389.258037687563,8117.93705013133,2563.60823665963,1436.2101286707,4649.16328514633,3070.0782383985,3185.41230079831,7097.32844342084,10012.7501009652,2089.71917411948
124,1725.04806328909,131.514307244091,5515.68583149039,712012.320798723,130256.320308048,22823.4708278723,676.178924757759,17955.2877197574,1014.57573665723,9458.80016323095,24361.2976869694,10468.9828948885,3032.53016809682,19080.9564524768,20087.5048148279,28368.2095337699
125,1497.95795341988,96.2741899413926,1811.18460839922,64432.5893450251,35942.241002994,8318.5849751718,1347.10842986877,15472.0445065693,449.410026821363,7835.96967004619,18316.2289392874,5954.91769636828,790.648486494093,13773.6141937384,7483.04933365691,100212.913196923
126,3650,92.289040385641,837.076251013597,64634.6107444029,23634.5942540663,1289.24789542879,175.172991500325,3234.77364617679,386.637443192145,6609.4734728393,14209.0591616951,5228.53720875155,602.87937677692,5723.37632802304,6701.52679332314,53366.8500887804
127,3445.11644029129,77.2777080695914,2332.77472722693,155549.246455553,43317.102908953,11821.4677169103,442.931065352602,12597.8444851797,1565.06679463113,2739.95645454891,6790.86719858453,4802.76003723505,2429.10381001096,11345.1048634109,9862.44872948481,63777.316106863
128,1977.86793915949,76.2151351313131,991.511964591483,19537.4725437164,5110.56312767656,112.490336034,99.1328778904609,1009.00293002622,291.314865196025,100.775689794658,487.019272487452,369.5091825775,187.342154805957,475.796585819235,983.982166295503,1287.96552889247
129,1083.71747868236,189.93562367479,1807.6633631841,46738.6938786924,17873.2226756162,11712.0745566859,1238.18793958225,11122.8457503182,1125.09689156374,11903.6138305453,39958.2684372875,12096.7649142793,1628.11910979756,12783.4434202285,9733.22276723647,181216.235482202
130,2096.75262983036,69.4681309278803,749.774539849235,72917.2878343787,44031.5526021647,1486.31166697872,1924.56643956926,14786.2413443589,2988.03714853591,9198.20146472562,20179.8234600661,4725.46756947677,2018.8094246819,3964.4971172826,10189.5213624268,90438.325149815
