country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1701,1593.51356351828,56898.5495104284,186638.064866457,132643.352063751,5602.57133461813,7273.12637616385,2308.4088126154,1490.40366883349,58.8384190609738,314.28250552118,1503.4746775763,465.933554729674,225.79367364911,568.590506349697,5108.16831438745,37728.3430272845
1702,2132.56943831313,131840.999399077,375081.878122392,501764.293930833,16417.7359341491,3531.95938891202,6730.05777768143,10186.3913250509,629.216631261695,4905.93117036087,10197.0751536142,7256.03793055164,1171.00748427369,3611.67582247683,3693.10030609258,240054.903389923
1703,2160.86569082303,139624.663471332,308349.342678646,333419.984732244,12110.8712972374,3332.0062731911,1573.62588316131,1845.59904719313,580.132395531471,1219.80384851422,10156.5524691018,2619.18540337591,1002.91635212377,5504.22879546873,6427.04504875777,183030.872219773
1704,2120.98521332498,54172.6267807457,171479.986448561,178685.084124192,7304.19687896483,1244.9076213873,2.64762026017755,435.628128470641,32.1287007010127,3477.12548278922,7420.37812333131,2997.97299730174,106.80582032518,5263.35363429553,5248.92624871999,101493.407085865
1705,3650,90568.7144818655,325705.015075263,504253.959728991,23968.217346108,4917.50563972622,8131.76169539649,4618.78476256453,1267.5422866176,1241.31242418348,8989.91595483305,1861.21656731023,1004.27303083321,6823.96390882652,11944.2892991678,150828.732084989
1706,2044.83256027096,91948.5251513166,215038.489532623,120956.80361066,2139.43575362476,1076.18896434044,1004.09056596184,1547.69699841731,554.741693982224,119.689622129611,4266.88575118886,464.560207609656,39.7970733916847,837.053098561845,556.644943059397,13252.5586193978
1707,3473.30342706118,90378.1254133645,274570.706919761,363022.609148326,5005.84046170683,2581.06912351607,5184.80358933224,7230.68757695176,848.88341473641,2325.06582037942,12920.3550363884,8810.96096811593,214.161033092058,8072.35878046456,8410.95734758209,181616.756205279
1708,1767.72979445302,85927.2493920607,323637.063779116,912715.406759073,84645.9379454586,10727.9893577474,0,7246.2018343554,31585.3693886089,2754.59637938816,11814.908460882,2506.87682288409,0,4935.33409097245,9424.36259249381,150313.237752064
1709,1822.95254536152,49013.4485845947,129707.378385407,78572.2704673786,2727.7990608381,878.462084628739,6.3108228880617,402.418142519611,19.8362792818428,3840.57717364654,3499.97167711624,2125.38326486235,99.7567728896059,1833.87767811744,2817.95138331868,61093.6762450357
1710,1751.92687480247,57277.6198667233,129325.327280695,94573.8759189328,1592.05022992778,867.157934198734,338.75744797434,1161.97443538729,100.8069329109,804.815251494481,6732.4542501701,2422.18384247789,26.2672128855053,1788.17497910463,8988.9230041823,38797.2305905316
1711,2007.09156925104,171352.031040308,535938.585543539,864150.293428571,42552.2912524458,45151.010077743,5561.2422803285,3090.95233660635,605.235649591697,982.16408690377,5311.93632467091,1718.96622570887,3594.59173047886,11867.1115056827,9942.12600815557,375661.02183252
1712,2346.91959252049,41428.0625112042,42676.8178096856,101766.550439516,6262.07078091117,2082.16088886536,708.806050606716,938.669948889736,134.469122098754,263.023958111126,6795.42175941838,1165.12491400699,285.410965468525,668.501406529844,1851.44952475893,50380.996550819
1713,1886.15842470752,93226.4689711315,371404.610971038,1168963.45555691,77586.3336273414,5757.17882278788,1477.38621397349,18604.6577673972,9518.54642617774,4012.15916452463,19446.2826497253,3294.59029180568,2304.60501467984,11503.5707646664,5745.11534484224,239721.617567243
1714,2034.82157945668,524240.899735004,1008035.67430431,515573.552665844,8338.57287235844,5868.01287313137,42105.3999592209,3642.06977401029,133.600108804371,426.750816885436,18540.7762697275,2257.01629352352,138.923138194714,8481.17659826453,1388.89808516055,438168.859082602
1715,1689.50338862919,50139.2101137422,119702.529799595,103934.252509566,2543.84718486732,227.49582115256,531.675127290361,2483.27758685102,147.754729942459,1167.20929501763,2511.98837756727,1556.54209379553,3501.57219441514,631.665020837754,4060.1169221515,40233.5666393787
1716,1901.61144223731,45290.5153693042,128689.735813988,74819.6041442714,1346.22334851585,1216.4132753043,67.1762618838099,825.811325375023,76.4378614468785,335.011523162653,772.038015977208,6449.48186797758,2742.60331011132,169.173211515285,788.505246192753,32624.876577469
1717,1826.76071738029,109244.168997253,217319.290688355,292141.942296819,11170.5219578017,10585.4667457565,4445.19290574367,1444.88650447631,96.4143114304349,431.959221366117,4474.17440189551,1692.56941815608,1442.34505741268,360.931277354155,1559.48146240004,17335.5158598688
1718,1771.67544284981,36281.862993258,117214.087237208,196580.415327927,5842.27439834934,2206.90511060349,4878.50469264368,2220.88316103261,185.228387798236,218.896904500847,1998.70601667333,805.774116085102,518.723765174352,1428.49584119609,7584.65173769784,11805.4275377161
1719,2008.73319596845,49963.4361836801,110090.398187064,87293.4335271181,2368.38291039298,872.826888337337,978.202659934252,1095.75819130041,30.8184101337917,257.770544278661,1317.54228528012,751.898679466952,4.46579682708644,616.575285569662,9326.00364411917,6054.59517433768
1720,1692.77691090871,149045.770449551,401924.245996711,363201.805169848,8151.53392596849,5741.1975845348,641.068772274645,12065.2407697686,1551.05214204873,1790.66593124097,12905.8543999237,1992.02808396058,574.925321670082,8923.9555575402,4528.02622392697,109504.277057364
1721,2390.75875557399,41596.5972534212,100651.776943617,75539.4712955929,1268.44924388848,379.49824309591,14.7110987930531,82.7322682334605,19.3452178681277,908.786743291902,4967.24747737036,456.646566092269,12.7595683442711,736.03727893659,1025.47442710844,5919.71952612959
1722,3650,143032.412485687,630495.924832026,373795.672686389,13831.1141097903,3337.19629073061,5765.62051378583,6587.68945608423,191.387618724955,921.508217199777,5812.08048963388,1248.76628844183,159.393519277725,3773.84192343106,1975.41832118569,38533.9839173504
1723,2918.93583278766,36893.9138363466,136081.290124428,62867.5688601568,702.417092289638,2992.39527750592,1598.97342228735,699.976272744455,29.3616361885397,162.400762717576,776.676859126005,260.877079266968,96.6534091171461,289.101021812313,2489.34249583996,38205.1515164804
1724,2087.17280699091,38880.0651124595,106411.279135957,69305.7333097056,1433.24272199612,1366.15486366928,38.8542428583588,401.034515940776,11.0357311050963,1268.21170003097,4100.79831291576,972.285163000451,48.8268044193407,1114.89490713138,1287.83291258319,44105.9340015023
1725,1664.90757127755,199156.894730122,499198.034829807,396646.189278425,7512.0894635823,2824.31474455659,20419.7686487581,7451.67919262803,495.964098328618,2062.36855533174,14096.4188718415,3022.21048935725,292.337136934426,9637.52262036017,3485.70356784138,141771.120391827
1726,2437.95876723478,34650.6935232472,50535.6242036527,40147.3182784637,1896.96747128945,1736.6186578533,354.209596874448,332.787303526684,13.9039049163874,112.296568856146,469.792984281379,169.953029706309,77.2943973290643,34.8016002805305,215.53148886864,63838.2755495298
1727,2701.75116542723,69624.0685529353,279971.660108372,340561.900388453,4276.66820125257,2782.34010943471,1351.92328155502,10012.2688315875,291.892477985588,907.108727850271,6083.34687322862,1492.86418282947,2634.79298182348,1420.53707581708,4143.4934064191,107330.866608564
1728,3612.44500595975,29522.8943968347,88970.8585116339,29346.8090960808,885.182581963192,351.771035370311,0,138.321616848524,13.0813627754258,72.7636306849993,989.682687821386,829.387587678814,391.329606567261,247.07522640411,465.110630021452,13576.9852080947
1729,2748.73584780395,77735.4060943467,268587.065664428,737391.50634266,24389.0333039004,7136.1251731994,2865.04626109564,12519.6799147143,857.254563673693,6137.28378424868,21698.1093056105,9083.07684134266,616.977870771142,13229.0235302792,9928.71867939573,226547.56195779
1730,1780.93751515066,615550.822781518,1380406.27750906,1579650.45239042,62940.3634548512,27874.6266776127,1392.70451182279,9779.65544670285,1613.81587201105,5514.14216354003,22442.5613079288,19158.6716061487,9049.7185460778,36815.9267416728,38070.0976747476,455000.23883737
1731,3650,316094.90953554,1108151.03964119,1045376.4577146,10158.7176481912,4545.54481016576,70082.4286474457,15864.2419355826,16077.7640320257,1423.59929438934,9642.24209873243,8769.3458097749,2966.51859287751,11024.9434660575,8774.15714078091,431553.395870696
1732,1179.04490373752,51508.118346024,163942.906122546,198226.238527343,9524.8565049265,5184.65089916571,261.449712653365,3612.89056142526,122.13480977827,328.734321946786,5342.29925419872,978.101422482182,1958.70411783807,3976.39231050207,6309.79691162215,13273.521755788
1733,3650,35669.0629016151,132402.076168945,148756.303574218,5373.47297229386,25.2633342531881,49.3062154342555,1739.9161608063,988.823790425605,687.932217382245,2542.73391602754,1673.04078975612,777.541272647749,2523.43521385285,3596.48788475676,33956.4324678938
1734,1977.49613820887,20001.6040482207,46859.7098424147,36322.9551814802,817.001470029335,201.466639642693,97.1221564130568,480.773982270813,76.9112574050668,120.007634526107,2323.71412954543,821.135535124153,91.3931600157854,553.997756613898,1078.29036907835,13989.8791042624
1735,3650,6209.62153244567,22206.0343144477,66041.7232057295,3764.451968898,45.4485921269851,0,563.119523946714,42.5453289087645,0,385.266261249024,1612.47208973037,808.695175582759,389.412830644732,162.856571482436,1690.83272702662
1736,2169.34675098714,61885.4392435285,38622.5245360201,31655.5379827855,1373.19137452271,546.141672993667,108.039594615168,702.117605038137,60.3874720311547,253.650002999622,3102.95595002984,1036.8654475363,86.0990198190418,534.456156421634,763.441440183454,48049.5821808838
1737,1962.36466640999,25070.698370981,75904.2616480347,71051.8319269554,3001.48382729746,1894.05049148923,0,925.664144377904,557.206341440664,864.736471514063,1618.19572650457,728.530514686278,0,495.48696405203,3201.52722357414,18017.1385209201
1738,2141.19482502646,16163.5642625622,57148.4909034421,60959.9327552995,2097.01910744867,1067.72739377172,139.436524370262,1200.71145718593,18.8757401020964,661.459052744393,962.059811305585,606.565563306012,232.819482444037,351.541094444035,1515.28509315469,38286.4906341382
1739,2729.41434188828,24924.6839022648,57716.7692521453,90715.6950613146,3084.85630647929,340.56599940968,633.690878384159,1138.18284164422,320.134133979424,344.412245654725,8413.33077236089,2138.64750253749,457.861819241348,1162.56036017926,3508.3380068969,26629.260185355
1740,2301.1722005394,76322.030865122,53841.4345114832,29942.9550495887,1550.64494537524,2037.00382491379,245.374207165023,426.754631478281,23.856051099658,393.864948788363,902.381946483664,851.636811398399,62.0751193179419,258.737389807234,380.430032430384,62600.7791360066
1741,1186.87238287061,223089.594982912,623711.566670555,803017.708348367,36499.8344480845,9121.69623599256,3675.05178108886,9625.60056102901,13484.0066192878,1780.47340531577,30559.5809567765,2539.08504991701,1685.24028308043,8433.09749191752,16365.3297483646,122095.453121279
1742,2266.93757678619,279904.047545868,727178.037737774,1443053.26215682,31518.2581649767,20984.6662445271,14111.0488265868,4182.0295636753,438.815200870403,986.186035205039,8709.20596472819,2161.61003024904,7971.85718419475,3373.04340073896,18107.4752730747,60223.2483785321
1743,3023.65746852095,40188.9688637706,189345.124140069,221003.373929428,4405.13803870488,2967.1236754518,620.709774887118,1815.34061441648,70.9536641570842,4624.04721197142,3971.35932248535,7334.75362418953,100.902013945497,2493.80614053999,5476.8650431776,82202.6948927958
1744,1620.77411794276,55018.6647144951,144535.295244344,105213.834109691,2490.88881962043,2840.62184368537,1318.44848966499,1994.67492995277,702.643800850216,844.032784640803,2955.28941116299,2016.14744152907,716.80934741936,1358.07419108353,2535.02425539141,38565.793325433
1745,1607.51675665695,40968.0564869767,146960.161802907,265690.006142585,11449.4566621404,5039.64021384542,2806.8655391971,4237.20127219644,1462.18531453878,1616.47019448864,6538.26129222762,4451.79143691093,1429.14724898969,2923.1764897932,5468.50972262001,68415.4198023645
1746,1276.51413427258,24567.1235698519,70022.6401630244,71846.0303427762,3649.24757716577,698.744541580889,29.0818678677694,1704.94392758483,57.6876060499786,1487.41923096231,5516.53083712884,1328.81703012535,26.770419134773,917.771183433332,2197.89018898825,16757.5184722836
1747,1611.92317430891,21494.1037982199,55198.2753950097,63846.0302959114,3153.04325085785,73.6201880512855,122.181229097631,780.599446240698,43.8120864845618,212.20774823883,1264.86987479736,1400.73239481436,262.966861452166,2072.89899564314,3439.61640683554,3943.9361689184
1748,1451.98425217012,33751.3038872872,136334.669543475,199882.954307997,10323.6214585268,3014.04451372109,2203.07987484994,2525.81344549952,222.115464408561,1150.29289798328,5773.52226715373,1988.1016398483,8.45572634784249,790.524135169533,5447.11784448764,39286.6989006915
1749,2020.66122633459,58876.8783251507,136758.515206623,268413.93490849,12087.6329286492,2743.60647260797,1999.80161418146,3785.78556336596,476.128581895012,825.88737169562,4653.82963042819,7140.67566717511,3667.7883966231,404.991242845381,2987.55115499807,78135.8087288597
1750,2512.28557927998,33759.6781292503,104100.872463823,244457.11999638,14882.2113350626,230.004397085098,107.131403031184,2692.84355798683,259.875901073397,424.089114911231,1900.41967710872,1322.02611230866,544.292189403741,3074.49367607883,4529.81386830629,8335.62164496973
1751,1649.9101146663,169888.778588906,456510.968063101,657267.366474984,48235.9628247583,5009.58940096531,1751.00997204881,6093.36985290797,945.550242975987,3956.24752428913,25056.1279360785,7083.89800839833,3144.43649662797,16258.2024678928,10140.9290914234,166285.507484148
1752,2144.90320725098,157178.742546288,192588.298705064,63383.1962821435,3183.98332148035,990.236382467483,423.878307531209,4320.67605369682,458.379394264493,584.418135589803,3237.37517294011,725.715235769645,82.6214031380398,1402.89127542121,1033.00825121576,108311.63033089
1753,1436.31457706162,286732.640688128,889994.253276198,1546964.85216229,81748.1635315284,16253.6642978253,128235.080706595,6554.56872741526,402.900250869138,19.8847609515539,1232.27539035555,73934.5091610111,2845.46327316324,13610.8269207216,3027.24417101839,408368.696553997
1754,2392.79571321623,78706.7094660744,47406.8703756202,130225.260285064,8374.45579253151,4131.80152817475,325.872779858877,2285.62608483668,319.559760232015,242.262914605192,1986.89292888266,1114.8332722444,87.1610363758159,316.719144253378,709.46277947782,144002.230647744
1755,2706.92640233474,70685.2404169559,195506.725862014,137716.834777281,3187.82618318198,2638.87586370636,2904.99280356833,334.212215479477,33.5465760050659,80.0398358657391,1437.46184620539,348.918256935477,112.082142917572,327.285642709013,1894.75726492078,7789.40747955023
