country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
113,157.240241048267,205.923765006289,3654.32844399388,49140.2659266751,13976.5145972149,1037.76212100251,0,1141.86584294955,0,11.7316491993208,224.327205534949,10022.1032592642,508.390330634809,292.127025357583,382.369144934373,12761.0240619732
114,1202.67108475055,34.9232041913325,1000.36282113299,55761.8473995764,13360.0615467027,1424.80558336317,5.34846353223436,904.454900306688,6.19636463896114,11185.8486509922,2544.31695281076,2843.35695606729,14.7676392207007,536.694794038215,2652.26870325126,26932.6453958831
115,473.661398155543,307.536695463985,7667.07129699384,78922.5955472915,17204.0348711025,14105.8206492047,5140.74824834539,668.44954620203,141.526722116661,1650.35744923365,2656.22820398433,1005.06355019425,1323.15424705533,1215.41927847263,11089.8747217097,35234.9200679421
116,157.903089774746,81.2829570450673,1678.3546592434,10910.7448660144,2560.52651514614,843.779235797231,185.439125078235,318.345238507729,28.8464518402068,81.9061432841094,587.706486065128,72.6375689611165,89.0913873769683,131.981000152782,464.023856999763,3048.82006949954
117,135.364480931693,365.863719203307,6358.43766054429,47522.0173090134,8840.35927419385,4071.62823890024,1798.67293264489,233.190365949541,80.8523759361256,512.108234500351,1073.60957455918,238.50172101059,453.715433155434,416.625627937248,1873.91645750123,10416.589267292
118,131.211085234357,277.55625590743,8472.30437054624,180270.708551807,16552.142568678,2736.79888392758,10961.5948035279,2020.02437006867,30.0638279305825,111.981606096748,252.636917752545,4972.02699469799,961.955650758163,4470.31124159894,3622.88968329093,9898.67557280438
119,821.381610071649,95.4604091127365,1040.15917794289,8879.16928314028,2324.57811204791,658.231467005598,76.0812200386243,970.054638636725,103.310765638999,9568.96801723004,5194.4676859979,2717.08052415176,284.388589488423,1788.32925671851,1526.74464671609,52438.3277287028
120,424.093161261982,25.7787203036187,218.346979578575,1850.9513615754,831.401429293443,282.458787848973,75.3480246323195,1154.95010754403,31.7994206600309,138.241936754885,882.252969785021,341.044266779989,82.480692005938,192.426479366509,580.80829999126,9249.25923657983
121,1098.45491657083,161.483097415346,1059.69654044905,7523.93904138379,2602.79494047306,2586.87033315189,139.743751176474,6422.45236499411,136.683901873457,2702.28924061137,7504.77486002778,2846.57529076006,1032.35068978318,3376.45635994272,1159.21707817263,65920.4330711078
122,581.31842732853,155.499654128726,2523.47287812324,12291.1818489782,3007.16955289477,2963.33745063716,220.553687859295,3842.84262492782,273.994770644111,885.783118860548,2693.11290267776,1361.47615079718,637.910646408718,2358.57367971257,1724.9960456489,13680.1945439185
123,289.955875868401,320.769778938518,1945.35243974136,9763.36568058614,2802.35240435609,4262.57268209897,0,305.086792515723,77.4264767658314,529.864445312736,1957.29845634558,275.110607151536,1157.3977987857,1049.66901985355,4467.92262228339,20538.7074922796
124,176.319119718492,74.3950570168122,2314.89613151588,48008.8953110733,4350.63221195096,2178.30802486296,72.0544528542527,2164.56339076751,156.196049731893,413.843533112423,1527.92441095456,790.033915907312,74.7491276815872,575.126417680759,492.310391099282,4998.35755085635
125,282.091228167253,254.85140955813,5704.87609764812,207906.802034641,24227.865584737,2580.93191693142,7574.18802786178,4768.82497260622,878.413607538031,5331.86654350199,4726.25353745683,4306.99910899165,2259.64486784184,4975.73653919031,3045.86135989617,60481.5871042236
126,645.845573666712,282.972048705583,6630.58469730468,279877.630517273,27331.6482824537,6170.74585781446,13019.6918287741,6692.0890028152,164.547011114333,3456.99881474278,18762.1845318678,5831.64747829581,367.929613237952,15994.904972794,4456.59133092098,117018.28181166
127,1255.28727316583,37.0575623273567,197.981378892622,1288.82768710375,281.472843225425,82.073286051847,68.6927490706216,150.564734009001,25.5388990751963,121.587506534228,753.429569612186,394.714847361594,41.2010991405634,736.841367249185,481.709880676519,2559.53560332596
128,530.906397378159,77.881065921281,1046.17450736091,5151.77222040313,814.189629620206,1144.34868729787,340.880405160063,1169.10045677117,22.3363848034416,799.222697678052,2137.46419355426,1502.34316773148,231.587362939797,812.987056917981,486.461160792187,21412.2605828258
129,439.020401707077,98.2102244654235,1571.10962755559,6774.83852640719,1400.11902152338,1032.71236728952,315.324740848666,2654.67583996322,22.7326680597758,754.384387597837,1836.17510921463,1324.94797838054,1059.02467159193,296.736404412759,638.635738014146,20353.7466190714
130,1183.43521060464,108.693377308582,655.630761772382,4058.10121519582,1063.90599818373,103.660785829218,19.4990839300726,200.724259578552,31.7208042422518,55.5682277720739,196.205105197889,66.8379030674134,31.6647592949616,351.236612900574,90.8532870925499,741.227494138248
131,706.560402554091,109.457375025478,1520.28374845514,10901.7441772771,2651.99081442681,3072.46593096424,1887.83014215512,1955.06304326636,33.9398455523086,1480.38999957579,7589.97957146704,3360.37923885545,3.66676219399089,519.629472471189,852.153071587293,46305.6836710094
132,1025.86418259153,100.034651171546,2517.0089871524,52860.5088728019,14625.4931741615,349.033836064406,1132.95116231483,6943.99605814156,370.405300442725,4.20867448035686,2193.58476997773,13161.0492497376,6150.86795606799,4498.75583455841,6165.83387702368,53423.0958418836
133,1039.30085783592,218.3352691157,2763.9890804964,19994.1503153739,3470.14477865183,3424.5697211029,594.890030671405,8609.21626190898,143.550463728412,5647.05974788309,8586.63295279,2784.82890239011,680.625262975539,5282.99930250056,3820.67507106299,68169.4239216395
134,1254.59914900009,112.680285149168,781.252668580389,5542.2901658402,1543.08281285036,266.060628025645,14.2704996129154,129.084813384951,71.6898429867849,23.4343656372348,280.037268566943,67.9162472405001,28.7918247494961,227.169075552116,123.216372369158,931.080961131756
135,501.120996014835,67.0344630215798,2034.15113861491,41465.1177485292,3365.69800606302,4371.36590140873,3200.511172906,1069.49583723022,17.9232187823224,248.055776010108,1284.46564387656,339.997277199065,538.102425042458,306.157310620922,628.080850250139,15356.3565792816
136,1451.95318620742,142.775992376172,2437.14513422699,11133.4401364765,1567.92373605358,3548.61941652683,3.17127944900703,1738.651325021,12.6294389377493,10489.4030809662,2649.85473793857,3233.60694682581,109.52622742018,3266.58098055895,930.000510429067,13064.658270236
137,894.685572413889,32.2449862637589,604.10820322997,4579.16934353601,1645.99045720358,68.6462655027008,125.000742498428,497.167310043409,36.1865129441079,508.865933021437,724.11189785363,682.533598701689,99.5275323094606,807.065789376987,1270.75675633574,4373.16080599792
138,668.550936517073,74.7318864336759,1243.73866768265,9318.75681441694,957.448906883901,1023.95295213962,11.7481212631739,2067.4289776551,7.18383069861783,4861.50601475268,10205.7209519865,2087.07852454385,109.749272429941,1082.3906694909,1006.80447718083,38244.9196603959
139,147.333953788159,111.491994445247,2890.36315841378,71488.061215505,6241.06528582902,845.082346396041,257.157973534514,3693.33365471304,280.15286723947,551.279141750157,765.394740437152,610.811174498001,432.291950658414,1175.01000454291,3185.80525885432,5155.06190071265
140,534.662350051413,49.0375680704494,1033.66170305433,9941.05820301047,607.851161322848,1324.80027500176,487.932191539297,501.171021265962,12.6307232271485,504.854924141302,420.667737093223,204.437870520967,35.085360389202,295.814485686704,1663.77706692259,10782.1124799261
141,246.910951128255,69.8726767700247,1865.68368726876,90665.9034238011,13279.5481399384,2499.9398188589,3766.9104364936,1356.10284296537,85.2357436722162,1496.35270366434,1883.63147404203,1005.0326390769,788.993411429819,471.726507927972,1047.47982746545,12646.7112930957
142,144.3646154981,591.088358948653,12140.0050502033,69129.3507082239,13406.871830653,3463.50827966077,656.399591927152,546.663062831994,65.5674879683587,802.368666478,1619.90009156195,887.589391997361,1725.50479254024,4356.46050534901,3224.43517670974,17308.0021129557
143,839.032086375433,45.4966371273422,291.60577393544,3685.45349634239,1581.66548582862,4303.48457408955,196.232323205613,524.630528468025,26.4581690043295,915.862454053699,2031.89364269722,1593.86428780531,929.818185891557,343.394272111136,677.667991386518,23290.6314116012
144,2515.00833784718,61.9391665393109,768.116028797268,3179.4467070052,523.004740677503,1949.83878197296,1937.42955529535,1505.30377718646,102.066117084811,289.935218559427,1169.30034159734,962.510449892245,95.6916820450676,577.732064754558,1120.89418646368,12668.2105335878
145,484.910416773102,349.419598172729,7602.50762491464,273155.575612114,21164.4889618646,7718.66053694454,18395.6052772705,6984.52218679274,173.712885363302,1691.58976996496,8118.58304105126,4050.88805461057,6046.08982421245,4625.44845479352,7893.62120640393,71441.590347825
146,957.325731408388,85.6152088789058,1145.3523570134,7463.99610117882,1235.55373929102,1379.45082478188,90.0787616766382,2604.29693908164,119.025680050286,412.102543495074,1702.65262251139,666.894230482452,272.020073465624,226.142079552236,1802.52441175767,24805.3002457746
147,1264.4079158305,172.284752283185,1821.66117805123,8135.36454166132,1044.29104316128,1271.79910080218,777.599341883779,3868.98452668097,67.9385059785242,3882.46224049802,656.504267041065,5497.0076683199,723.994391113767,2852.26344406536,1079.31457741871,8320.68962122029
148,176.30085656014,89.066141061572,1079.53190560124,5292.831184909,1537.45143276702,321.581558502182,254.986065444743,267.505742248579,10.9602185941842,135.478211572712,445.878046709785,238.864042636857,83.5072528019475,98.9334613810284,177.844474772527,2723.53503214283
149,469.476955874882,168.949698653536,3268.692286953,17719.7653005658,3218.69370806488,3358.67336017098,116.04338579347,1159.5897169671,44.5091561541777,1777.58321295846,2973.59401894341,2679.61253046737,493.06065759808,6636.02227589122,1694.45431718572,16016.0256360167
150,300.750737851035,75.4553022501709,757.653949582392,4096.37500749261,1132.9240042602,693.548023581493,353.875653891306,1442.79878079673,4.3275126382145,114.215053272614,1385.44321285621,367.443634056168,77.4063512089288,293.509091983195,576.52638787133,9097.14587253706
151,153.843636765325,36.697695577466,703.095321876728,3456.90922226653,1078.41303782915,166.790612038463,146.983204937161,432.326630542341,10.4570831885014,19.7407379546263,162.61149823495,18.3508957765196,2.96746777715202,56.5698224487179,187.871940701539,1471.02218334467
152,596.181056556917,589.937942902906,7590.87347380013,30724.4869844976,5900.57521965757,5665.2659896474,30545.3486672046,1504.28495287776,41.4224388332984,637.544743002408,8868.34991111665,1576.13301070554,71.5745570758806,2371.86400487725,498.712066582591,119666.139138064
153,1838.09494108206,23.0724379997385,250.557602855286,1748.5186269232,533.325259005944,218.335618190764,198.292674787376,487.283029202982,8.91108889719904,101.101957691131,346.51113969408,549.30030875951,141.097089590544,801.065335890647,1965.2925468313,1593.21270311394
154,979.120855243772,179.333084141684,5684.39804833836,131911.480156162,12124.8461616615,2449.16527959661,355.728510725918,9091.84041106539,158.374685191626,5695.78735885121,9435.15841637198,4633.06298097149,1555.77433582653,7894.40500862884,4583.91160665104,40333.0109475619
155,467.360602466451,24.5940986545132,597.785530346273,8408.63050575675,1595.2701800251,53.8052787390039,318.788166322565,449.698122509003,60.0669767488225,104.090473549454,660.36857850439,277.502855924059,94.852077120765,423.109273796466,913.482945455523,3969.51248913338
156,3062.42169552754,56.7968946738963,357.127096981259,1511.88021063413,343.633187371931,82.6552362370803,161.788821745525,45.1030328087748,3.71215700144333,38.4414931060252,60.664734332455,37.653522516251,32.6445842394803,22.1935688583055,42.3384978209318,381.9687084549
157,320.585127571615,149.645578718871,2915.90521587821,10871.9460773561,1655.3231244628,84.391124637566,652.841977400965,799.597371330817,35.1472099372851,1.30008921213988,832.118102504047,2218.5001618419,388.777333018732,3700.64817338261,181.153951371629,15172.2227435483
158,147.203952926497,71.294358491433,1778.34204329979,19078.5686704795,2462.48838908059,598.28627992096,147.494731489996,631.0472522611,139.5327170969,166.366497488247,1228.02924147828,240.904795801531,145.49821415384,408.441204993405,395.895440155792,2316.71304904698
159,262.185460383476,57.5249448415745,1103.77797555928,12681.3204490732,2608.32719961499,415.421204030998,15.906735018699,289.132536892833,17.3263181355961,2008.58856800963,2361.68085809223,498.260825898762,25.8810774652783,674.552990329777,407.215912067426,10657.9627069289
160,163.692559504978,89.1429887280306,2658.64106363819,74099.6216032022,7034.44632203375,1986.02011556158,734.523494873801,1806.98123041075,35.9067701205583,208.803951640835,1912.35199961696,479.997800298119,2983.86831715566,454.857614722249,685.636611604162,5041.56529734077
161,1439.87336466094,188.752393061413,5557.51809270498,113693.82629623,11030.5587305033,1924.78069388867,2764.98467154757,48177.7030010572,1421.31821103315,1999.96035274023,7234.50220082597,709.667191467167,436.081485186353,2419.4655488596,2616.98887104521,118446.558586643
162,985.537711786704,133.695555509494,928.900573220243,6486.27304537703,743.634263175628,678.160268806115,54.2486843585877,442.880108297164,73.0469033634842,19.5506976341518,148.007780742864,17.1862783391692,16.2359767545889,75.6605516274853,51.6902380663971,982.463424500308
163,353.768027483852,64.7583703164769,680.501263111832,2900.00462426146,564.81874686908,424.144604207037,0,510.927741130492,202.026380319552,120.517383461754,1499.96299435795,1115.79919262805,58.8056493657323,240.389717784471,563.96544724958,11382.1563625535
164,234.849196509975,56.2893399206869,1744.46417904883,40907.0289868888,8460.94964461194,2086.35767303111,450.529087389474,1825.9435402231,26.3620346864386,428.83104509143,1318.56931358062,763.590934970983,559.149861417538,173.41601353848,356.193368270871,8957.29193725827
165,363.456353306113,70.0748365078316,724.237306280252,15349.7994410454,11336.1584295949,1928.67302494402,4.03654832167951,408.120042977477,4.50713620323733,1849.25618774154,1358.78710242279,666.4924637846,70.2723492256187,1591.55937988676,1211.26613831631,14321.5185327306
166,163.550613331167,164.861656122276,3900.54393920039,42555.7071874987,8581.28367526372,1618.0061711122,299.196496119238,1463.742876714,89.7845544392148,1968.04359326302,856.671000323265,1046.29631424826,287.65080820793,1465.42818267561,816.845785566803,8628.60576577501
