country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,1275.41688770805,44.0182714997846,150.856526552005,312.909214257641,141.937963182067,1538.65223102268,77.8892001734086,1286.20156412287,40.9822622900035,2490.60525228059,3113.4517147921,1413.86487635182,40.0206668225638,417.099209172992,860.882063813952,37765.2842608248
113,1443.7643290577,278.255848376151,618.574679997159,3367.50466230903,1703.21768565865,4208.92755927644,0,6787.18103242674,0,88.7178122635283,1809.87769244666,62405.5515619374,1592.01814977098,1142.33865965084,2896.23849323531,159392.880061226
114,1237.12979915611,293.706735409441,1308.1490249755,14051.9959822323,12759.025469413,328.244542291254,1.20915253372178,334.537971068269,2.63659466284385,5043.93836741954,981.487223643539,837.39717565461,3.58927936151812,224.756371862846,879.770675109913,11761.7994320095
115,1705.91753231121,465.946327420381,1424.8257235608,5821.61852441354,2690.94610482755,47627.4177026156,13678.7082862536,4429.22241623239,699.209343267944,12764.1740103165,22683.2795530128,4926.00532218018,4252.06621149563,4075.89397868612,42165.9149138779,488850.321118854
116,1058.03940111501,116.445442513109,274.661625753148,849.415668953519,303.763899886621,4212.88156820638,602.402389318282,2446.90741107055,106.012961947606,806.189593389699,5334.88809305199,579.140371174534,355.584275540894,675.42249332103,1935.18852339867,51527.1977995766
117,1006.45229570434,392.015595121872,1132.12671952705,3856.4359367466,1032.40755638945,28709.446550922,8289.47730020632,2667.96884686995,423.209393336907,7679.42700141023,13681.0747089761,2971.48530887709,2571.90384328253,2471.38633801324,25398.388542384,293939.68707208
118,1183.37607665291,343.676194214585,1064.4180047669,2816.29234437398,1654.56073346215,4727.33854497346,12342.3121577608,6488.31239449155,30.3285692748695,508.680541279338,997.548941247185,18561.4167360369,1346.7353844069,8092.72812641119,15754.0476182986,210877.235119481
119,1002.53030981203,412.393911156298,1168.53509722688,5040.7111932767,1580.11657828308,767.210406188999,84.4174980648646,1279.25652162833,129.640851671673,12844.6613945342,7134.47626605766,3440.88616683129,331.014908761152,2103.67436254753,1821.14528347004,73970.4904777648
120,1171.84107537385,36.5756971923291,131.488881085125,591.685121307051,330.024875459354,1058.56395356054,254.05419374661,5228.28762437084,133.31902233289,648.737769383049,4243.63272678376,1441.87516267419,301.017382238411,562.280454808051,2229.65607179549,47171.1324461374
121,1177.58687761084,820.877288111865,2694.32474393369,8640.0673021901,3789.86160021776,3099.93939096813,156.908340892352,10836.7424094959,243.017950650476,4698.51933030767,14457.1415212709,4051.40892975732,1282.4175045205,4180.3108547804,1535.7018452012,132394.513992972
122,1092.64635732583,341.131940823686,953.802974933558,1859.36652237251,844.315374852304,3248.94418342953,208.07607999055,10660.7296988287,892.999852259942,2792.05520307179,12870.6344143408,2251.08556973058,744.110636062025,2787.81444538998,2896.88897710187,102995.551397461
123,890.24993986601,377.136081797153,1374.16199047744,3375.68681385373,1266.93832642987,26371.4270755674,0,2951.68045889134,605.59737301586,5652.06058668159,22504.7482883515,2280.04254576552,6890.03166218622,6661.27161994779,31455.7231197959,278167.980841399
124,1298.73469188828,1093.12949282772,3244.34118146825,9712.28962999842,4831.71906581953,5157.85586747738,112.497717665053,8548.26716474884,276.330320944043,2205.00993259458,6935.24556689977,3283.74675934334,141.993051623945,878.392811947106,1700.74125970443,72546.7423730262
125,878.886576967832,2634.4417196336,6855.04909954785,49733.8359200024,20861.2609302033,3819.21858803321,8728.40509187912,10029.1124799758,1117.38080209391,13017.8528099589,11650.2704106608,9846.06377766684,2999.75097595973,6768.66279277813,5384.55946725283,217980.26918255
126,1661.56103072393,3725.52367591487,10666.4167868688,67008.3270517269,30596.2601254877,12020.602072167,19833.2374129376,18078.7075369389,263.707464019671,10560.0396122871,55736.957408629,15658.3225447399,643.741068479926,34887.1749358416,6281.28086157562,486092.032913102
127,1413.29606927769,58.7674320470858,149.585461858768,471.525289117501,139.277627419499,107.802784383205,78.5912075588865,567.532670220913,134.962921518787,522.133601116363,8096.12675399546,789.87668107687,58.956931187993,1229.81464910349,941.347516928215,34249.7008525973
128,1241.20248331391,424.80604051211,1198.88515190167,2400.06523115195,767.307683529955,729.067246780834,203.10533369192,1110.05487208448,26.2770768807819,854.713834925561,1815.77587109335,1556.53426751295,147.89379335338,719.408128220453,283.472153672202,18803.0253467775
129,1224.12512036291,135.141696489604,430.38297699426,795.817072781303,349.395660691167,2794.87937684305,752.827512582193,9030.61685974773,63.218572368986,2693.90608739767,6711.01604188544,4213.77329360399,2771.44057934992,696.545720089173,1958.72457294146,81321.8209595702
130,1202.32782311222,163.046168642061,476.328501942704,1495.16607396642,615.866477323946,2632.00948835915,283.181614377172,8941.71119334242,509.956231485352,3940.07449095297,9452.18038966662,2944.33643276296,577.474604538049,1495.48508027761,1024.34068044197,102348.639724559
131,719.147541506852,676.927539994376,2222.7540981111,7712.04242423255,2712.88300929337,3383.65354993944,1920.68254020363,2948.69025165597,45.3577797797335,2311.76274282281,12946.2129427857,4393.29675746216,4.13287505813571,587.972186707631,942.422450537392,83436.5520624882
132,922.436976635344,868.524774660027,3379.69929662337,20868.5066051836,16565.6958273708,303.944575364146,862.574440404493,9823.12153837547,400.551217779784,6.4349866720947,3715.43013681656,14941.3013460686,5421.40490064425,4341.781992234,6644.39160037987,111738.498981231
133,1117.08397513254,1388.82595924524,3412.71815082603,11337.3752231282,2685.31147557265,4610.7368129759,733.458619545464,15859.1774159636,251.945005043768,10820.0224245497,17547.258555739,4488.21787984356,927.652062062861,7810.19153262561,6111.42230511891,151455.263916044
134,1262.41726950847,90.4481318597302,388.97984975812,1279.20075665741,434.3548726078,353.51842602025,12.6604709668217,381.850570999926,349.517121888277,259.104445197812,1778.28251334257,251.413102153368,30.5827936042035,850.478087071028,453.151211801526,5772.57414352789
135,908.561663271871,845.130223061206,3375.1931936733,9298.0772275441,4155.32408548417,7108.62894144637,3949.51472544017,2847.38079031149,30.9531150866932,775.15132420851,3859.30601350126,779.217184458345,786.434797548198,529.254914596032,1484.88814835775,77914.9131297772
136,1241.78825573047,132.402231722209,446.439499834256,945.080218789403,253.512314555619,2855.19032797351,2.20897362040641,4020.06037832979,27.2741448433749,27723.8458875963,12420.6972820047,3975.10260930153,95.621459298042,3255.33209431131,972.488815626998,110235.730934847
137,982.993645353222,148.693020655912,476.246592585566,1848.53576906303,969.866738480658,97.1602859490689,151.020401524472,1540.92823367776,104.147406492867,1774.54011472669,3294.45232315349,1384.43735465341,145.967499725629,1242.6715120688,2069.24984612354,28606.2957761531
138,619.820525609999,1108.07341364461,2819.93840107188,4648.60313594933,1565.02198004651,753.959514125527,8.53812816116964,1585.39205149896,5.16968679246255,3763.42314611498,8066.28780987474,1652.25756824333,81.0617987929347,825.881587940655,791.222042143472,30471.8164398635
139,672.973864050546,1515.0571724389,4326.06990506733,14798.2857891923,6932.26964716197,1395.57260813858,284.331304433673,10356.2632103741,332.580213409999,2136.77713326919,3333.95827404636,1916.63191421389,577.929966640758,1433.43376733795,4727.76184942404,70625.3159974122
140,943.970371015545,130.393892162862,362.692826710991,695.568306050554,182.223760737961,1839.12696195481,482.362328046023,955.061611511169,16.2986221837539,1100.07909693881,858.59715705246,341.242273372668,40.8693281918718,182.644336734075,1205.94910395371,30831.2636462442
141,947.313739383302,228.558039767946,954.633956928307,6433.75878985394,4827.46950326262,2344.70710518118,2502.35205633205,2056.5033665276,57.3603685320773,2864.94729653516,3892.22095481883,1632.8568369963,627.747938363203,342.675368916831,1540.67923629877,49945.3309603794
142,911.170210471621,876.413156974421,2527.10251058349,5117.99091304384,1635.88060668168,3746.42368995065,516.143917992322,1071.44557598741,109.80448406247,2657.19191742114,4147.38661426174,2801.30203740139,1615.17766381105,1744.16870814605,10474.5758139701,70649.1864316124
143,855.743105098623,134.816732227886,462.288222310929,2978.91791336648,1649.07586014528,4980.40639149849,210.277430964935,887.749369988097,45.3461172993483,1606.63116906939,4031.6552403993,2237.63032372234,1113.37252485132,449.448961605281,1013.78600788921,48361.534437968
144,1244.28124615874,49.9663363984478,155.942270874533,304.651642937509,70.3047404746965,2020.33260253569,1732.01857595516,3176.94392411472,227.671909332568,667.608480892838,3608.56183351544,1359.78459018119,103.236168724353,690.277451992017,1362.56131143976,46479.239687124
145,1074.45731863585,4841.53336877495,12665.4764250188,74941.5377299198,30370.5626463571,8769.1142393674,16480.3379669831,13154.6627234015,213.678158962423,3734.4323618257,18486.6764667444,6601.25329625506,6336.75881155895,3169.0508486917,12268.6384868005,269083.97352449
146,1087.4404766815,768.19318941929,1849.3186389507,5279.56437577041,1237.2517933018,251.038763572138,19.7001140951385,1259.31347684813,72.279229710351,152.167722831477,468.852006237045,1399.3895935164,58.5028538186987,84.346043393152,815.043165626347,4263.28313329006
147,1638.06811804931,184.331061229875,575.167265351347,1477.12848345751,288.499830166619,1383.70095619029,723.758937413112,12500.0733412571,336.00806419967,14631.6730602975,5456.69284186668,9126.68884417129,847.83587023423,3599.17769161054,1883.60206900216,122255.284439823
148,934.384587677544,142.560373136352,396.739298820511,915.199645143039,310.582533390242,110.024981657717,79.1614853963257,489.237284437193,22.1841069228719,340.969424936134,592.542860710419,3868.40870760203,27.8250472937451,110.097191748932,215.672982477305,1724.31421269312
149,742.931487980889,183.419528623735,521.523461196936,886.785861039751,348.039148434209,3134.86790865148,91.1853846757398,2479.13129221136,97.5631415886578,4328.0395914251,9169.83362527279,3718.64376274821,475.283164878874,7889.41467502543,1795.79141513213,79985.9860591362
150,858.170312867873,159.454744953041,521.724187222965,1517.57409897481,571.455315118083,2451.64859230749,1052.1856802897,7111.98592521677,16.2459332974894,606.260201093055,7729.39520567332,1602.03913198331,261.037732512317,1007.14412223689,2364.99734179548,57616.5077247011
151,1431.68208232936,70.4408454102746,185.690820866349,368.392531893556,187.360233118581,1144.27736508134,646.460059284254,4327.83583648698,47.8664258328373,249.451892646324,2161.17184214928,201.298370621455,15.7248704539846,310.35260501868,1451.47403522417,28887.1516212317
152,774.353313761053,5150.89866916166,13988.0050242952,31890.9034975163,9765.37024258784,10546.0219380619,51159.2449720258,4266.38571084675,115.419477484524,1905.38295599097,29785.7666202953,3623.59604492706,135.855040332639,4996.59179417191,1045.86598496727,442220.442198649
153,2251.10164426872,18.0459574241754,69.3310862971136,287.127163040503,130.94381255254,233.052267493524,181.913042956034,1586.32742756464,53.7129186836596,383.240333228179,3696.60536114029,905.331415899661,163.379703524859,1155.43023756714,2277.65631201485,25906.386603477
154,1034.4330327491,2548.08629525141,8597.70878742045,39686.195361733,17622.149460021,2816.65503771488,334.734065264631,19117.2315757089,231.727601989099,13895.5970143752,25966.7708448811,7841.88225599471,1732.5478660921,10639.1198191681,6604.53140594103,178850.200583688
155,850.624220194302,31.4025372147957,125.101364501697,630.365261893308,286.050033396608,91.3338868024512,417.764360499457,1349.39158026758,110.871983149224,363.306101247697,2365.45853834165,658.845871457429,148.957140718231,717.404143113766,1655.95955688445,22541.7133346331
156,3470.01923296098,40.0324820675001,163.922474352278,394.658310996052,140.095488802446,2343.19927338087,2430.23111575253,2092.76973551875,55.7033203288642,2940.11044571191,3977.59062677653,1653.36967429468,617.839566835488,331.644452754538,1544.56931235627,51865.4220307702
157,813.023333853982,174.539674173559,534.133044584817,971.256864700091,295.405015061698,38.7175836479498,246.666212940444,764.859807543577,41.5723811877912,1.67965840531514,721.165080932204,5512.84940951942,162.619511921958,3400.10051149894,216.468539801461,11631.078469348
158,971.53263560924,103.789292311721,340.438275219376,783.398100669895,407.760114641078,1620.25194891557,249.656315238542,2920.02708431433,257.736464778165,1068.06804303394,6174.83512700999,1180.18734514936,304.272219929837,816.57307602239,760.534160879025,41857.2057424046
159,931.087662606762,193.335912854865,632.697401343268,2475.95502792283,747.544728599243,1080.36488894642,33.9146736234955,974.367224512529,38.1360686743633,7438.14080306951,8870.45807121626,1787.21828714626,62.0141315828921,2069.89755456552,1241.95158554276,48095.7440006789
160,740.728143341908,303.348610897571,939.197511201378,4779.5955707412,2106.90680255435,674.309119668727,175.179738012814,1320.38479781101,15.4062159601887,225.773878442493,1817.48638903514,319.574837129189,839.212599521151,125.691864739215,491.183406980585,12601.4231815065
161,1572.18320629573,3383.14733526162,9851.53209317633,36148.7902956006,13019.9420169892,1723.98398430222,2120.9713414312,60049.9646040012,1407.50167811799,2673.12042236613,10078.8579111519,775.069251504514,377.770526868628,1951.1151793915,2558.60869042263,195550.053009912
162,1111.25677906236,227.342300884612,748.267895315571,2904.56695660971,821.733845300229,15376.7900779747,632.709839961911,15698.4438095562,844.035379146117,1142.71906770337,6832.78050091371,640.311967972589,237.340097269085,824.484861811339,1706.28687594906,135216.379449434
163,1181.01781576308,76.461787608224,185.395460293945,390.692690371596,104.18275030564,1293.6531690768,0,1800.16983516242,608.293193905937,442.562471638959,5437.38659801752,3824.51931232626,170.955927145415,688.313445151673,1516.33764610058,44883.4373572411
164,1686.11023614302,81.4312708158062,282.887646966106,2335.00964161854,845.655012580296,788.76513971262,122.57801333077,1713.97607331324,20.7159254467437,544.356808410756,1024.38794389577,1481.73346587717,177.519146399497,85.7170761784016,351.010567282238,9516.74519372845
165,1197.32346830594,116.501408252544,443.48387418547,5413.37349969122,3893.79198087838,6349.49036125047,10.9788019344522,2083.44996977073,18.8676140339388,10393.2774344134,8045.77224492334,2862.24278603438,222.394034949956,5978.50937470261,4167.31834321246,105281.363169255
166,1317.83452688668,682.675162999687,2196.29186972374,6758.68571696067,3335.20208841995,5899.16458757178,729.658938967035,8566.83850678325,242.760450564623,14873.7958411642,5899.07534584601,6561.66662429235,847.275138511463,6332.38891008534,4601.32739932856,127191.821427459
