country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1490,2589.12687672687,1253.19722276035,15237.1471300214,269000.007451738,177207.931060991,10108.5564571645,1499.73367788638,42718.5800375834,2666.45603661519,27577.6357403713,30686.9155624698,27935.9250808201,12512.0943713648,106651.103800382,61697.6254972405,76832.8220218465
1491,3650,140.328304570749,2596.06710691387,23752.8816899599,12639.0089478124,43.6154314371936,5.55239366993238,471.036418681551,86.2009972132504,198.914982742955,911.92296871165,342.652913584167,268.626653299255,1943.75397717197,1458.84898250755,1940.02356272936
1492,3650,613.405187822489,7330.77883475291,132959.720432272,86644.2811937917,7060.28403230381,3982.40631784663,19789.8330007938,1389.19536065178,20175.4374838806,44148.9357781008,13332.5285144911,12968.3573554066,45040.2618455061,46360.6308435579,40282.9536953741
1493,1610.40074624656,407.11317401634,3815.87593653917,85512.0986476286,107199.43179929,7526.84619739176,460.312903081037,34952.3645903824,2069.77908732746,35258.8106754381,71634.1913359945,17946.2150029353,8919.54797368284,34161.779453346,36017.9908717118,148758.0135126
1494,1615.86043233788,569.796857547098,3159.8740324979,85009.0431141768,116377.617166402,2068.79819277618,259.534450787179,12313.4618167753,1369.52950581689,16447.5633419581,31678.6859158538,13495.0018163093,7714.69357777757,51364.6661625599,26984.5143413232,55890.2221561042
1495,3650,0.383414925801341,7.92580648211796,61.7076368234263,44.2023332126798,0.199567318639716,0.0956662716138016,1.99857596730595,0.853484649155529,0.547526699955962,2.34555767309528,0.774205015498256,0.662341255593701,4.34898895116021,2.9249483291954,5.44911105634445
1496,1677.24018160606,240.122275730985,4067.43892446474,71811.3115333858,120621.032067943,266.690439656524,8.26389973154909,2439.50714697186,102.774138179555,746.305971593585,2851.47557650688,1233.44338981618,456.021079979818,3074.16047453934,1636.92857362,1748.6788121666
1497,185.249234621034,1212.95991856136,9532.67570543036,247663.380830587,23497.4802605212,3576.75138108435,568.152314772948,12456.1698388359,1428.20919989869,12016.0528686194,23809.0838683796,6067.27498098913,5098.96123765567,17473.8525194749,13966.5986070303,45489.0754863276
1498,177.132862410079,806.482656655429,7020.29952659577,156118.949055699,160455.790087713,196.395637471977,45.3976474967627,3093.03328764729,1308.0585957922,4196.3750370884,8551.7220037765,1873.91627927982,3333.35616950971,15509.6305910703,8105.62902284575,16754.2642600561
1499,2022.31236403665,516.819100320637,4219.14884569762,69235.6340861883,88426.4614049315,565.264487066073,50.988740999716,1350.08790397243,572.539751466649,426.107071027301,2131.88409090913,792.792058786618,660.244582619393,2324.50699514824,3363.84572436734,2234.79016004497
1500,3650,598.790296760789,11218.1837520438,133212.837833649,77433.6771152327,247.357819808837,48.9914713022305,4648.28932443505,382.384624385199,792.342003397164,2988.33680511592,727.83285803326,2911.19079283101,9242.84515240158,3643.24014978419,6780.06312862477
1501,3650,531.723323210555,11585.213160792,233519.679469863,306660.757425821,5180.27207133321,455.045714058641,17730.6876838961,2001.37638662779,4305.55801170018,18051.4738922774,14931.577627297,5555.9288280752,26696.5234683645,43767.5237029812,29735.3269967926
1502,1525.61776341066,1364.84003494355,17350.7746695745,480239.17756075,254678.724363609,18664.6875909733,541.446608840799,62467.7037048502,5790.62592113695,43177.3923312306,93961.8973652609,96543.6686638574,32631.1346423286,84828.3618946012,74062.5406010013,124120.519134192
1503,2974.52927767599,962.666822698111,12423.1547688344,376057.291737221,326375.975487315,5082.51555785131,1595.52463510893,41176.3580457083,1605.9487915915,20374.6528314321,49951.3420377901,54250.4734296899,24525.6842752505,88893.4023748161,61572.5046148923,72655.703102432
1504,3650,200.920265407166,3502.14267287015,84716.7385395136,110243.980310506,4210.08212121587,747.170809763491,16028.0784683478,335.550848317867,8144.70712969167,15726.7244559281,14553.8121665103,7421.35751846279,28512.5597193982,30620.0455576284,22482.093911904
1505,1751.75052229868,892.087634188939,9574.83491638005,279692.853413424,278693.376553815,14564.3250071437,1951.40165757381,147620.016624919,12709.2097397858,45651.0016467491,83901.2726607647,49207.094702993,6911.75152556328,70320.6475541725,56034.062133313,279361.294110415
1506,3650,529.856312698383,4805.44930166737,54931.9371572967,24755.9040071191,186.41505084137,343.985026757485,533.415761743159,345.750011073053,907.983255481035,2901.17960931086,533.567503230995,536.328090246549,1917.51131975057,4111.16825571542,2489.65682766728
1507,1582.65283325758,1027.19846521018,8932.52456431973,252784.132516825,266564.833477307,10801.4544729419,584.396131818059,49047.6240527196,4005.1384060752,36542.3836529352,49667.6361882541,31551.3160922964,12085.4331405647,105828.331118653,68057.6291131665,70566.9062027641
1508,3650,1177.53746088051,14232.9388828578,406923.601182577,351227.844902536,4644.68855972522,8264.08025053029,62981.4146643696,3370.59928854604,52882.6033487005,71842.0759485572,212628.66890916,23087.6742195993,75531.0309973578,128870.39228107,149193.836530489
1509,3650,596.075657462957,7109.76716592015,124574.682108893,181313.366988953,30009.2445489409,4747.59642076704,80088.8865886399,5569.50016213387,31880.6071582883,27729.835357137,63926.0947455905,22403.3651861634,67355.2094326098,51399.4842523812,66219.1772275716
1510,1535.61720662446,1153.40639404765,33811.7850316,1192774.59176576,1364469.6767384,10788.2553070401,2777.81188237992,64568.3988262255,5298.078987725,52054.6562791378,69705.2937305904,86635.4363572703,51034.4982349902,154233.567308662,165737.95927835,117789.757450245
1511,3650,709.711864050561,5390.56390320885,95736.2843201981,49030.5172637306,17003.7454109778,887.502164465849,62863.0050532106,1229.30084503593,26042.1668988873,47118.9428012294,32987.3032142803,17170.6055229103,51727.5533739799,47543.149843087,63622.0447350753
1512,2089.37000139705,475.094599140861,6009.46083412237,124929.730775225,119861.218298234,430.039415863335,310.446949756073,4999.99293942833,727.052500873204,1369.2476100426,4925.91005078494,1790.29406502777,888.999102650559,3608.04855266546,4843.7482877734,3463.81448854473
1513,3650,627.261600080309,5449.78203839017,120939.994988206,55349.2546632369,163.991005311076,16.4165195953333,3048.88297243692,518.580416337111,1035.16772872005,2942.21969312923,1417.47736499878,962.542398296443,6142.2800732501,5272.82120601961,3473.38771231912
1514,2439.77219441056,399.46068213974,7117.95696139143,117957.622430481,74621.2941528171,3921.41999701442,333.464894175951,8143.62401163585,1096.30873387352,6448.43001768358,33426.1945984301,11624.9384190392,3777.22993637206,18454.6180098531,17163.2198640608,25063.1750657612
1515,1503.73720230642,500.076322396589,4211.97090318016,85679.2176706421,96871.2385073433,1481.03482605491,773.060463909026,24953.6776789617,1805.45585046168,3363.27665450824,12083.848794825,14397.2441581631,4151.57908760315,26045.8784682625,13582.729206784,25881.3440233282
1516,3650,906.542048279005,18885.5175003041,525520.132379965,323716.403771801,14407.403699014,669.315868539186,103432.187482678,8926.91110988504,36233.451804588,57314.627814276,37611.5646763725,16652.4880759385,68325.8634027948,49190.5170677086,135158.08996972
1517,309.067163873576,379.076936399701,3441.43099141533,55554.1675201406,62769.5412662611,151.818757859017,17.9029741490662,702.215591212023,229.766152080467,467.985465163333,2731.70191543102,302.478324496081,345.532179435616,3217.52635828707,1776.926969455,1342.53203252186
1518,1887.88088727075,1210.25612390176,9252.00979048394,149294.818948038,123633.399126898,410.93847837754,32.8565556899993,5635.63418846217,1135.10404624825,1532.51242496609,5191.11247969606,2026.72291208976,1386.8526652316,10713.94741164,4748.63852900672,5554.84840257469
1519,2855.87963383077,899.777688049375,6452.81650589482,143984.286256438,249672.322557114,254.267392548637,125.581454150614,3805.50081957425,550.38427782231,1330.90998997168,4656.77326974028,3065.3532171215,1426.60549752332,8056.69295315966,6042.1784172622,4067.79186284688
1520,1899.31240197166,923.147686627124,6626.11730926788,130255.772457956,23653.497647572,1821.62327510619,1049.53265994134,4771.53571359595,602.327216471757,1963.27203161686,4339.86491841369,2025.14930150877,590.345088710384,3943.33833960848,4192.48769534204,4515.77753230855
1521,184.921484463976,405.641235322375,3761.96694575503,88995.5718358389,80749.8494565311,415.73801751845,160.838406052278,2225.68252257579,612.131404579006,1019.47143022563,2262.80670823698,1220.83104736437,908.169080149468,3669.21555865849,2286.1181607474,2002.7311217376
1522,1086.96724806886,675.43531187193,4484.84012547225,109796.437308432,10631.9586130082,1989.40671951144,13706.4897830152,14626.0901920343,1662.6665733132,17390.3375527417,22088.7038172684,16074.9227312443,13276.449657149,25812.9764009131,49188.0876498924,36284.8181631396
1523,3650,1280.35055407863,12532.8074732414,320477.61621401,236164.662768771,4960.84992985306,1317.23693334406,231056.274472503,3126.87399769378,24501.4909658633,28151.080622513,30504.3742507763,83609.1392757083,162902.238068968,75323.0690049126,130820.308904345
1524,2752.69915914136,397.001255945769,2911.52408588326,42171.2283490629,43929.1469199109,403.118388061856,34.3258383733512,1071.9318173339,113.565140852721,452.77063230972,1763.05387446701,448.657211930254,258.378764578874,1613.85091537924,1882.50268984819,1555.33227110654
1525,408.558434029833,1112.26207174216,12137.614161782,178827.469291825,159158.073342008,3952.24807297917,3602.04719538928,14129.5159848344,3453.32184578085,18910.8899867326,46001.964316116,16350.1094378213,3658.84171514859,27989.4596451518,26520.7603931206,65752.7100190688
1526,3650,235.611431203495,2764.31046983443,23120.8718724453,13176.8261361269,58.6000149643659,4.34276848952657,759.716796915582,79.0128613554282,242.674474092391,882.494196430047,327.36874336393,128.286779525827,1022.27190456145,855.307652041387,2028.53842612406
1527,3650,329.990294189855,11175.2064677766,338215.982305534,232104.179441858,7217.62660543542,181.37245118989,31025.6729483277,938.827688918769,12772.8857278356,23260.5065727353,24549.0303388067,9398.21904536167,52806.8586290467,39032.1425193711,40775.5498841762
1528,430.68909345934,1268.22783215267,21365.5778479085,694545.72494784,41167.2471976546,13469.6470838743,5072.24745885946,77540.9448242769,8042.43122693707,27510.5802944054,63198.9583923736,39721.5211421095,15940.9227307647,35379.7662886904,35715.8641350734,133416.011978119
1529,1708.90211616452,566.298624604551,4101.23649244548,64790.4535434991,33841.5201785981,12894.4750952838,332.923221477842,11077.2376562317,1762.06457651468,7035.33034639125,46520.0057239469,13428.9296971843,6131.90955921632,16158.9951784277,19713.6476160321,46658.1056165939
1530,3650,357.418440092759,3181.60731942066,81808.8470208242,29957.3236336415,803.213815597635,859.974076733567,7025.91597327867,802.207909913269,7230.38571652373,10780.5044977764,8292.63418849988,5970.40413747583,59025.1393539051,17289.7234126494,14190.2212345921
1531,195.40432599312,1016.9301993599,25242.7603019855,597698.713583151,703155.044423878,1344.80370511188,140.609606826186,32011.0206135194,3850.63839170553,10537.9315715217,30729.7528722033,9482.99932262068,4841.39441139243,30638.6689021787,12832.588590501,42956.3417519861
1532,2427.53061378115,830.307112348897,32267.1753063309,975573.825632875,958455.627379537,5773.78037759353,44564.3665685287,45154.8545161689,5984.51698325195,53699.1257353282,85270.1245690275,57316.5552878049,22997.8187154205,89169.7550297977,90146.26800486,79200.4408990778
1533,181.303602571608,943.67869455365,7714.42786854273,147206.079870432,167099.740135588,1758.02114065312,1620.83690155469,15260.6196195102,799.186262578851,6416.58909433942,19955.0751162603,6416.38640944961,3341.96370890131,12882.010307287,8405.88598156147,35909.0861568277
1534,1481.5698534951,686.254134107025,7875.38349538249,197349.087284666,326525.334379063,2622.54738200423,3475.90612122143,43143.7380896832,1981.88048991398,23098.4213395276,49010.4614426704,36978.1121601027,10004.2401462314,37548.156401732,56460.96365974,126777.748135884
1535,1595.40160807435,1081.64308569679,8353.58971271738,123071.059197297,98798.1598304562,564.077115691448,245.133122882165,2944.80353945278,427.181504136024,1561.38944443177,3826.16544039786,1425.02179645779,1125.08389592368,6602.5570351366,6300.50103201013,4108.14413767457
1536,1544.54461704906,389.985672241664,2725.3161346225,65365.684532271,4634.75512985591,136.396754941954,144.872247295872,1667.870894829,548.960759844323,587.862661830798,1090.16989286651,734.340365954601,615.350044186684,3589.20171030212,1590.05393443689,2166.90141864129
1537,1365.53266194048,947.043745524643,15450.3603655613,548915.438234433,855455.88867146,7018.45215687678,1503.6409647988,22766.3306267346,2992.24274252981,19049.9933500036,43054.2089149786,18510.8334909478,10001.8643024717,54231.2426340447,38395.6471062649,82627.9553901301
1538,1409.94666491516,416.682921790007,3813.51669388656,115095.131188483,8847.19856462611,7794.82250527796,521.662529116883,16747.9653009465,791.791789291505,15353.4293533516,22590.1963386061,13678.1489443745,8631.55474095642,30175.2654247371,24787.8111457656,32207.6588304443
1539,3650,381.169054869959,3712.29013192901,61640.7751343745,51938.3977536887,3485.56976641042,289.814313519253,19819.6315413781,955.175487715418,20578.1920969851,32997.4466030847,16966.1571666068,7480.62884899857,30062.1231830426,38581.5688555879,80200.4350930646
1540,3650,926.604787738639,6972.99298285808,134835.060287744,13586.0381554311,14574.367826677,888.010388925344,53471.7507833459,2483.22661409659,21239.3280962372,41608.159858824,19095.4558553136,8333.50348398774,48091.163392834,78541.0969000334,66210.119260331
1541,3650,1176.7451583958,10543.2959790471,143478.89435954,100116.620169387,242.407153110102,26.8181201543133,7619.75498140674,558.820678842697,727.866967694963,4569.65968295742,884.734975949301,2873.81329455304,10208.9440543088,4529.29395628345,5416.32489640396
1542,441.291113589845,781.666137684752,10382.555613985,275028.794571756,368199.128230561,2308.77243158284,3161.4029595724,35152.7299817349,1771.00550507836,18380.2755245866,38564.4223014564,31026.0404235648,8906.91611974912,34556.5483721341,49038.1255725106,92956.4853385965
1543,1351.23342297294,941.356759864436,29060.9284174064,1945869.21810555,503744.992277047,11620.0206344043,689.1344502538,78169.3817228351,16092.0097298647,39189.6153168088,68951.6323481605,35756.4357459517,22043.3779860729,130259.638183232,105691.60027826,88163.8197128236
1544,1688.54138136685,829.529317275181,6619.62633132593,110191.800222072,43546.0933272153,256.398916892249,6592.96241309288,1921.29686475297,352.326629235018,640.651516197245,2476.3184306369,855.937112905799,1179.42980803932,4237.93946896262,4110.39763144036,4180.05489416473
