country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,1681.24213699829,736.972468079506,26742.0231318397,2296852.44826952,2417888.85181636,2461.56074130284,222.817901250139,17076.2666612284,2393.07694892814,8219.4033783183,31657.2403886227,101251.698704795,12529.2773192055,79239.7924745899,61724.7535798781,4494.64840807139
113,226.684515735554,1027.70825237385,61821.083105246,9407923.27556958,1251145.24748212,11246.5952842103,615.884354349404,105702.922689058,23516.8438317041,54953.7978139105,216709.414910502,65836.5662293357,53855.8200526731,478242.332427007,261026.107811091,7504.74982223516
114,192.336889896594,524.999889691441,64420.9075188802,12623017.6507522,5162848.07082068,32441.5430141593,58963.7958591398,254771.758027744,29529.2940695133,103031.527434847,181977.049436515,103854.489654576,106007.303009712,485181.828852592,256071.807962048,6640.32738451445
115,1950.62787080925,2385.07546170987,111533.312597803,15453648.4141363,9435226.80056053,5647.19868430553,0,43413.4570443321,13916.7486054964,59731.4367837589,224998.050922166,36446.8874325175,21583.6629364401,80408.095035481,1620074.09369242,30511.0372720304
116,254.440153832997,764.845877806302,54633.9448061062,10862914.0182053,2836196.84689063,83982.388725264,13246.7691999399,183203.404937017,72369.5646095103,94177.0835612881,189870.433140449,120211.713688143,67510.7803664367,408295.98144895,205219.169647891,6284.63997998472
117,204.110299918997,799.577758384864,41118.7012999937,7344711.21379807,1877344.44795223,2941.29990159323,500.310226895503,141149.916265375,29809.5223696047,38451.0533347406,112880.297280297,52297.0150043248,48539.7139898437,214375.8116343,255463.489097894,4260.26211560477
118,3650,42.280163425514,536.155977261299,42020.3141375797,50334.5994332244,118.035601351662,72.0515010424821,194.128376346231,259.128176071327,158.626035759988,797.627181955635,722.342851293078,137.387676651115,969.509203666042,1471.84010734789,564.710327797316
119,170.44357210889,441.340184566178,14881.0092342149,6473836.97421966,1149354.79162389,3832.74222469674,229.884465180723,62465.6652878698,13232.7959543499,24801.8352945395,92072.9038008854,23812.0049714973,20304.4713898858,236567.81441926,139282.21516976,2361.40142306342
120,3650,809.094679897443,42265.4520095065,7414160.39382428,2240203.5557204,17652.875244618,1541.61892298416,294207.654292796,23134.7890847278,29720.8176516078,141165.411842848,33137.661427331,89099.4341136604,235112.58551435,157796.694114643,6548.06355346843
121,3650,435.922147032604,3045.0790497855,300928.909627903,281431.601115493,624.914802295185,594.572973549996,2609.65319001898,810.032460027359,3291.11344493021,4737.83760266594,1516.00038082055,871.797205585642,15120.6399294773,10659.0814707233,2510.51342922384
122,194.832170508333,513.909412503727,29777.9336355598,4328369.40728966,451451.170927751,13066.279478227,467.05216769804,30807.169450891,43203.4805225262,20129.4401330029,88973.7227581719,80386.9173740463,27376.8925304025,95378.9911964871,200118.289564478,2671.43596132182
123,1618.62485783258,657.242944589343,50166.9438845412,11660209.2476618,7188847.78383205,14262.1355976182,178245.625702602,127269.815782031,37718.4780835402,153267.809110561,180165.827474194,103980.680567738,46402.2591792022,448484.567084234,221249.436717343,7313.55322347419
124,3650,1006.81888078492,62650.1793603427,9231261.01956057,1459419.93438711,10600.2608195707,167556.260247472,87694.662392035,20261.576246523,53095.6195540982,188480.207561376,46758.6090447413,53755.0556721233,444132.962703537,148223.148408335,7583.16695038098
125,1529.72418356746,663.370480481297,7730.96208153896,519503.701150798,99375.7237819802,102.336559185748,41.8999771329274,5152.53957385,1107.2579737183,1280.54361729306,5527.67408834704,6785.06266817817,2422.95496384944,33378.6673556171,9351.74968731267,4941.72473826491
126,187.283085918671,1945.82660854923,82146.6900768066,23236945.1778224,6300642.93853176,62100.7606847796,0,835470.978671232,66856.6165400717,265307.982730046,870792.263985174,134525.896221776,77243.592915729,693256.443340771,315925.088133886,12441.4184828485
127,2177.72169818845,330.643655623126,3616.89470548052,345787.453445415,136326.587004408,513.219375560021,258.938538981873,4883.8416722415,1739.33730225169,1744.77958153227,3896.26508210254,2032.96266832487,1345.41436702757,13013.3691307513,7642.80682668871,1612.37348877339
128,2726.56388001414,664.691750942867,5850.26820713581,438598.519436253,377539.782982254,599.201554765556,347.28050361422,4724.37947617767,952.101002845457,1775.01137496263,10325.6579289644,3259.96915926435,2422.87847331074,19721.33871373,16043.9223551745,3837.74351174227
129,3006.79074381948,788.966714265727,11625.3346461354,662829.083951855,385949.06761452,1304.05992517065,171.64883512037,6707.91957508576,1903.43175820775,8348.73883477061,13467.9843934264,3566.37124429235,1638.19176994982,51488.2042221051,17751.8352765948,4934.17208972097
130,1801.54875958503,725.853468103492,8454.25551562642,753915.960219597,441893.770892642,3483.31620839943,546.134332890254,22476.7241289237,4401.6974991994,6539.89949589188,13198.9068759667,7239.7114992667,4127.13730569573,24007.7999636042,22564.9510189908,3673.609267916
131,2151.43809606691,321.439990821605,3964.04464124358,474215.022581683,447325.615711324,476.581415813661,124.919968235263,6386.87595056745,448.470858773879,2692.45220740635,12209.1666843339,4629.32289593832,2573.34955509311,12200.2703932245,11852.5888448784,2257.86834093051
132,3650,838.94102341183,27677.1661658885,1994902.78879863,1132731.77227565,2504.50712650827,13504.2587754634,30581.5511191239,8650.82477867401,28579.7667291237,35453.9665395679,21406.8456176878,13350.87016694,103157.007089243,42379.0001604305,6666.23817968863
133,2127.63549255958,980.211240249859,57883.9888493231,9451505.34309136,2320339.82643216,18706.5818904781,1772.41638454155,66849.8217056587,36642.4645230325,92724.0601500128,152640.465857142,64234.5688914162,36664.6279080062,349979.819306092,406419.753126261,8602.23365818057
134,1639.90424329878,614.580556317339,22207.5566340775,1328276.28369413,276871.525943437,3955.59484397646,175.595133954955,19384.1612626892,6961.00169898636,7329.49202003761,35812.732751853,7447.36533127675,8822.17720157117,59831.2138881836,39126.9218099164,4295.83232340569
135,3650,1305.75232043459,8708.22103640514,1048505.07145569,453256.702507943,672.048067960454,1739.48169354941,13999.24434132,2403.57385676581,8431.59244837441,31723.7587065789,15387.2691053266,5550.92867505382,31811.9451825489,55341.2691784825,6332.69285641706
136,3650,192.226245345614,12000.3677570525,1405160.4716298,533130.971628949,3714.11908192467,456.764863655347,33880.7203737382,3354.45103391575,7604.30257940817,29644.6140773355,16778.5613360239,6478.43526101813,28266.0559868636,22998.3772372296,1802.1647695401
137,213.440129905072,526.183437640397,35554.9587888519,8316044.03164904,2597695.46451576,12989.945410073,348.497339409894,62900.1664006619,98201.4771257577,38092.3653428395,95741.7346433531,110742.876897427,42540.4484462273,171722.855242747,407224.551347603,4015.5092324009
138,3099.51893859977,536.981760622738,9003.65331627727,1192316.79549505,553708.263803662,2331.02882449659,877.394287602265,11771.0893880247,5900.50805312269,6201.73403361209,17210.9673613232,5796.45425343178,9518.49235597549,33321.7830588355,41097.8179625148,3293.20803264845
139,205.183553042852,414.17682052519,25288.612315556,4235409.62830496,1410768.9606166,7264.21099137593,7336.27044692042,25917.9232826406,6734.88137346308,10028.3099654047,36626.8419995475,15564.6533691528,10144.0826432099,275338.509324586,81961.9359696445,2927.06379517195
140,3650,556.409007149713,6014.82332170499,395354.663613693,127343.72091821,88.1590000828014,40.9141672426261,4189.25057497903,756.917500705927,3261.81316016553,6829.36637683667,3697.34107544096,2267.83620520087,15676.4319217511,9067.09080307114,5011.95132613215
141,2189.45269719757,440.897846241698,4188.61162503598,252623.421137487,80472.7907759812,282.466413530763,38.6803938459575,3473.04488858776,279.149884588845,1441.75770433751,8032.1755235679,2761.46067934674,1582.71406620327,9185.84063013031,7428.69736565858,2039.34077812711
142,1705.61267589762,635.932050518222,14492.3691576957,1793824.69567497,1363267.4306789,6935.51561639841,3846.22536240206,24208.9051073242,4972.38132681401,9474.12654166164,38583.2009800299,17562.6860971677,5104.4724146214,50867.4265003683,38189.2773826858,5456.25094772961
143,1524.63507140401,906.604629429904,53164.2065600951,6360586.55466711,933253.739011537,7087.68810621046,97988.5640524821,41974.7275061428,18981.9508098837,31513.1602807702,110618.764499954,45115.1914895662,30105.8599967711,242900.644110558,176152.812902125,7573.05492712178
144,2728.76119263681,852.880578179374,31043.1547095029,2235631.72575557,1280350.49408536,18757.8584933534,16338.140953506,48540.1268219072,11906.4350803875,16494.5389903081,35522.5911670562,19245.5780840388,8054.95292399086,68439.0314817811,48413.2577958468,4975.49970955961
145,183.780899928231,378.781947032948,21201.5704758435,5510602.33943537,365270.216870252,3219.56890693638,279.581869803489,92487.4510162067,8130.33296122414,32260.1084643043,101669.48329187,60478.7814706107,26265.2409066814,157920.015211519,129788.155224197,2347.08693955489
146,2472.26159512124,286.22280639108,18353.0009034105,5322690.41456909,863627.567298351,38401.0903334813,2011.01463131055,75152.6234310134,7941.85884270486,36844.7909836337,99155.2100779632,28164.7673665815,18994.470468751,124200.069326519,110660.158359668,2160.21796965155
147,1883.94656634231,701.048282180158,39890.3010054386,8640932.0834738,2317462.58634006,52896.0404072177,41108.3808906555,144083.708944917,20597.6900422416,62394.1394670841,230762.363891298,81631.1114046485,32709.1350088286,148120.1263795,172334.659752792,6220.82322494909
148,3650,627.675797670863,7545.12845765854,231195.835288766,19426.5921147448,142.585975065555,56.8025486880711,3281.03513289148,733.983125696765,1082.94539941567,1946.78546938579,955.282676780764,1494.86089203105,5276.18805068509,6220.39965334069,2638.72369056398
149,206.693745207847,1179.75516063515,45223.3531262258,8702607.07445438,330783.459289937,19757.5701047238,862.219437446853,69496.4385279829,31356.7789813659,79838.4129042321,209697.147175253,43236.0024533332,32955.458892088,318361.873863486,208704.545386274,7733.98407112254
150,1836.90095114821,340.251490621943,13416.4446711362,1248921.6933193,333400.343157189,3017.01815957551,380.344717688778,28212.2248250806,2793.22652203435,6277.19248887993,26608.2710281968,15060.0208971341,5436.52841766385,24276.3680872932,21102.9379890893,2647.72769257091
151,2986.82631609676,736.450515850068,11959.77899243,1118571.54094839,1330878.94477212,2573.41428901933,2019.88880590525,9841.752774107,7548.56466021573,12138.8195017134,32489.4302335896,10926.8471348974,3407.37583097913,38571.0647965913,33103.3425905025,5044.6078526628
152,188.752166969949,1060.31218354279,63888.6215011872,24827734.2109693,4873624.07116008,54481.0351288159,31230.1526157089,867933.635083598,63164.1326329025,109621.227393288,420674.420593009,121756.431746777,242144.092255938,701502.976975246,317277.227571013,10758.6008880454
153,1600.45745828022,727.661595191393,11749.8287103814,569708.949284245,121563.381186865,1564.21039076509,266.499064822002,8358.62352436387,2514.00911601358,4093.21756902307,13888.8012997366,8337.77639710127,3323.77572518439,27456.8937359517,11589.5657288636,3298.25154493794
154,1519.08890557147,791.718003524576,28624.9313284028,2004592.75196131,339354.751552409,9885.75845206138,2336.10615061542,39930.8742169815,4561.6709211804,14921.3062213592,41883.2224569756,14031.3284207023,11195.8016577614,48528.6463062794,57884.4030204357,4646.60151048122
155,2696.19835934317,1006.63356023826,35200.1250422265,2186105.79821468,1457986.37913654,3845.02333610309,827.143101780198,42050.6759218585,6499.27706715152,19218.3607913509,45056.2142513074,21572.2894298719,18353.2648740641,90148.6309305575,67412.1821802865,5753.27227525032
156,3650,46.8677348501637,955.885481841242,70475.1692887825,44123.7403199241,58.9700023379146,121.753645446896,735.653132191002,177.873867096967,379.527729493639,1660.14262910106,526.881699454401,447.01168408144,3016.18712115087,2146.79953223522,573.31301038991
157,1712.75507877862,712.951538080431,40300.962284558,5671249.10052163,2396745.96125243,9548.42807760989,72888.6371574934,46660.0479712615,13133.9677241764,54816.2387477348,66042.8359233531,23180.744600327,10807.6858299402,193616.112611792,209425.86755565,6045.52943241551
158,189.55195688164,660.437490492291,35667.5557653488,8116633.5018218,3557919.85957549,515.663395207064,300.291857821365,108937.984065878,14519.790615847,30333.9719585182,115848.345406829,76356.7274996334,74459.630815981,425594.787542418,127823.819951865,4569.78107142854
159,239.436936338642,983.296270125789,57551.4934343637,11494187.3865891,1280285.4963547,15249.4432947641,61517.8860144191,289120.428731949,51177.7588217695,94656.7581021666,209224.582099682,142275.480323529,82991.5725328763,287437.963979024,204710.715836365,6987.75751395135
160,293.572443772328,725.300644002701,35562.4591652019,8458602.84367801,1940646.08961099,51833.7808318515,5771.6536361704,130238.352262777,28716.7700792214,58663.3672690279,199191.43297029,62486.8749743144,51965.8825619304,182153.232631464,215069.168349348,5391.22189078516
161,250.136324122237,408.834465378114,23715.5270091096,4319877.44691563,1223288.18375785,11448.6497984614,3291.37395882866,122700.10279894,8264.57088404676,13873.1442846217,92213.1019314782,22563.3826614799,25101.5962568124,132004.374043722,96648.895066237,2503.46360144302
162,1994.32682193076,610.460528860091,20979.9040174315,2608136.34522106,892081.101633931,3047.79289150715,86.6903431261702,15646.7105809181,24428.0767306397,9203.17278373265,28803.6054354588,33316.6527933021,10657.399839221,45872.2260181848,137738.12512571,3614.53996801371
163,3650,754.987805979599,8993.52858504916,1063251.61978064,1250501.41980094,3934.38483415915,784.297346897821,25799.5303588047,2817.9868917175,6317.066237557,20109.5515752421,6780.096886884,9819.30668908294,32355.9040902413,25321.4045646845,5548.17655639713
164,1757.11025504919,318.482356096841,10980.6323845706,1345115.61602489,751472.816909533,1653.85089912253,218.367203057337,13715.3126020377,3085.31196633695,4562.74282002242,28564.8988067108,4892.67044778382,3657.673040501,52856.9707524818,25679.7174052379,2249.14165796018
165,3650,654.37771757163,23543.8979265045,2514664.7175772,232878.382230921,1419.40694561054,224.244349130947,52598.1604636167,7433.82076668185,12168.1314674567,52713.4550973933,18530.7164936968,11845.4523951085,96581.8038530326,59361.7947634629,5046.80623659455
166,3650,387.689647168555,11372.1609177983,623170.11165326,123763.212386062,810.535572938182,105.295906852934,6613.47609889857,1487.72671386167,2235.52868319366,15735.3196533017,2695.18663360551,1793.92498700112,26865.5151762586,15747.7297030416,1978.50796244006
167,3650,437.445060873988,1438.87707806099,185688.039005075,132587.403101518,162.358685131833,491.807520079778,1653.88449855382,494.11213531095,1432.50241231823,2665.07200246843,772.093208196007,657.285481826701,5623.08975993583,7793.55255780447,2410.51064567403
