country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
13,2081.99746478035,339285.611246953,845346.56605563,709514.368202699,42073.8398287214,681.475982668119,2126.26979367006,7459.49915576824,12721.8970270434,672.527144348825,5874.72037975075,1867.45944047211,1968.22505902498,3535.64700869633,5983.9967947456,44532.1725729091
14,2103.91662467422,175918.455334005,402377.931640984,148076.353142159,4237.8456428739,119.781236996545,1246.49695151639,3746.85431947298,1491.60591156124,571.926199171399,2120.62999474659,2960.90520577438,358.703535049772,2378.23430084835,4434.69012037345,50794.412699488
15,2984.70390541911,97776.701214681,388988.789344229,940269.825209833,77011.1821253032,4043.60496237965,421.32676830516,15685.4345244592,3249.31686900455,4158.21792864882,10701.8373168098,8570.12298704431,3327.74465446042,11635.7136418466,18020.7585703532,217655.730688005
16,3650,19811.7927180146,83896.0321026204,162178.948596748,12092.6269923105,108.74788733387,37.9213851009957,690.390946741765,251.099524523959,124.106468279409,2150.54018419942,452.143699956481,262.456627037803,885.976997739853,1702.25002731962,2953.93275511305
17,1726.07476943659,366184.179403019,1173267.05042063,2359159.28397495,183159.330776449,4723.06747781216,2020.84991084113,21894.5068005261,7981.88270636657,27360.5559593039,36490.6882003789,73006.3394983393,6878.32940198915,22506.3398373742,45400.9304005748,366713.156657708
18,2240.34411444658,195277.30017603,319830.176815367,452423.886702068,24684.737871867,473.632407114691,13544.3665746472,9009.67160383143,2848.54008215229,1706.59926264751,4909.29221890861,4515.3360102922,1502.7886260744,7793.07085656082,13338.5994544494,284536.70580404
19,2290.16246785315,296944.75920947,920638.209976513,1016633.41849008,81991.2985621015,9307.20625715295,12737.7273757738,23573.5008415546,5498.07689222738,3874.97388003532,18498.8373570878,6723.78515257441,4065.2162165484,11414.8399409734,10358.7112839916,435690.329394081
20,1978.79940154269,215556.591225964,734051.506569288,1632573.90513849,170656.831868015,8921.79969582116,2913.9197696821,12442.3337622969,686.118198502687,8046.50025792299,34840.3560048388,10360.7008920515,2329.15668759481,25634.6917461945,23596.0588375026,222601.055069537
21,2148.89552707617,138293.120769651,108710.336318927,223413.424816523,13698.9595160961,3452.82234831487,729.429625876799,1237.27563276743,458.962112287873,695.125901030327,2498.91009664771,1158.56924929216,469.171575606982,1560.67311326897,4124.27883042424,6021.71055944854
22,2207.36525916104,121039.417049368,289722.774997457,137542.114422874,7707.72601719893,245.825812971054,561.094317720942,1443.43963392322,221.543713950339,556.765708388368,1116.91249316436,1148.11114957928,745.781873123701,2131.70386433039,4048.42774350026,13766.4744971551
23,2530.75038590407,127888.514708579,107703.196489593,404979.633488653,58985.4874994931,1264.32216472207,351.464972998054,2007.47896255359,388.508533980244,641.834321088638,6576.38717842254,1461.87339730543,722.835784281572,3469.30975621715,4135.18439873735,6363.86666551509
24,2028.87305498519,189815.240969433,704759.922313436,1023547.57819658,31711.2841947578,3059.69611776654,21767.2558703279,11663.6373627834,6747.43011706594,6166.39127122878,22077.2926881602,13698.0491357383,3976.39186245447,33124.2718600829,17268.7989534097,326500.500338936
25,1659.75419694748,166852.071851333,743696.188921279,1172302.50884502,66534.3547414727,4348.49345215353,1449.38963032991,7879.69530684173,1924.00344990016,5985.23389094873,14679.4718543257,5723.50268168039,2009.60921762849,24996.0537345076,24058.5696979604,41800.5483047203
26,1806.47391837357,343896.262230957,1417745.44628528,4022534.23983833,409441.374612646,14836.0527987204,116.043911052948,21028.5031241282,3442.58391668172,21565.3140668656,64792.2327543718,44556.5114430746,4703.72049297431,116381.520758551,59898.7799976729,342300.338504979
27,2369.862431174,140974.62269097,532730.661212077,998625.002163077,84992.5650250329,4043.44625953275,698.478247605065,6451.17064602895,553.412980549316,6645.91449222066,11273.2349240275,4040.9165086086,699.233067496545,4960.45351840981,23702.5256840408,28886.1579615046
28,2424.80114073997,175032.749748042,130893.250915851,270133.385694249,36849.9359635451,1374.84858247296,5153.26753164771,4837.91076215909,1107.69102791483,1116.93627559058,13908.8387998219,3627.43321661424,494.073309064746,2964.37187556035,4340.41860901858,250171.297693923
29,3184.64329038045,144072.217820578,470386.047855656,981674.568482751,27558.6309825875,2937.17981284192,744.176970986822,6064.33020208015,1319.29035607924,828.686153823872,6403.99922477752,1539.81859121026,468.518796333765,7912.22645264884,7232.21581765151,13127.3401924752
30,2710.27936507174,163290.862232667,311250.226883468,349080.049662028,30970.5077996049,437.075629771825,1063.4279692931,4830.94431352471,791.38904754126,2630.45521145693,4898.65436323333,7189.19197186768,1412.5894460108,8741.76325996996,11300.6379502845,258854.371589301
31,2237.53401859677,139259.393363948,106565.856492601,250973.751618341,27271.9084338445,631.707520220055,284.902046151908,2055.65416489547,1165.04425102552,620.376937118177,2088.97675843459,1692.11845322569,487.229804561061,2347.48361309871,4965.75170843057,5150.56839993144
32,3650,6518.20978965802,26617.4194703411,111477.497465444,12730.3485784803,259.683357719436,108.614346442309,321.704336391204,41.1571787357727,120.819101110618,440.168068896716,198.231689234274,65.668645877944,246.716146741809,351.159946076064,546.06109758269
33,2266.22302701118,451501.824864346,768882.084339691,468739.329164808,15950.5211717907,207.167273947086,9022.72543720524,3788.73393993133,4708.84285029458,330.838423351928,3861.37797660168,2094.92652642222,1004.74284171318,3555.45386037291,4552.60891067685,34184.5634280974
34,1857.86639801778,278660.075708331,921742.415531687,1649738.36444806,67156.2865837667,34241.9250830666,9568.22202815211,13455.8711662463,5925.34010822578,5064.6094013127,33984.7400043612,6937.79952821759,4707.90635584962,15421.6992817806,22457.9541708505,209397.397894141
35,1644.86490405088,237520.021629556,666094.900731573,1044540.30773987,61093.7189701824,3370.73960025316,11165.5190680626,7707.53921313663,3641.40961417009,5170.90452272668,23422.6592503696,8793.38135560556,1727.15999087135,11663.2068862499,26646.8339484948,33807.0950733322
36,2176.2041717629,167696.520488612,558592.870168455,1606237.24302512,152850.551814451,2494.22211617445,6988.30911223791,13421.9313727808,2248.51943510788,7790.92239564481,33945.2353704824,11755.0547225445,1457.90258053381,22614.9277580405,12140.6774766168,216371.138035605
37,1947.97139074695,201834.115956266,761818.62019442,1431447.56450378,59581.2142736793,5144.04255895922,15145.5475445242,20314.5442073315,9522.22616880622,8036.86853913098,18445.8692394703,16974.0286749781,3578.61718926301,16397.183461821,21656.8103236759,202750.254724885
38,2274.99407415759,142603.661729555,114155.964534124,252276.463803231,15666.3087285805,973.612040979675,1655.01462006538,3137.96271665471,508.206705366241,1127.42985262091,4102.47071917046,1409.3093723199,372.311017866709,1599.66524559401,4834.94880317535,5914.14367020592
39,2067.84494332659,255232.472142668,715590.063286473,757438.303423869,97752.1811904596,1238.10988870811,492.110126187128,9308.8486243081,3625.78460317754,3186.3774819984,8136.44505013921,6805.9967577064,2758.14159800507,5361.83485465075,5223.33097365947,37463.9342210156
40,2027.67766565136,112659.890009657,445000.353365772,1122823.847939,66011.7877804698,1545.28895385285,4786.55025361938,17212.6482382439,2141.45493827173,1720.02004996387,27200.2162598018,4617.53939443155,2064.91065325605,8632.24830024342,15010.3668450539,135461.93903024
41,1425.75443684616,182926.395475423,909330.576230617,2644217.22892785,238614.412771019,5992.64543664782,406.363160934355,27487.4617931377,4291.51389719798,12569.3726146117,52754.0447303578,68660.0043977535,9252.60050863677,36900.2606124485,19818.6072378317,66314.486334663
42,2158.1541124458,236974.142856008,816554.524645621,2138597.21043447,92503.7870046756,2063.88304891596,7599.75234254631,17969.2775828713,2134.66682444991,9230.88571083228,19893.1748180744,19367.372274387,7163.87245177437,18183.9481775578,19489.8545291289,46663.1684278178
43,2256.08399726013,325776.947569618,186943.897381358,471987.743021841,38067.5824618144,833.830839069912,3598.21157629311,5288.2628597619,832.746603405305,2916.10409511189,16781.889904821,15236.0776048058,949.434807680258,12366.8595640005,7201.72977655378,258128.687417171
44,2156.3835484043,447482.8636815,300435.058893026,873193.599458209,133725.810383542,6806.18092624808,40.8797278608141,6232.85568560096,629.043072039748,4283.30204625141,7737.39872003938,4830.37544514006,917.199902978628,6227.67674594905,19225.5540617414,17505.1541449058
45,2585.87266502806,356588.428292924,298382.961809452,399959.435024072,17216.9968345528,1293.63993527733,699.932064870074,11527.3724842054,1600.74154762094,3219.06704139604,13129.2724270686,13842.2432693603,2058.43759385438,7156.19050815491,4557.90477614999,260286.123244798
46,2277.50982495969,158506.585928958,274507.038638658,542408.407382924,104716.197176322,2888.92775832988,2380.93568140144,6349.32739595231,640.859909415817,1804.51959050875,8323.21561524017,4233.53641250322,1228.79889926618,7320.04551846674,4888.01446318587,127970.779807486
47,1979.91961595137,302116.471660008,944455.128975142,1428148.02195027,40486.256619418,2477.20932987074,187.029910401492,14349.9759277298,2980.08826782887,7329.06000833644,20630.4317197938,14282.6012088608,1470.94535617385,26489.6275314375,50835.8692372223,264768.464209808
48,2358.14830040425,93578.6604222334,70179.5329812375,262033.652033144,17350.7553539135,243.866036861785,46.4231057805894,1092.463438938,211.234589350486,670.73284197381,3050.74547571512,788.453590832624,221.506440612077,2782.47983164045,6717.39291427149,5092.6281041896
49,3650,69142.6634387758,393489.267384425,1346115.18223657,118164.838448809,601.280830907114,1674.7154269229,3196.67624718746,1234.27139569558,278.314430667088,3690.68704230174,1095.7154310217,455.566225097915,2495.93684856361,4413.56813432231,5756.611911374
50,2036.1172785476,132567.202697601,381529.484288238,406497.96658214,33366.3055703817,2916.923173812,629.390023004835,6647.83955002679,1276.1876988485,2465.09241851582,9571.21814653,2722.3014222454,343.381754901666,6658.96088267479,8156.74682588738,131428.184957508
51,2182.00956772715,164727.849580221,579899.940492037,369581.687266536,15062.1694452783,1113.97497707521,2027.89512001343,16439.855734457,2740.65579293582,2467.70556529343,6628.12698454598,7462.6509702023,1038.9081727604,4453.07029311754,8567.3335710684,218978.299841178
52,2184.48762147625,101774.499914588,67412.3703696362,150106.786844601,10883.2688293472,723.376376969363,1345.85991098492,642.572590783541,448.921511980278,501.355918476415,1603.46228699822,361.104789987414,164.956521002772,2628.37257403772,2554.66921378165,3520.11313469382
53,2348.66955953866,292651.308765284,886257.028007758,949052.318439932,136617.201912362,1475.00339313899,6578.93945050522,6977.1925530314,3686.56755715987,1035.31213455465,6710.95320091865,3401.64447854634,1866.79290805001,12875.3336118305,7012.18801307481,45436.8646418265
54,1988.9250314981,312758.430070301,730997.558011475,588820.243690526,18628.0002126419,2347.46691898339,30104.4805031147,8144.87279300468,6781.0342031606,4945.11205768476,13597.8233709842,11599.5933466657,5852.99486410707,10082.449213009,7417.87119094305,270325.220475543
55,2744.95731841407,55729.1483840027,248091.640353595,512038.366716487,44088.2626224682,3943.89489927431,1942.5591275173,6194.8499297377,577.650943286248,2006.30482027828,14253.2258816294,3727.28948948712,1270.20503278416,9688.53236502216,6686.30509332728,184336.1994765
56,1601.00652905508,194955.133398969,769020.30607086,1747168.0516747,141962.456376498,4665.00493728852,2769.02169823911,23886.2473106305,11453.4280732014,2118.46342272625,20790.1498742569,8504.5778278515,6191.26853264486,15432.3091096641,44903.7869742511,47290.2343361242
57,1965.86291739159,47815.8879999105,218563.654493,602123.926441328,51520.2708415467,1658.70683244216,3794.30235316099,8697.34312991132,5075.52380635666,1222.2283568935,9026.98366259638,4013.10191882515,1803.03358337901,4371.76369411793,19270.4796780362,89599.0889693352
58,2023.3750555571,309352.911564591,1408169.58036436,4343194.56330416,312420.037515872,4641.76613894058,1390.59625321581,18284.2717488579,3654.38245121434,10310.7422947661,38452.7711340464,25562.4332218654,0,133748.216183063,66417.7180907118,506570.98342492
59,2235.76149130635,361977.736008837,169321.560183446,485801.395169485,30687.5971621452,1489.12354063887,3504.18919987387,3694.75285204952,1246.0082995006,1590.81747938726,5186.16843496753,3537.39038081978,588.879754895651,4227.34886589175,10697.0825372298,8607.37209733171
60,2449.20632976575,403384.911083638,231019.092417637,597985.92347609,57043.5741935152,4963.80588346092,10.5949082275208,4828.80988491331,5237.10983982096,1492.94395758169,12750.389104358,31542.2135835006,712.016399175456,6685.83142011605,16289.5667014692,454258.652134383
61,2178.57613530001,236813.519020426,149546.073150253,248536.26513381,17845.7041338797,2031.63863099472,800.63904601333,1689.56964477449,1173.99382735544,1140.62951464672,3608.2442996183,2911.54565361745,1063.79397393618,2193.18400307066,3786.10343661956,6596.56348231687
62,3650,21406.4056802158,106840.239656899,251310.036141549,22967.2629973594,274.894464268568,880.535300109797,1848.35311361719,521.233428046446,337.478030859286,3308.18533738834,1324.85282339361,612.425064855836,4415.08491270761,6601.46416217414,6104.19513824033
63,2554.6970402151,132052.517468478,701593.052321132,1570647.03564113,130169.155874424,3365.70671836535,11246.2196946472,8051.11292714768,5755.63128021832,4243.59893887664,10846.9080103235,7144.07849025631,7807.88986310625,10099.6864625507,7191.98531266475,31946.1794228482
64,2086.11274210722,228269.156220421,642377.564415986,623500.551415644,13931.0838271231,1946.78849994446,2415.77628797248,4724.80587091021,5718.17396063958,5527.55056193966,10425.5683054464,10715.1763319708,5261.58236082521,21930.5770597955,7876.63189483323,238070.600977393
65,2987.44399116268,140202.168551874,722524.848518846,764710.964648123,75010.844977763,5284.17125052907,655.774601661087,6687.86752343559,1321.29992303812,2567.04567663175,6975.45425961085,1688.23121427633,546.72337928125,7420.74212243051,7982.97142216974,36618.5417437365
66,2282.45402835214,250555.007782595,298512.738062409,843495.621741311,104327.133521663,870.414324283185,4738.07065232746,23374.9331289624,1028.84808975747,1600.77528803314,2810.94720641401,1607.59383762235,579.445227127977,16404.2540225048,2279.59441867812,22080.4425276291
67,2052.57604058458,159011.648967624,334344.606454663,593575.046976077,27460.0401582094,3421.11734696061,6130.69623952601,10506.3506804506,2980.07419106881,885.063728520095,10423.7155255447,4174.39519744813,2973.26688982736,6349.93706746683,8600.46461506791,71775.6922793768
68,2317.00588675478,168058.978384222,731563.814482752,1223281.67118484,73101.0552366662,6867.83368889572,4939.70240068432,13755.5123936752,1477.02785193407,4146.5368365102,17029.0328646901,7360.80625895746,2887.5443131929,15918.9592906756,10127.4163095115,280774.930286504
69,1910.15245107266,108997.78162878,509858.544185448,1043180.98277631,92210.4619697595,2154.1046758596,6172.25515352432,9498.82110321715,729.059645620793,5247.86966081567,16072.4298878901,6121.59415397458,1723.83072427343,20904.2661322132,14133.8276917962,60502.8961563993
70,1948.33005426746,82138.86447615,328810.34481833,924414.883623638,59546.2132725284,2130.50193646528,7190.62434208577,4963.67600518347,2345.07759572524,3286.66882699258,16079.267790178,6036.51071753135,1109.39585973445,7712.01286142417,19525.2178753648,16955.7667147774
71,2923.86834485677,66608.0236236645,173440.063189132,354899.38628403,33844.1609229595,1208.47969661037,18303.8968148544,12220.2162150072,5289.38938448915,931.431960846541,9513.18341524995,6177.61673356581,1864.75114875659,3872.56200560042,6791.24672686822,137314.300626307
72,2732.81574282873,139942.879924345,209074.437849414,249094.289365543,41519.9781421594,252.479924879151,838.320944667051,637.666142967798,462.795838892316,870.890676550262,2764.24554296878,764.182084577902,332.716446264781,2460.68133300937,3055.15754730381,9084.1017773898
73,2923.20881107302,235430.212004141,1014447.21494006,713637.18660803,11999.4394024756,2762.02294177581,4147.89157879316,22597.5067208665,2420.91239588857,5639.2904157282,12745.7361161758,6645.76463096427,1406.57943234283,13893.8883415527,8834.68334249157,351100.151341064
74,1948.40471509134,291447.75497231,940182.899588792,3490750.10189716,351740.113449985,6837.36173642545,13535.3875877014,31714.1182269742,5194.08336592295,18329.3576166154,69116.1344927044,21913.0983326321,3736.12988349862,51276.7312056541,25256.5790571391,330794.614348991
75,2799.02864936151,209507.219324307,676312.415373016,1138640.24911778,40112.5564903991,7748.52918776683,336.927590103734,5199.18080276061,2257.44840707748,2475.66268953185,16626.0670570417,9673.73454642145,1729.02912196985,19092.9230302636,27181.0453234283,37887.9135513236
76,2797.66619579709,113162.40820712,306823.991726505,153325.670324844,7012.44447548602,57.686262683587,170.954666472857,726.963889656298,399.992239021583,507.975490670778,1458.13610260787,816.810734064572,477.512997848693,2350.14660193243,2701.79426363328,9979.46270917873
77,2256.75477470666,129213.882708482,507881.877302295,697068.817976395,40744.4041509387,2129.09716004131,1048.78811927537,8389.88830758015,2439.14321691111,2871.13644823899,12172.6543250823,3957.81629288147,2737.11871403793,8278.64992748704,9928.80255026499,16888.2065870125
78,1840.74750377396,312319.685204144,877073.393616769,5687189.87650968,465551.802705309,4873.72375897296,6523.42703719061,37640.6423961643,19748.2641447121,11915.8806260855,36029.5425314624,41181.8378278639,13033.2618121836,109244.015196855,106447.070441505,76933.0966454479
79,2692.62630996143,102170.598646315,285727.946143709,219133.386932374,32811.5871806173,142.134503719912,7336.45144832646,10556.2706455001,6140.39299262968,3090.08209598903,9144.47198367101,11880.9366656341,506.216574088083,7615.1308957908,4235.52607013718,484856.018275517
80,2367.41885424768,139381.220404643,90327.0290830028,303432.627459637,14677.0736676501,1660.73849625926,384.229696102217,2120.69254551688,158.903177327567,738.350997424245,2489.16155492686,781.516072085496,201.01329312144,2807.69901979009,2561.14723241195,6487.85167468721
81,1882.67529811019,162703.688688597,583550.444482577,1529963.1217346,112997.049103004,1858.9744656231,648.881440786139,11813.4364299827,4296.62104429679,2116.50088480271,34312.890653026,7214.16760777098,4460.44287189974,14709.6293217814,26036.3624080185,39666.4507004398
82,2239.71626973962,85189.3371170895,109499.758630404,190887.456831461,13470.8936007066,185.348721892662,837.075997573359,2706.03450516746,692.327808110603,1897.8860096627,6504.44432222488,2362.51003447886,247.121464160429,3813.96660538172,6569.08042817522,120812.640139546
83,1796.39578314395,111901.460817646,568570.840342025,2167736.60989389,335794.518207299,4084.63155139666,3678.88836325452,26577.4031010552,9896.04091810889,8935.19832577708,11001.5056901221,11974.3004088469,4726.59911589618,44569.532384897,21888.6411961627,38931.8973257101
84,2325.98258019192,61507.0275820704,153387.586604012,429144.472478264,63607.3203337827,291.923372104898,17989.2236426897,5530.35800190315,2844.6247244696,1057.76997980816,8264.94662848465,5096.40977718899,498.114465049258,3942.65124917366,10023.6829666192,215614.056702768
85,1889.27949915706,212668.580592007,554738.812758442,575069.796061484,13521.9029396952,10794.1313278787,1100.63526912265,3144.82123797183,153.733409641619,3458.06632565372,15235.5348424646,6423.11906739164,221.628719764076,6888.16025473193,9159.65908472127,31679.1217236939
86,2084.36690453561,254641.631924343,840347.858272581,1274226.69201306,49144.7953138363,3588.08745197542,351.837920279314,6975.68887229204,2345.62059672569,7531.9908340178,6208.3303776516,3243.51080722035,927.428943028,7042.42399685089,33852.027981395,42555.5388640805
87,1882.21599935047,182049.247742954,776043.684945571,3341023.2527304,597638.432646839,26730.2097499294,5790.05028807426,19741.2283211604,2562.1024401804,9731.92536168445,48159.2637141753,27639.4116355877,4449.4686045133,26840.8253227431,47454.9321369367,58031.1197271727
88,2229.09690053958,229565.923678897,753112.912741762,887644.899419487,19015.2090691142,5268.07527961166,2851.42355317163,7301.56222103627,2225.697263738,4382.34886604837,6143.55345128973,1748.91992745614,1402.1079970746,17945.8929290292,6825.04777085023,31417.8416994994
89,1999.22195233211,187211.842549901,712161.034563593,1153928.23746634,48393.5950095051,2732.5459924837,24637.2165016527,5990.69680052643,7594.60288912461,6423.39112082869,21249.622612164,26669.0271304159,2039.88002718777,14314.1274865222,16246.8601415523,237407.184132937
90,1455.49412454507,285649.771647156,1096192.48431567,2325094.80583302,141699.852838778,36868.4451126491,33706.5768323052,18378.0128371785,5735.40728543304,6018.18230173263,55261.0893489725,12669.6193970288,5471.8884757315,37129.4721855349,30341.165614411,178281.243841215
91,2116.45499977543,190943.304972732,114824.883378396,225564.57074985,11866.608887037,1293.3738845781,1109.81169555858,931.999515947535,254.240813534639,916.192938389738,5227.76948580529,2896.44921475235,511.049029002577,2130.54378882175,1914.60838918387,7013.73207258154
92,2294.52550308913,523731.191582063,389405.134418098,1478272.97710656,164737.402406156,7013.47289417133,3233.26660559505,25331.8702671252,2137.81454238298,8392.17184625942,26070.9064095467,13388.6352764966,3088.9972000273,64967.6055724972,12275.6172609835,822055.619939726
93,2132.58158166377,295541.662949422,519359.018177574,358938.095450431,20515.1726061354,5554.45885910351,900.261687166605,2683.76119529768,148.575953407388,1799.26148768756,10247.7291143849,4559.01622136062,263.481230416282,3397.91581481437,4333.08462123893,77219.2036604494
94,2463.35314210605,261426.638672253,225860.435232987,646825.739574061,40521.8357894185,4320.73890982649,12790.6486468762,20220.3191754386,4280.08317072201,3188.07596245403,13873.8681588335,6034.72064443799,1847.1422751648,7187.15005095932,5985.40985680234,507534.620484711
95,1750.53156790189,231876.525325255,738694.706475452,861400.518579641,22497.2411795621,1166.35361876872,4455.37280150159,9139.81958408741,2471.15934458254,1694.80625688884,14089.6931689209,6436.04280690507,2593.20195194946,18912.6042462634,25083.9576486119,116533.969428245
96,2569.64375962771,242025.21004363,188120.134965714,952258.851269004,241227.115800994,605.786083173132,104.181289181737,12153.2641100887,779.016763120669,2484.03103553932,2418.03932442547,9260.88394526985,430.817887213998,3004.39320678642,8184.06143617701,11880.1467887963
97,3612.43258807583,75785.8961377038,212790.410982916,518280.269337217,15002.8846511485,1259.95166919271,3582.51268139095,1639.25313257182,1364.43928174951,1394.43531616009,8291.32114042046,3231.26004004702,1434.7310663672,6981.22728935344,4795.23677760681,8737.1998230353
98,2166.67546449449,172350.206982349,576948.466916044,1033405.74824345,86796.0111543505,1367.24986655976,11285.8286454971,5587.51382809129,3349.94723283985,2706.13741758742,5663.96031831151,8531.04573403149,835.560557544949,6644.38640083662,11479.0736792172,35600.4772591598
99,2211.50561315823,173750.445370859,123903.817808797,630994.37040835,86439.2685881745,758.287988872832,6642.72481032648,3288.75423327583,1971.74512354022,1543.46486203294,3619.68055381026,5451.95563028688,492.081298782989,4116.46054682723,7368.77421015945,9509.56873638937
100,3157.20040689506,136693.734153246,653785.568653579,1595254.20861766,139985.59392524,858.377088145895,1807.71138879944,5159.30450788558,3113.9388253924,530.821972250949,4630.21753351395,4099.07124473404,1458.45903229551,9006.27345536681,10240.8966682295,21255.7331002429
101,1977.65665005143,151975.088349814,624464.487340108,1425603.03347364,103780.822748941,10373.0714459358,1379.81611471006,14071.9499634596,2780.14873030321,5224.83304650907,17207.3151935955,4164.59280536379,1159.9541404735,17069.9653994933,20554.0711873999,36808.3410209407
102,2381.55365561569,284703.945715436,761070.606689108,800140.866081754,50493.0028399632,408.289550825801,8177.94422362028,1681.33664349588,619.835230555227,1333.6839895702,5691.06183316225,3375.73857022961,0,24521.5637251856,3922.82046343691,52960.4101816119
103,1873.67709834434,149065.117849736,874506.784774962,847971.345771253,53084.4644670023,2569.48778077307,195.398150303532,7811.1654813476,1757.93418944174,2889.77863026811,12370.4440636854,4444.18931354959,3155.49701406835,19309.2152999165,16134.1477332163,39725.7013103769
104,2304.59831763945,163412.954368549,142255.078623488,356347.682407184,36074.7846444349,800.435799413897,3653.52046685809,7736.47389682164,878.340145668744,2078.37383898685,10480.5256961974,21022.483052069,624.275569213803,5503.48895643095,7597.33052325307,188292.765490818
105,2336.60723468777,314182.581659855,260003.827047071,678196.855987692,81760.1099176274,2781.97206026153,228.124701363772,5953.7238273788,645.042711398539,2167.57088355801,6039.84886918547,2569.0858370586,1789.84384993881,18186.5016443457,5578.58143597683,13909.9898601666
106,2082.27525578604,132516.292532141,106257.374486977,452283.011416975,106293.242121878,3486.96553154953,889.721308536849,2142.52628495018,2449.00856893306,361.452401969996,2949.32204716629,1339.32457087551,1239.83533504426,2948.14034561594,9891.89513816255,7463.53038778985
107,2535.75939941813,151475.986709755,539339.630894005,1471491.10011126,56828.8824051237,1230.55344869727,326.713410135796,9129.06054344304,2055.36164993199,2915.70631642428,14229.8970695097,9083.16314384013,1658.19888942489,10665.4930482013,20373.9580288401,26183.71916771
108,2511.25058927467,134454.45993461,219371.686434845,266117.904216777,15994.2441444397,888.999030918972,1361.99571044234,2582.38912683619,418.229146942234,976.638224793562,2891.87584891048,993.437373827056,304.456561628005,1200.93989518196,3331.38818103988,8784.72792728408
109,2861.95131587312,45746.1951086715,155342.173045797,843884.345570115,37877.4365374936,2018.93576769072,3949.63461852926,1885.72891484628,1317.42979358248,1420.57537752618,5106.73045864798,1150.05188755927,479.02488311043,7955.82661367745,8739.13831689293,8244.27654462276
110,2195.55147699944,134432.218732099,197375.063673814,346056.916772254,50220.2188198072,883.261002575939,1402.62277084476,2045.20369817218,6754.66892821161,1513.37049487463,2737.06339264934,12229.1224493049,888.706247343542,4404.33610686443,6752.73254715585,126432.942963084
111,2203.10242063201,62089.1123689057,352674.073654215,677822.652384293,44760.1792957612,6423.25204751808,12.8581400090061,3563.72845760713,2249.84302852964,641.11281254884,5441.06850483381,7053.07504818472,861.270576474263,3266.12032494637,14431.9139190863,20185.3794680376
112,3650,188606.001445464,569002.792154218,263117.087084513,8288.11962245524,304.721431736003,88.98195866316,2729.88410676444,3484.12201348836,953.083295803328,8148.25594232413,19649.5846908815,591.057841490241,5022.93446747334,16446.7589306722,265565.740060914
113,2958.02615146546,87783.9377829094,330873.461175588,1061686.98223437,98077.7374541334,2737.2034598348,710.962821778218,4060.83967828402,785.896589487575,1342.82996268257,11460.5439213035,2547.57875755466,1453.03704006396,6408.71271406728,7171.87897611561,13350.7777875222
114,2423.31095742859,344215.062905965,355590.052961485,416274.225319203,22108.2706073694,530.922984926009,14830.8147250257,5471.99687571497,4638.79366923376,3719.70573333562,6990.69021128661,51349.7252682042,365.342113772442,5578.1006767464,7420.42374564926,384822.978442847
115,2178.65714661325,116065.545345552,131695.32570155,261115.245188711,37657.1711348178,928.444637267698,172.133757987762,3167.69686315806,524.679709702576,1338.85354220031,4317.11728593944,919.734908328018,407.21571549888,4598.77178277955,2774.30066728748,8885.47045415645
116,2929.24835327084,155535.594220814,928290.998887447,1570251.58439588,72578.3044878965,926.370657062489,1110.92260017556,10420.950223306,2298.36697418296,6535.28118632503,14847.8132574795,7533.58267140786,2548.5092227246,26721.9084708957,51704.5008150908,416147.742575241
117,2343.92519867497,248878.758068421,273605.098208761,1133513.12860524,254870.634908159,1523.93143876321,87282.0647369529,5893.5900882939,2886.390303364,5710.15389671017,19037.591388442,47048.4297217962,3243.13315759181,18819.7584730017,6286.54494144279,628087.760180361
118,2075.13549968863,104190.46690528,358012.109748124,1177195.88371815,91726.669439871,672.015949077886,13674.93573265,9827.04451456225,3726.52268233109,1770.76014456557,8112.20283037933,3167.60688449706,1863.24376306252,19969.8570075813,16903.4713695663,22658.7723991781
119,1451.28908773969,172152.469197985,740692.461228451,2488963.08897636,288089.415544735,3402.323156412,14319.8317031443,9366.85540234599,6223.80573385648,9286.65481709803,20316.1046999081,6398.59158239431,1919.05030955255,42042.8941544849,97558.376313952,136534.551214681
120,2028.05992142466,448406.032535006,1059047.37887595,690859.573143501,35209.0521242016,2276.96378307025,18790.4771430489,6085.0220379159,490.404647656518,4479.59902849349,18309.5938171395,8752.02203219825,0,17365.1048085295,14134.6928057735,323523.643825243
121,2164.71756377216,166790.812467436,496333.818373179,455512.971588451,30990.4884334536,1435.77151705064,486.609690452792,1585.46518814076,904.134314194475,2591.08527480052,3997.25441404779,2048.43418076272,407.662959090679,7658.03525537939,8111.72078968399,22045.1971682715
122,2040.09024711119,292492.289777241,780283.053145259,1008173.6206965,22155.2126880566,2889.28415716504,2742.23719057347,7209.36542757191,4429.15474285694,2448.06491220419,7245.45853999941,3979.82758495719,2669.59618059264,15474.092799243,16432.3551422768,37470.4812593665
123,2284.55466052724,249690.253199462,242380.75478732,467855.088611733,31223.9994470077,1600.797047491,263.806838493239,5501.66496497939,1737.40120580693,956.266618567966,3526.6447220509,2328.82231740987,2162.19349067503,4974.42251866599,8274.6579265562,12384.4175152751
