country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
111,1819.62104615715,248.405973519529,8648.63306999367,684082.929894292,337968.859400131,14447.0127709151,28.5160181746608,10195.0019849587,9060.82243398379,2615.06721627129,19344.1261352401,41465.2052301289,1833.74412910008,11366.6109671346,27975.8913479642,551861.381531395
112,1355.03302313566,411.676031967194,15727.1155041219,1250418.11043402,88099.7607560537,3683.43581439652,907.944339967112,15444.202099854,15256.080348374,3909.37673672988,19706.7076433852,35842.5832971328,5861.63663219232,18927.4055416132,48648.3565249561,148532.323293437
113,1700.30793866414,218.404955533325,5967.67725740514,528742.776999521,197326.373992179,4312.79536999584,1117.48713021788,7618.63222097269,1573.80255200005,3275.04397322038,24856.4547090002,6225.6506708969,2237.30906006254,11256.2190820969,11977.409262165,233185.707356055
114,1697.84463655717,368.748735570036,10795.2496506079,1532848.27393342,27250.3378239658,4441.74122085761,43398.3936149771,20338.0013465445,12967.2358262972,10462.7728456125,18385.1067877273,52057.2015026155,2631.82039823741,21788.6185125639,27508.5000212364,233450.393395293
115,1662.65951329385,208.287768842373,2337.97449398967,173535.731700834,92796.3923613046,1208.40413500902,215.169495642641,6866.86680018879,1388.83329158681,3562.10319729123,10231.2102772044,4205.00677911033,487.262326309837,6487.6476231519,4016.56266080969,167649.699817724
116,2579.55716606578,167.39218063193,4442.33080993993,475908.702306872,215681.317777925,567.31409018102,687.645779884953,7666.71682892376,1698.75273904876,4914.48630977994,11705.500567599,8097.32086414107,1493.48139575982,20733.0359714286,27430.3655570659,353499.721533147
117,2133.63031747167,400.015919329841,6232.56169889818,795036.009118259,271942.188240814,1764.72829028746,109923.704326784,7017.7544339991,3574.33104184073,7095.50010882752,21579.3990307462,57783.0328629123,3689.4137081832,21311.0810974386,6740.93781210334,800506.051237841
118,200.096325424195,270.45058969625,13588.2507941478,2749326.74222533,592045.856455272,3493.19527127971,63757.1999431035,45892.4579003279,17368.2531792175,8776.4005072884,26150.1889334924,10354.1140483103,8499.74008027286,75774.0236116801,42352.6035178928,16336.5341679475
119,178.719505439954,309.446426653907,11539.8651886681,2288393.45714434,318125.634612478,5794.36698197199,22750.3614332817,14105.667251864,9564.26640463246,14333.8481704139,22487.8746808655,6653.78776028675,2994.60828677705,57502.7944276351,93103.4429425322,14950.9202621511
120,1271.43931526229,467.858746879484,7014.79965107288,169098.107981664,60151.9432698135,1196.80596462053,21457.7055728985,4717.76470331806,320.826146032122,3486.68514841313,15349.8512503348,10594.0027223391,0,8451.32923464558,10130.6964420896,308390.01258823
121,1906.08072773284,266.222527092662,7821.63872152982,287692.328303421,34234.4801365686,1766.0032783772,569.142413202224,1854.37220205563,1057.48240434908,3103.03391619212,3745.40577681764,1919.37175354575,471.630428139725,8171.27530991282,6554.12237986165,1666.98290554313
122,1509.30102593551,286.305231204032,7768.36680431169,595501.534260065,54432.0303859362,3412.57463009092,4662.20297431528,11268.145548154,6579.17731240412,3865.52846275877,10692.0716838974,7054.78360255251,2907.03489407136,20880.5169727628,16023.8254142181,173587.75924307
123,1909.66211937007,408.934812265715,10212.8138397712,317870.033220513,43743.920795267,1795.32415475525,284.468265850367,5932.55694513583,1873.474967234,1053.869601004,3353.42584007241,2214.43710712033,2328.27922929407,5162.16555428857,7221.50294089331,2383.86570070521
124,1662.46163795169,265.463992316564,9176.96236983445,1603175.43075707,453477.582141911,25686.9302579169,935.654209975591,28830.8654672856,2684.09031295743,14310.9302734585,54802.6843239401,16842.2917050719,4026.706412415,33802.2248613188,30634.8755700605,400144.223749483
125,1449.75742838962,241.615594154782,6745.69508378056,378573.05736442,127142.845262727,6704.88517324133,4192.60816658384,12598.3295515521,828.418392034165,4140.19669511694,15467.9975470596,6476.63786139225,815.929657514834,15641.5652187713,12503.2748477216,144916.50634089
126,1833.02210964609,230.532103781611,2191.82873794872,226673.225295378,98471.113109819,764.432274828621,151.491938847209,2545.23135605391,835.300420142144,4505.05264046389,15124.9945895109,11984.5628589569,443.089446363586,9347.78827006768,7443.19242936166,211467.31550148
127,183.728453836515,244.510223593776,10158.5387868113,1590918.31999196,275243.687933128,36273.9379430942,1702.70038010915,32610.0662622374,8209.87386285761,5305.41167637504,15428.1795941133,8952.78120189558,8799.00636925247,39190.3888054436,31499.1861348989,10997.5145244932
128,2016.85285425225,209.776470900004,2167.80864680387,41883.7061019862,10364.3515805171,214.770491401167,186.304659067878,1896.26237911443,547.480490798631,190.737166351072,850.736581519457,645.467226010302,350.331798846464,860.60068574055,1657.7052481727,1565.63933071915
129,1122.52964798977,449.138142900804,4719.99811293593,132400.970327369,47176.9442380335,2684.24761244321,444.20983478516,2662.12387321027,940.53724825809,2780.04074013736,16046.0675738824,14200.6112272907,475.978750760859,9082.80980757351,5671.17562648132,234484.915111913
130,1444.56501079305,184.660142335495,5867.83781734124,1422542.82010335,323398.00846162,3804.22279558626,9810.26290241478,30682.0477978491,15925.3826520355,13335.0476297815,37774.9695358999,9227.62361804092,6663.71787875558,18319.0328407202,36782.4575943933,190332.451984063
131,1778.95365803481,459.440840198477,3472.39560691636,330200.763215344,226132.030044504,1021.87974480061,0,10159.8133633943,1590.87870461544,10481.0970064137,15528.4447456076,22403.7352109323,799.050357742874,9113.27546043819,25526.0964849495,515754.241960438
132,2785.64072472749,238.084418117964,11236.1121022033,2496852.17562129,442379.851026161,9360.45188163722,70237.241669366,19945.8411685205,22675.1769887294,19165.9680232252,51184.9067260179,53249.2800839618,6631.51771089534,39879.5914591778,35989.4276749866,410630.785452113
133,318.093065982641,193.013041799247,7651.33984128355,1097437.35858796,531306.379487069,6894.49759112216,1017.07965663306,23571.9792868628,2373.96987920376,2590.80724505119,22982.4418782101,5300.38527268946,2898.6260513574,15291.0043113069,25255.6926281742,23558.2386384415
134,272.841300866851,237.779730634423,11813.0199704025,1367253.7122792,160669.815090354,49661.6330642458,4895.50672119694,24050.8005892967,3371.58825174146,13247.1372350737,36904.9549093283,8581.8984887232,3371.50105118014,22252.4056448022,25557.4024783848,21297.6483448859
135,1538.48565205813,235.368201965856,8640.35859202006,1348582.53184928,282532.682475393,7708.77517271954,5518.89373164972,56997.4745839607,12120.2787105588,9396.25034729431,24795.5512114883,25518.867797624,6497.41607315599,20166.4997383171,36433.1309999716,292149.351082129
136,2050.95315257123,270.582184626054,2375.50525594398,158962.757078856,43141.7374524136,414.388197222855,3868.42322801743,14055.4873894966,4571.21490809618,5034.47646407662,12599.5193408347,4513.66713867518,731.911175490186,5358.84776065809,8450.32849815788,435298.960977859
137,1792.6367869225,177.149910784017,4476.64687506578,227017.245510372,94963.3599376175,2772.01887246841,6404.53522634329,6691.52166382991,1529.86238832808,1477.71136779773,18667.3369183934,5253.93150922066,922.058812466644,4250.92068492993,6226.18594267853,254291.48916377
138,3582.88386059345,259.806332587324,3113.24626718846,166749.674570273,61705.1953057432,237.059774817746,600.255151911541,8158.19630543338,293.590995594728,929.687933893317,2781.17801519947,868.58113124048,368.350599306171,4030.00414981541,2383.20768342935,2357.99803385859
139,1055.54902130794,319.24092831621,12618.6996041522,912487.744362383,47044.9456408528,10711.4639679376,18312.3319664616,7478.8384933124,31826.511535039,2843.44186645474,11678.2843026682,7450.31207523544,4454.22543825943,17516.5585956555,37854.2872451607,185400.462522575
140,2421.74849686457,316.836661463051,2898.47626559779,214005.689228896,57685.8952504094,2205.48923289199,274.990016896926,19377.9644273716,802.358155353207,5816.50954340354,25505.1246978542,17887.4694833049,407.727441082018,4986.56637991076,3921.24321864239,438580.805608342
141,190.106999643209,266.515224424427,11786.245670367,1527246.64170455,122405.768690278,8762.08251592021,3168.51602062411,46476.2412669089,7416.06674703573,8333.51756030136,20786.1725401054,12298.4701179428,3723.9908859544,28772.2976167223,41166.5965483615,13682.9006031135
142,2485.7494932906,310.869922490976,13347.3175119439,929940.461705309,39685.6003996269,1053.38056679144,367.684781263647,11745.0848372734,8718.10910067974,4130.01995550563,23842.181503301,116604.382140609,3270.55520275121,7739.64804342365,22217.4949019524,304034.814152483
143,1830.22736222183,163.756168187536,2551.28091174691,168204.50480887,84513.984598811,147.758605264737,419.944641430621,3596.72196872478,2455.6474696416,3120.93977033664,7670.60814202891,9549.82648164534,1102.28602259545,12352.5671007024,8083.30060348227,193232.883645134
144,463.305501672922,118.29971363203,6493.71455391411,1201165.70519741,303469.900054644,1143.79694538883,98.4621736172709,24944.8651419192,3266.92507282005,8498.91235590367,23411.7257009753,12862.851472747,4775.59956526865,26895.8229469709,38409.1350294221,57733.5582599201
145,1626.49113685481,602.24997041904,23339.7417236938,2608053.52822379,324806.674603344,2782.37108035221,21911.2571119449,159260.896319636,77860.7008958892,14671.6662830232,20455.8143025566,28072.6353821007,9166.86809711562,54963.1564363391,36472.4835914356,568515.353717672
146,1906.17346231683,538.20225299744,7589.43346282778,319305.845924721,110870.248444175,343.233951982003,39100.6573299277,31194.3186871019,21202.3262207276,2015.62067017692,9424.4200102928,22698.4175022861,940.195294968248,13692.2982403806,11126.3583708423,630433.237567592
147,1553.88739966275,423.941643126285,12057.3702991107,920938.746866335,133022.909445164,4162.11215185857,11487.4949067078,12236.0205552793,2919.50510724591,2314.11749420831,25250.9528627431,17139.1611084316,0,45428.6981512539,39657.0190427869,398438.190026635
148,1620.36785199092,236.14643210258,6852.13620841118,235218.820740297,43363.0639661213,929.80132639604,570.263103148844,9121.71863973503,606.072401372346,3614.38110909759,21964.594467282,4601.70009891123,771.56584049839,8845.55498026097,8933.47596659262,166930.761076301
149,1969.27330485829,221.419380144629,9546.09531157684,2567697.38843738,666846.671208527,33999.9621092984,9214.4789828723,26353.7333147073,21439.4958707216,12044.1460688256,27011.9855354296,19225.7753884489,12449.9368079959,36594.0689243895,77468.6597987043,489102.920959334
150,1493.66536344865,326.469904025581,4979.5703037703,154087.695554914,48439.588137011,2364.39490226881,282.13913757413,5586.46333812687,2183.93397491898,1805.15714237561,12982.131293037,21543.2430016918,1401.4731060797,10207.5206973727,4020.86778367795,248035.458141102
151,2696.89531141112,622.851475992181,18235.376344537,706384.842723955,116499.000846162,2843.18846742606,3276.14624836228,16830.6811663726,1364.96101068351,5875.45251653634,29117.3818696403,23144.8949561737,3030.89150744599,51696.5537986155,19457.3938063441,421421.628825032
152,2491.13888831094,196.303631176408,7046.55099775608,1035533.4451333,183413.841355394,27338.1320996358,2591.05729654765,6949.81676881275,1446.03700398763,3461.29460648891,29383.501420713,20012.2345528636,1708.32574836492,14836.2508369282,32382.675863948,258663.777494384
153,2905.29509747401,156.965570998581,1324.46465258402,51307.9708490996,12401.0270063649,61.0774242253121,45.1510310406779,523.532252981955,136.686806734655,98.0376100056379,540.242447909937,235.110917001845,142.540755609738,667.415133432624,3101.36212472873,1094.92103356966
154,1688.13735330505,173.321884609553,5384.08867081624,499705.969687103,274768.652942406,1328.3198424046,4819.49832591004,11758.0486546976,5851.3029135625,5131.12049946447,14122.3723969034,4872.91650279424,2182.30942200235,5908.07558706942,10819.5883323248,122929.979020359
155,1205.53133669538,461.103791686943,12851.545610038,709574.584785312,94735.3508218949,11859.2642888594,17122.9763298717,17420.1199200386,2014.83815248177,3659.08103132598,29254.0288460945,22252.5279972534,4025.31543252612,26670.7778815815,8993.40545660131,182108.073768852
156,1877.31794523776,247.221512755272,2675.84273607066,74379.2957705802,22083.0679733778,322.658519868967,419.636697586676,5237.46285694236,444.093860075753,3045.78552992518,12861.2718634502,2202.34070227723,263.308263279175,4452.38397209228,3874.3740556555,275132.990994995
157,1515.98086942779,732.734781902711,8114.19804990435,650546.388420686,238414.420470384,288.353065636146,93957.7276900369,72594.3240225167,15921.4195266387,3928.10932107843,6636.27680831108,38944.3878479603,1350.50850621539,21330.3543005227,7727.57182457313,739180.165885562
158,177.316022721125,250.766776282919,11386.5846515757,2848777.20697915,1026112.2230615,9606.39548774544,64719.6867855685,40102.8910495731,7597.77128888186,10334.3219929917,41760.3739270306,11083.9849260107,11849.4927367183,74989.160175813,27826.3635529865,10057.1855462202
159,1915.83171231358,303.557744304873,7360.1525624455,755493.029369246,289393.834654537,13802.1594991471,27.9517778168805,9706.76633765345,8511.93738493346,2437.5815746683,22635.8997760394,54552.1630555842,1782.62405079878,12018.2173068098,32657.4291067044,476845.60956265
160,1908.1159076027,206.854769118263,6525.91437332099,484585.107626491,231458.704478774,8001.95759002468,120.466766563111,4702.08918767432,6912.14537709843,512.830271357202,9651.41904489714,47161.9566613315,1518.71882028016,4471.61518049639,26284.9169386291,316080.504201313
161,1691.66105049645,230.583721878538,8094.03112843908,1596724.16461185,298770.521716037,22274.8297911043,1609.02454162901,13745.0607692458,1980.44846930785,14903.564848201,58415.9508858202,19814.1841143337,1479.38411968555,44245.1623938078,44377.9523046892,307150.53326285
162,853.14430310682,367.958289051595,2929.17476643765,80301.9042865942,29347.2317375857,201.604922012216,783.347648526238,3317.75512251139,691.192869746959,2058.19026541747,4737.00236415174,3668.73716228108,537.37247875141,8502.78989346489,4303.19718480857,186952.168327528
163,1817.33456677359,214.147409917556,9921.87922552801,1560278.49807549,267747.34892461,6538.92539329964,5097.10674775897,15255.5310478368,1588.38304945109,9765.65310714699,24250.1263955986,8610.79277067343,1431.09659919705,20416.9860195921,30705.0970395873,2556.93510394027
164,1902.50717734766,333.098666017211,2820.22293970664,72319.2408766978,19736.2214190613,1150.45878638809,15365.2884283451,4708.97389217934,213.830601543389,2504.70933435053,12674.7857326859,13434.2771596904,246.689503125153,6383.01818091396,4838.38783741022,249302.933541092
165,1913.45187509081,371.601901699552,6306.67849506174,286501.322483695,87103.997146618,604.686149933722,45.3257012181325,17864.1769981267,1920.54042413942,8405.60635399035,11530.0538524658,45474.6831197162,501.354617622339,4760.75392397377,19589.3703564418,479388.09682687
