country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
11,1440.40299770393,389.738286959833,4569.44488238044,66748.861396344,14552.9403670459,9603.08446868824,41726.4509808269,4854.01448873716,121.647981108997,4903.71339736388,12663.2798300811,3811.70966278663,109.466192835765,9063.97994669103,3283.68221551385,220371.898209769
12,2755.10054552388,68.3630847310084,2892.13354513412,222004.179064752,18207.8945883652,9279.00567809055,3109.20185728021,12161.6722651208,353.484985465009,1363.15433596673,7566.50629810067,1568.60178789717,1141.59725234433,5372.78858333905,12460.4737337388,23441.6070849781
13,1328.14568020067,86.0116859414461,2909.74653728453,277805.204232143,31107.3788904616,13905.9495248441,4511.10558547688,5926.62210608761,1148.451493816,3899.19277813341,44473.1947267793,5510.04480919478,2279.25265428364,3842.98403283945,5042.07870565478,112118.599019328
14,3069.82441571536,123.030264380688,3201.15279966454,72417.7176038837,7860.46143852664,2816.11767379744,1327.09535791133,9702.82018836377,427.725922821489,18077.7425635431,11861.9226606828,6148.9472763338,1421.53029759974,4233.79688839519,2590.39560882189,100790.263628075
15,941.517756082347,68.9796655458761,2041.15302478456,76947.679278373,7229.86017922816,3428.33281994837,1430.90598455903,3063.42567666865,110.365469528378,1761.85036809024,6128.70461070224,4024.74830123524,879.948770443174,4369.27393996284,3851.07088644851,32471.6290962916
16,1579.22103522645,214.899109960223,2776.50122883616,83621.9135055674,33718.8730450214,3315.09489751552,38697.0095455393,8092.55909526974,842.793708934377,2044.96061571093,5693.62312015052,11314.318461405,2539.26118201991,2898.60860236451,14207.8512754157,310453.610344556
17,192.25156689002,250.703503104089,8910.75420234108,433469.146557737,37688.5034789698,8184.05650310629,5561.49679691046,7083.95145726058,2218.68028686377,7671.35134131362,8346.07910256886,4315.71806336722,8624.50751490073,28635.8275745952,3566.73656172742,14087.1108169075
18,950.109763053623,61.6426786302671,2115.72160213025,89788.249037817,4259.20533866886,3765.49371373577,95.6860372892094,1528.39374061779,44.9553014769071,5420.16235780997,13373.1647314113,2158.26590657532,272.616079824582,4198.00221001491,1190.1583117831,29728.6019312339
19,415.844181038755,167.189067344123,4790.78595553381,419108.462634842,30780.5511942775,9948.29362355645,29818.4656170196,9371.68133163184,610.231211323636,5640.80753852537,10655.5251004425,4430.46830374691,1806.51719775911,7917.36628869713,5454.41336401733,55291.2999814199
20,170.875242918062,102.677273685182,2972.97243446782,145372.20910636,12450.7347437555,2729.09110935098,826.097123102647,11070.4954727971,897.117505097027,1576.51556102362,2083.39718520127,1758.46428435661,1379.47678979774,3740.064683997,10396.5398986293,4271.8837890568
21,997.367440719221,101.651057512799,3996.92219379018,659766.538724378,68575.9043662579,15871.2792149052,10871.6328613154,11317.4324848388,496.279067436537,2461.06908835131,9235.02844493206,38054.5263278113,7459.59701584957,13908.2948033938,5787.3922596933,119764.731878339
22,1050.48399607503,53.7461788448706,2158.78734448648,230935.441327275,48377.6640042809,5197.00905318818,4369.28745007027,9233.10967402062,1808.8267200982,2432.53086452976,12626.9421545005,3163.59574660927,394.931447028895,1748.25659826073,3914.92092208138,49221.2694570992
23,3650,89.3000047252053,419.8288751862,5520.41170818993,1089.65382104468,4838.26274050591,461.243577933192,7005.64976125105,395.697937302889,4743.0227788999,5974.93614629541,3076.18208583899,1327.86869152922,3265.77012216307,2487.40900666985,76479.7740511742
24,770.21940153035,72.6760651408798,2656.8690153141,155385.310051662,14692.0349560552,3250.44380573476,2949.53020331604,7281.0108491497,227.956502294114,1113.79355558061,14624.4889171468,952.028753537648,997.677905099815,3752.8066625067,1839.14623258312,15532.6188852404
25,1132.98022045761,124.949718239894,3025.68735710332,161589.110922558,11884.1507158312,7616.26646552334,188.344768655431,8329.33105686687,390.80016110957,2334.13059697049,27026.3123783773,3971.3585883501,4451.74965534822,6819.87945976152,2344.020265702,110689.97941796
26,202.788235456957,93.7031419717775,3307.6357747643,542451.790954662,80048.790935386,6353.48178060282,312.382878934621,19753.5962166026,1790.06027263189,2916.12419982496,17458.2112836009,3015.27745083886,1657.34448574236,9255.25065365733,8064.32938315344,7997.28081427707
27,1400.73788475882,96.2798917006754,2155.79186679349,82447.1717127648,11683.9447826243,7731.66318828248,5370.82867305896,1388.25085137529,308.44414432205,3233.19234375297,14667.5094499613,1757.75952631212,683.254207954603,3398.15790017497,1987.05194511098,92706.8250654961
28,1351.413207617,304.694561114274,7425.41806171143,238141.371940005,19127.6909097089,39550.7357845321,0,2238.18516705789,2162.89496530804,4461.91173630028,11993.0658512721,2019.40506577559,1431.07463402715,13418.0936969733,16876.4052310139,124970.537177439
29,1367.22479582019,58.6941559547088,2498.96862581063,190836.871779215,21855.5054974622,11106.1673005462,178.078537264251,2091.98155090821,3777.59173077928,1347.08779786239,7664.50680921391,3944.76488123889,947.390384384376,2225.99369999872,6947.87058866661,67983.6880984452
30,299.376134074925,268.280037612746,9129.14073774852,652665.571723802,52186.2207259981,13534.5171750577,7541.33177563673,14199.4749803999,642.129673927391,18495.8948506227,22342.5040273949,15832.1419823818,5004.96081290356,24370.5148376241,8218.14557654138,55406.4186422891
31,497.794855161162,513.19475313515,15442.041014695,1978649.26671878,172585.567564411,59286.0413503063,192589.165824256,11290.0063015037,200.705214145213,1853.17287774383,34199.799957985,4626.35576683593,408.149328886322,17247.1243272627,7239.94152711695,246562.975660761
32,411.547670243633,35.4715032586248,1246.34479958172,73508.8743634397,11576.4868712986,1832.35181668517,359.563609485935,4878.16784096342,303.364489447821,514.355190570646,4497.74528742894,556.839240279389,183.395447660556,877.877718370657,1195.84827764398,13069.3298842679
33,520.055669246057,98.2077320504666,2984.41244683801,206191.757543311,22435.2048402419,11807.3024446528,296.316854680422,6420.5674494892,515.38256584921,1100.56493327468,5135.48505599975,4576.22119022585,725.562788029317,5068.42106123852,7183.55576086319,38396.910765599
34,362.244588274623,63.4403189985846,2139.61641679957,136312.377323009,15213.4850858345,2000.38370037572,13.0926239910709,2233.52807825834,131.90567618102,9774.60934710827,5316.51264923123,3154.30243878247,193.1635651399,1737.45774938019,2712.11788045976,8900.74036311742
35,195.630884430876,102.51012504377,3375.95913781246,177897.175433242,13794.5518183397,6807.32951816023,650.385422382649,7694.58634760383,1464.07133057625,1123.39169580961,8212.70108713215,2000.13034821232,135.426880969572,4417.26326599102,3770.31302321983,5127.78745749442
36,782.489849549454,162.846243469293,4979.31933477661,216338.00149014,16347.3741311814,3226.23339808885,2565.84972925403,24868.0435459129,5085.30153585947,2642.63486082427,13509.8174456358,1394.25206043277,968.246949807316,8636.34247714581,9404.50156270018,127587.148265206
37,3650,429.308183347171,5693.21325474353,58693.7252320163,13306.5208950207,6978.40588925517,12579.4252548096,5063.40341062924,353.653863519172,3780.02919630541,1163.65898209362,7155.73929178362,7968.08927490317,13569.9028197958,2942.19147306423,23670.9871779584
38,1770.42463198995,91.9322590665595,1899.74952892246,113799.004994611,27137.3755622386,15671.9063934826,2399.64309365677,2968.20662086137,332.790586706915,2108.2443434614,20560.0652794071,3276.86595065092,574.281571650485,2313.55236018307,2007.6212770956,92095.0389233441
39,734.402877953482,132.642699575259,3550.56778083585,183782.063917134,16749.8336791816,6441.89705908805,6866.25638664854,8460.29254800702,236.89003958044,4023.94020804314,14937.6003466122,5430.70559902552,8849.8671516759,2782.47623046949,6471.22068075243,84907.7842905497
40,693.529727680438,40.8579184038324,1134.21842200629,33957.6064928821,4358.36908803731,8.46730832561218,27.6880106720833,1248.4704539341,167.59659420436,698.22539123113,1424.64677736165,714.364877072454,516.551678920123,1232.7561980317,4448.29585335567,6196.9877611316
41,637.224828759511,84.3648957014143,1209.11485981739,20246.7806330857,3796.1930135661,2217.78982197674,531.168499820442,4357.25401369112,213.824907768307,785.850749668835,4843.04048392263,875.944295753914,97.6532889599543,866.030444963032,1270.68485781012,28557.1340617558
42,1376.05002722168,22.2471465803001,865.700606968747,135705.042224165,15487.4689884612,198.793819866716,37.7296423104595,3655.28254589284,106.724384296861,1984.56496417998,3014.54241932917,3604.18887142375,102.334673418761,3876.11844471384,8137.08496354236,24049.4702404029
43,944.358206758869,52.9919946220588,1698.10330959374,73948.4918388694,7812.76555810976,4847.51340125339,1208.82849346192,2715.06109331798,784.734905523238,1245.59442927298,2938.48658631025,2016.20899727804,1070.57039925687,1859.12619913054,2374.6265966563,7629.47833971745
44,1184.83826445273,240.685965449588,6097.14706381032,235287.648451843,12175.3279678572,21645.7513110456,24561.8493066182,1988.72748061903,167.822465069471,2899.38558911064,26380.4379577444,3449.01146001422,203.170562996204,17006.5950412088,7768.50113189373,174757.597851437
45,2019.4897324818,85.0117440083936,3066.33131075521,135315.983172889,13171.0429077646,8868.24642689224,0,8255.48987510602,122.838851682018,707.370611987859,1378.40731233101,29491.1650363547,3206.00800611124,4387.97078954225,5794.67956553788,54074.9836903208
46,423.722847341399,78.1158884206407,724.40009557597,10745.4534475723,3252.55051038708,1995.25587940122,324.645527638898,445.242944973021,11.8582428914124,114.798569516787,313.120635128003,80.4960075738703,51.2256177074413,117.439201011787,609.563493899135,5576.83233670147
47,476.553421100198,159.031936139309,4995.58547655898,305659.222853111,22929.8605745611,9129.86200128648,15206.5804903484,16968.023782099,2059.40216366195,2479.51100973088,12656.1038586314,6926.78305975798,885.830178627286,3278.23952326971,3904.48931565664,53764.0813034997
48,1035.67630460164,106.322105623817,2676.98053838639,89040.6495310647,7723.61419212209,5523.69859303989,125.572566494677,6574.14666483152,269.138437171948,1910.45060682799,21803.7391126404,3100.78057480212,3119.37757219931,4281.15895778003,1819.70197858534,99420.5305965785
49,2527.75570499397,73.9695953624724,1579.31510975241,24600.4612303846,1535.48476999627,621.944141024902,31.5455237110676,2789.56754405441,109.860130957068,597.33389535841,1355.45694461851,1170.30431330224,490.392920366398,2555.61311017858,1149.68418860904,4296.77955003725
50,1592.24187558569,94.244405917752,3859.17509542692,339554.714690133,23517.2331481038,9111.73713303461,8944.37989446577,4644.15480063969,223.542794701168,2493.5671233658,18575.4284490208,7578.20763324685,15.4154460055749,3015.51930783828,12335.7911408067,20614.3761864185
51,1909.79728218222,52.5148225866586,331.929324897372,3920.63182745073,513.048986397598,174.584718558307,98.0668518323653,965.622073211067,39.2350197332906,490.958659619356,1707.09329217301,1634.85986284747,202.31691888105,1642.8744143124,1832.8023091905,10197.7636421246
52,2543.71755987646,223.783740399066,9617.77136437722,1047714.81514103,90676.2385689029,73619.3970957452,70994.8846925258,13545.9924606083,1230.127126577,2123.11250719771,16124.6897648994,2694.22667824938,325.157717538837,12567.7744516788,8985.71462758337,69209.431390877
53,586.565400616029,61.5401936283009,1627.87867250993,58143.5237762228,8536.07483676696,3874.14029698891,0,1195.69173004285,78.6564712232648,758.67464540333,4982.13709909173,3253.08386519334,3161.84874703339,1353.78427932324,1564.69242856012,18205.0183793161
54,1147.34162335621,105.668988051219,3937.84535726993,358650.805784611,33916.4228758185,7205.09016367452,0,14729.9553956684,11225.2343139957,2975.15348194182,22476.9735365502,5071.79968078285,3531.30711434507,9184.93552316216,7561.31818467021,106862.877336107
55,1430.94083312965,73.3915656296331,1204.31351696907,12631.6898817708,1936.27890687169,2397.45411511904,715.848174356944,2950.61845912282,55.399729238477,2036.49746093637,5798.58581253199,3514.48459511076,510.638651137149,1889.20946779449,1253.82023562825,58104.3337500406
56,1093.78878440189,125.070378492031,1988.72258031725,68772.4959627487,17149.2512443979,6204.11675317598,0,8265.75820192638,701.756030179581,4273.11129525018,35541.8236745029,6640.1440236645,603.426033334121,13861.8393918464,4014.0994670758,183299.112289834
57,1367.52415371344,121.717292067628,3099.50292067542,200227.747598818,80824.0963879591,14515.1933918846,595.02786183773,31981.3402007153,2043.96746400723,7359.02354585388,27223.2673197605,3573.31148672393,969.996847265848,8785.20558924184,7904.05306303852,200284.664703788
58,1126.05367336771,337.487888142883,9271.3578436914,632457.950979954,38612.1039120612,11308.3289362714,25697.8864773056,22787.9570635315,1449.19208009858,0,11701.8271803719,37171.5334956481,13799.5631751118,5066.86077496639,22234.6609124547,154976.399480134
59,419.374159256558,91.5601332346185,3127.95895336459,210501.605080103,22053.0367175886,6780.70775558659,916.281471592147,3756.34944634026,805.687336455479,6775.06101559637,11865.3442712255,3039.56654958366,1020.87081852712,8603.50457741305,4011.67326281721,32298.7181003206
60,1008.75225308881,73.9214625266323,2890.0489023332,127199.888153374,10231.2521254967,22909.357538924,1156.16256452009,7466.74406650761,523.91672712719,943.517070213392,6113.32005334304,1485.08760988905,336.336598296866,723.089706313207,2129.63306479405,79405.5283900838
61,2298.82344995858,34.8297030702214,337.006541341481,8170.73013737342,1412.96195905231,6.48823550570023,0.579340066865195,66.8655834636581,7.2099510762991,1.56349714648498,146.865850486112,702.273966231087,195.702408229579,587.113877105155,35.5897001139121,325.085469814103
62,1923.26632224755,95.9547360428565,2547.34182367599,111984.810448092,9436.81681764193,4122.94790964515,138.508520503995,21812.1432727427,322.130826666601,3224.64561259416,22985.575324266,4086.89229803583,2503.72548781205,5487.37408842111,12123.5567948847,157705.784480741
63,2343.40512557233,187.196967554452,2621.23631590412,44381.9648234045,9173.54266664761,8178.15316706657,2103.22116495475,27132.4305782435,1870.36660274184,3282.68934469297,12738.5380908173,2482.29207061187,1287.63873216868,3286.82009950129,3911.97738128031,102375.932545937
64,2823.72317787668,529.604045109041,20622.8853562594,1735810.81182932,154406.438719833,267641.783354245,0,3514.11663541253,4034.81559189122,2715.44290972696,16030.0385141611,3558.25900561468,1293.30231191667,61268.0367569209,39737.798886078,383698.997456645
65,770.936025825578,101.729074443487,3039.98761501413,163777.246889545,15232.2321816674,4842.58090820988,3103.59283303037,10077.3436058688,123.418251793707,1137.42219846597,12349.2392836612,2758.26208115976,2055.64530034132,3959.43659966021,1939.60051265262,13288.8674617292
66,2167.11571961693,33.6715733789971,297.015326981857,4089.71110409279,899.175029959721,197.59013928003,196.481610356928,1988.12482937186,111.175505853931,413.078716622864,5707.53811399234,971.143393257097,381.94628234389,1803.8264649266,954.753905525955,26998.0497989914
67,1505.11096796838,86.1030262639674,2391.1562096791,109642.316242519,11097.1794203301,10737.3378745587,6443.61496030475,7825.74957161217,260.88355378358,1073.95220964904,10985.0430691754,1815.85528993748,990.622325555571,3181.0636825828,6206.69858403725,106538.679109507
68,2300.0644223355,70.2112345096795,2188.207552506,214652.192341282,20510.0595962233,1065.00342217977,313.926031490176,6878.49946368042,227.65245034253,20069.2594096465,9321.52076858924,3196.25339290408,236.930281117524,4751.6605465769,6840.40469866097,42026.3371554175
69,688.123491869621,282.116777018499,7951.10531799321,233947.694160879,24028.9155211049,9059.45536583237,25172.9529038849,9253.82167844011,265.434228773667,2148.71816255734,12030.8499685794,5479.15649030871,8136.95772271997,7682.22421070565,8799.35195832393,92383.4003963199
70,1711.13140545751,62.0466727467389,2978.00044850482,161856.607312855,11609.3111795911,4650.39297335081,0,8545.43178355977,912.460769823456,2121.03727823718,11986.0882077807,4938.62913125755,3440.95940313282,4318.68441513073,9917.16928180497,96516.3798210538
71,811.056351411149,65.9055138633664,926.615801289119,12598.4757146397,2982.29076472569,2034.70918048465,2169.20329487837,3957.49493793273,168.508318837129,870.693720544177,3246.92828495792,1410.78965152548,300.55604563486,583.388791193031,1748.65709581783,33619.3170700412
72,1603.02889940137,117.239474647157,4237.70920783808,119345.530083026,20325.3385129941,11188.899284796,761.10945705581,8335.17995241945,1008.56647802645,474.742851105404,3120.55981941974,336.737195922983,231.084344855124,1037.89542336962,969.24138913808,32675.7575560833
73,1482.65212474892,109.157309319514,3145.00815524865,154198.33172494,10473.3592975489,2503.15412926092,13.5809307894326,4181.90065996967,111.305885662134,15823.8710209846,18388.3540421142,4441.86483190898,479.091019663936,7263.85825742839,6661.4928476524,44865.2344286125
74,3370.17833448905,87.9344588853939,2764.6582478737,97594.6109395733,6206.75117746193,5478.75611386675,1905.96322981106,2224.43436672847,491.980207031181,1389.19947917968,16852.369190524,2068.68912124956,942.803389707874,1536.98832511539,2010.23776352377,34002.0278719383
75,1406.05286579151,124.46241246702,3518.64699366285,189752.298436973,9547.43272125038,2816.18990954619,87.9137377886343,2697.31491308814,85.7998393590969,22978.1499554186,19043.9203662179,7573.07783304377,563.612772828595,6709.73925412372,5710.44269523539,60205.3834093259
76,1346.2115725148,67.8670113327067,1543.97446204878,59979.095725497,5759.30990091442,3546.46903010683,280.315622407865,3219.73033248145,357.633983679342,1655.01406725573,8147.24855569755,1504.42349571455,1678.06870734511,1181.1924005422,7548.1066831415,34108.459950427
77,958.998749289267,148.648325562158,3405.85308586436,269398.152538625,40974.0052362053,13948.1550446711,189.760982816209,10379.3907300859,450.428639411324,2043.15249823366,11167.0174571977,3851.34313721453,2734.64542683834,12810.1212257463,10542.4115091164,71562.6952939586
78,2877.53976374548,105.95661388215,718.418116975554,26982.6082911864,8781.39569065503,5053.94272255254,520.622253550992,6389.49944587138,34.017207834046,1006.61732818063,1932.43146352516,2826.21338464927,1232.22307922481,3090.58218538677,4009.0550418871,8539.12603818408
79,2240.26054447368,58.2325324096457,1986.18663571779,130208.176988081,14326.2790785226,10642.1158397759,108.21133320657,1343.00249481526,49.4183637871279,9343.91086445211,17272.392671928,4410.52666701119,141.810464018071,2171.01932041266,2353.63992260964,56125.6931278229
80,1896.97060410588,95.0824711579625,3261.51352177041,133661.24436789,8312.54767150053,5483.98175999467,2921.08611385552,18162.5603799333,135.409164765873,2564.60993270335,28924.0703941889,4306.61969478887,2176.7652531523,3763.26242771906,2790.06135871406,115715.67547544
81,320.778970570466,38.1679466357161,1417.94589603816,70231.8912415502,5640.20014325757,350.776143265331,0,2078.85449661736,0,35.6223753511248,934.396634738125,4822.06170737143,3199.44893298636,4436.36415174006,1358.7758096037,7967.86859400376
82,1041.74536382609,48.7066200274413,1875.19767157976,386150.84582887,90282.1705632992,15023.8994839973,1462.09548057324,19063.0426682063,213.573823131447,4043.17915582723,9771.32257832853,8573.04533560927,4936.94515312341,1564.32880430235,4813.28817680793,89175.883835435
83,1210.44502748418,180.448019353763,7656.16166537454,625599.404306412,84314.4657155208,8962.76234621686,29202.3284620849,17249.0897432984,482.727889218108,0,7320.99904134832,75796.9379911811,4606.0539179045,5730.0613092209,15662.5708994669,170256.634575208
84,297.427773892755,32.7967734453708,1528.66486018965,390629.35504205,63368.7935428186,3281.60546042124,661.530608292981,4734.19547744641,61.4941963145883,8248.88927366199,20325.7946363411,1961.06169030325,307.152729184638,4872.17409951665,3059.72144518561,8205.2591551187
85,1301.05874861358,656.489432857101,19419.9563721664,922749.709414158,70004.4915640715,140066.028283334,0,2011.57604707222,2582.27236445789,1526.13178739515,10783.5330324411,2100.45661170951,736.72064839709,49199.3454931597,22008.1009279762,226613.523741045
86,1017.11972960676,95.1509247684744,2438.89399829491,79550.7318827838,4639.25115344856,3456.155579275,2154.68484589851,9724.4489888159,90.0474802918797,1275.36109243637,15991.961916048,2860.97511077504,1483.39796392004,3235.89672675872,2051.03658675278,46924.1797066159
87,1097.95418054872,57.0675296333718,1883.18877672844,97910.0234218042,19717.6595191106,6533.85805485176,184.491300841564,8509.29282559352,413.701695468017,1956.89645286237,6554.66693171029,3255.92536788154,205.92101686314,1458.55066372675,1825.24532887419,50195.2590265291
88,1688.25197703052,63.5027957244454,1135.42875889152,68274.1592445469,7366.33324268855,942.566172956405,94.6635248865276,3281.24599523399,242.546438328858,2460.78827195882,8892.20190254353,4394.28381840178,1002.5127021002,6205.0894002531,4470.76709452469,82830.4797704071
89,1315.65604765232,178.903204792273,3647.36761468271,72762.4838039132,8759.32577273406,992.464869858228,5380.64287063428,14552.4991608341,167.384512550836,5191.98431102081,4266.53770242343,2661.52110562801,452.14382539266,4096.75913120512,2661.42993724097,49102.149729424
90,1448.77887626,59.8914428397757,512.608667007222,8304.01893188452,1563.90480058708,1717.36577504969,119.100338960151,1306.72369190583,94.1467064036405,710.289282250089,3211.92453951823,771.095977908813,712.715437677555,460.302989347295,3829.55802703665,14872.2150626263
91,803.826745402947,77.7816563412962,3074.04898815835,319749.184795441,46429.3519629996,12506.5073460433,4434.48940116945,11012.0588188838,702.767338728869,1504.69358522978,7666.75226271195,3723.72290281665,1348.4188639183,4309.25924030894,3916.03941533163,17401.0978918846
92,177.87134277028,175.990248060068,5944.23283474965,371635.806232297,31637.2301642636,6786.80311927523,1443.84510982626,6905.66174543669,1010.19579256116,4507.52510567483,19440.6847172066,4693.51189670998,3868.46832921671,16427.4670786785,7314.22319875349,9401.17769640145
93,1600.205948962,162.691847539207,7369.09404116819,1907938.54997937,392043.799675904,45048.8746107368,68013.924380889,27419.6537524757,1396.01386739213,9887.39628977946,25177.9892435289,10984.6220812765,1167.29537708347,38490.3196296774,13012.4083509437,169743.085899998
94,3650,86.6719185370753,1223.78038436117,13112.3594765027,1721.31968891327,165.099559616264,7.81601256097884,519.993596027403,17.3672363650998,53.1576090479431,364.084982099281,107.1947683691,122.232200888781,288.847779370739,813.823191507169,523.937399755143
95,3650,214.458149043626,3592.0461667236,109659.403098052,28133.2700001642,13292.9134610908,16669.6859458938,9936.23937828958,294.581273022874,4341.62607392863,10448.2356659863,4942.29897734699,306.094248514372,13309.0243985054,4604.44664018916,153572.234390809
96,1681.24525970457,82.617569649432,1767.1248618855,90364.2698241467,35326.444242072,3081.29109820454,435.043930581548,20936.1829063239,2177.97046054691,10550.9092736383,17120.8669376081,7598.15767196098,1901.89048977538,3749.93226402837,5075.38228620611,166990.530602025
97,2187.82957963313,107.679175115501,2157.2057890281,43292.6599470617,7873.46495022113,5720.0775642348,6795.40466709978,15239.5507663271,466.187488032163,2305.79716059457,10929.9202831371,9497.91057357276,3182.73385989764,2146.16982692254,11458.3058064047,167541.967388097
98,908.789556670387,128.61459859785,3410.41376957156,76765.2543052659,31380.7435643975,3181.46180572737,2681.24089578861,6199.72139307504,486.491392998852,2808.53504602494,7512.74231900048,4055.88432113654,183.353156567696,4302.19110946084,2488.20072505531,45927.5262077642
99,1950.03654050274,44.5927168106891,1966.1583460601,155077.079737061,15401.8105481554,3627.93026789343,4164.40053670672,5494.55173283171,455.910690119195,926.415396243941,5068.90085929587,1192.8688332255,862.741786241096,3682.62253074723,7539.39395924253,29690.6624529979
100,1532.67226130146,125.060080453363,2660.88196849859,291360.661548901,23033.0436051449,8613.34948876152,744.443284948557,26705.4120951363,582.833887303591,4170.5153814168,9905.11791626625,3312.90252434772,1869.65719763508,7343.8302888991,13433.4365925983,148899.324564088
101,1264.3793675706,47.7316454854611,1479.78357769391,63335.0182732516,2795.14821716757,295.070879545886,212.919528248777,2033.16720332825,185.265212127034,886.097025349063,4595.18084595175,2521.84526247731,429.16953967723,5336.88817429362,3751.55066400351,14026.026754525
102,555.819813409903,35.4172569529846,967.424434242753,43455.8432306481,5158.13974119168,3515.26605727792,0,1589.9699615079,596.78499229844,1914.11752500775,1770.46701378484,694.543581418408,0,353.116413232013,2589.70618540078,15444.0750124874
103,2567.25809996525,91.1321663414408,1751.27366586499,38600.6881546409,4348.76976521646,2976.84305015684,3760.67158795353,6765.05193071577,335.285746510881,6836.7444312241,13508.424950179,5017.41363042208,731.166411894809,7374.13288461347,4399.1055825539,99961.3331794071
104,1734.57344731989,89.8337456016386,2326.67779852645,158620.004443523,9529.54221924873,4852.43306617221,537.415891144188,2968.20743810637,69.0187510084997,5759.03662125762,4554.9250727624,9209.5571260281,40.4793483974198,1475.5783942687,3370.19880941683,5837.05828494419
105,1282.97376382925,151.09994388475,4516.83699445091,168278.213595493,13532.6271539613,2627.41766862101,1501.18270747598,9300.72169366702,515.894500648923,6450.88960879425,6047.24643052681,5519.83145220826,1398.23022001282,17999.5695276834,6811.46923092398,25873.0690124313
106,2480.29195335829,304.033820414067,10029.1734791453,671787.5881397,58328.3805598597,76571.3505869943,0,5584.38313629709,1930.55639934987,9066.72855062632,33914.5851911228,4649.45034123682,23042.9958238169,21574.1662737611,63669.757023332,288638.118059783
107,1707.4299897998,118.511533526058,3089.76881223183,122358.257889732,6220.28400287969,3047.70688172932,7807.47685904223,4358.11113877235,740.52159324845,1989.62355549792,4946.86341129606,21929.1601601683,10581.4974911769,1689.47927972935,7470.56418062287,83635.747759066
108,1148.99539876144,97.7336292984029,3131.49482940491,149576.567403494,9492.49804801108,13936.7003497733,937.048278545138,1587.10495550475,523.571475715098,1014.46080084477,4997.58217173424,21543.5228416575,10208.8124821468,498.382140373985,5366.69933165309,86502.6538828407
109,514.069796461986,260.979333326037,11434.7423816023,1357925.35703136,126765.8423851,34168.9089189223,10745.1018054189,49415.9358503112,715.55760943966,11646.1550948311,51632.9467982314,11911.1337026391,613.138094081208,46188.2585870088,10732.6343688491,180507.133231123
110,2312.98928076109,65.2715328298806,555.141710043589,13464.1212551865,3749.62209544075,1035.46478975579,142.404309552819,227.100705261981,22.0902714234032,54.4185563602181,326.64124549951,69.7297683927938,13.0979173745048,69.597480425839,139.719130806429,537.826981557456
111,1420.36839635616,60.6826752407705,1171.22833607578,26543.439654183,4196.05038185278,1391.66687227165,34.5325916418398,431.222649030463,40.6962914553017,7143.58254714407,17587.5532583909,1793.20590330477,33.4060092186998,1699.58965357647,1141.40137874825,57348.6526608112
112,3582.72225061274,49.999000075874,683.232777051731,8609.74711767785,1657.52892796439,2849.89499535513,160.738373617754,1621.20061651767,50.9788465325833,2997.01470184225,3381.65884723022,2155.89135746766,73.2476362686512,977.515572833144,1682.79242906943,37534.5234840206
113,2465.38859038798,178.773373279532,4974.77898142297,610731.790400328,68274.1829423918,13435.7249477473,0,11041.3013825828,0,99.777039507072,1796.85980522865,121881.150711896,6505.69866692607,3607.31140075868,4650.67510364321,29960.3540594192
114,1706.83455118836,32.2594569439861,1408.30380547075,283900.924592542,54720.7096781677,3703.79433321944,16.6063496970226,2710.84076435748,23.9786724647674,31032.2969886789,8574.41326175927,7501.39871127106,45.0558240315915,1506.28381331588,11452.3657957815,69353.8421045106
115,486.460135623575,281.052892559239,11365.4403586058,970167.617148055,121976.514406787,63048.5906665805,28037.0547159833,3516.90046680549,1245.61147194206,7668.22853241804,17579.0217462611,3971.89168381838,7145.08334331943,6847.14512126173,30498.0393316521,120008.895939159
116,1376.04499579917,63.826454473841,2156.72866155656,129154.220476026,11217.9203205105,7527.18005808122,1879.97435102725,2617.35900379368,286.981932715441,601.746396520249,5050.68824343481,674.857613847295,861.828185142739,1267.76419749328,5394.56316489808,10657.6565898836
117,177.259654202269,322.618490318942,11227.4800341639,899883.253934879,61415.5510974554,56918.8451585942,27914.3247420879,2891.64584484794,1231.64032892624,5460.77903284368,13490.2225801643,3033.38737102393,6800.85137126931,6359.76145090628,21680.784095965,14446.3665695237
118,172.375396671871,246.202145466659,10808.5222840868,720990.311085338,80898.0445351091,11467.8798136296,47250.5031775106,8272.15236869401,129.958614204872,439.937714228528,1044.42566585295,20681.3201494356,4121.13586600665,19029.9088319366,14408.6382524436,14638.1336735605
119,862.332362371749,87.8981454274517,3496.10217467583,321815.983574876,21529.6999443248,2304.40568983701,359.651811635111,2199.37631648709,463.684508199519,17317.4438915571,10200.4156308917,6629.89878200708,1160.58355014434,7667.49394801757,10503.7268577688,42905.8282066348
120,1144.86549586003,23.7699934746386,487.643189549079,27463.9064376881,6188.02259674112,1314.96047386937,339.300247700016,5886.0474114486,171.96305101956,702.548148214981,4503.43245058307,1530.4882733985,389.254320750009,861.751285413994,2572.66634024227,46907.7311938553
121,1579.57585647659,160.126999812792,4565.43939813169,295947.197712849,24370.3966278479,6962.64645587442,441.910304207495,17656.9995334429,607.378951632346,6805.90422123032,21576.2323099806,6622.79054051668,3171.20630130567,14050.9317884303,5726.92693966937,140794.574034033
