country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
712,1286.75628924194,77737.0936586545,275209.845873017,309178.177130986,12538.963677644,9704.79644540557,7634.97460851817,6358.68328482029,297.109988060402,739.407115211717,10148.0237205589,1883.32096308785,1122.78732055612,4316.049521015,9359.79801652794,69121.3157898479
713,2175.01333033416,25941.8625831518,49089.1706774941,19215.0872426573,556.432411796754,469.372652491876,12.5438563777515,1497.13003748699,26.8440545182058,2006.75470176477,4054.56816777202,832.441662929555,13.5507764581902,559.056187572632,1234.94379152966,17742.0166027868
714,2345.54649678053,178786.511275834,151303.780481753,106115.797132203,3725.5706026024,688.665257940316,4613.23279641401,8227.20085231721,255.648366558922,14.4221186189963,9413.63594038847,22304.8645804696,3016.80970563275,31831.2635756891,1832.05717637783,201259.532997891
715,2151.14270084872,247643.25665216,571578.662906428,780430.948767092,29878.2836546974,27538.9433882016,35919.8140315088,23828.5237432707,215.9746642885,5881.83898877694,45277.362858511,12279.8851894325,265.292086819833,12635.0917337276,2864.83835347929,401207.512321086
716,2026.32000441099,166293.66321378,473801.482040789,456736.392621105,20116.1772709653,5076.28169657363,749.065133642067,29813.5027811955,497.067685831401,19828.1396127376,41163.0242568118,13487.2577931134,3600.46511098791,20073.7185121305,12696.0282820076,237483.444158038
717,3224.09965648807,438652.635073393,1527991.19348577,2551336.79675119,35939.7467766777,20901.0534966785,44907.2852154841,38795.2977681991,5622.30613165657,30126.7620216072,21603.9638518252,31630.1432528849,31898.2902454603,126159.845280641,13405.4065777147,878505.782319155
718,1429.51470356034,716236.340478318,1955519.88160441,2266688.59479741,74060.6241425365,21669.6162206812,183940.821910235,6384.18009423002,393.830098701892,2096.78068215832,54972.8559578243,6966.97785071607,415.918555384543,11531.8162563,5953.59746038578,303412.667998009
719,3650,114687.402732489,449631.295253433,775816.536351229,9371.15117699966,10663.4031663052,3480.87083928622,26744.9900499507,102.017071855965,9210.31523327446,37960.9025921407,15685.377736127,2565.70196697838,11591.9041790706,7205.00872801793,170114.874661458
720,2240.12332777458,354771.993833822,797363.534646589,1003822.13938145,19051.1983859561,8326.48766110136,43242.2190399489,48231.1708291247,186.024563404841,0,15154.6654794915,140606.031988404,9786.46690397333,6512.5151722984,33404.4934988465,631665.541113076
721,2228.08907508503,67098.3884226103,135903.352303816,75502.2950918944,1275.56925033263,1991.66498694493,6.68611750372738,1773.3388029251,10.3365504020129,23650.8055124531,5826.55304955244,5051.84162583616,20.7476769451116,856.478365681038,4652.55351583538,81458.677630982
722,2318.70054390822,75236.4489849793,45620.3046581031,102214.767977689,9676.21892437278,4109.29776916657,297.01719181118,2453.69754694239,57.0555383050948,10555.4398830047,4083.76173421471,6764.0812038713,96.144695245159,1912.0152793858,3901.94762000386,57868.5926559609
723,2699.03577790771,54511.2017393935,23489.7678046672,35210.8322126948,1866.17002771131,3782.27390126083,324.067428579678,3456.19572047042,62.1763678812051,1022.62760510682,3179.62761887768,1334.49761489365,237.531779874131,777.084333493872,936.576444368749,32795.3330712804
724,1686.61668126373,97694.1040368361,205165.904805122,170371.845852211,6203.76358717522,4306.94488767211,1266.89393973127,8609.33588066168,569.569741459619,1388.75164013823,11272.9656406162,1890.03597546939,228.806350967724,2516.6660876963,2932.7788246897,53144.2813996136
725,3650,55820.3009354596,220701.597500703,173099.893979717,1092.4267142048,5168.31818437973,2665.58360844367,11306.3424845478,534.502767916872,7648.14282642553,16084.9224298762,9970.13227944208,1096.42951501993,7605.11305384971,5518.52356057956,123637.076651566
726,2999.30574049537,110348.08605805,343244.651337247,38433.1094772902,1404.8369346351,4642.32823634306,647.563448584705,5284.33839580489,78.9639848604302,7013.74124885932,7895.82306597385,6152.41058393379,329.269909159169,2529.05736921821,1179.26387990015,87068.0804244863
727,3148.75998764369,60945.9165830624,256071.755132943,42725.8488034136,1417.99151067969,1030.39951854522,0,3227.09978591026,2375.75789920068,343.674949169344,5818.54561313662,3006.39970170134,330.480546867259,1216.70709989594,1982.08600340844,56064.2912930651
728,1785.94239811045,29770.2140635323,93946.8099660507,128637.59898884,4881.5741253111,2146.58428647022,38.2443984773364,798.399889625384,875.271803672656,401.379252943887,3582.83004234331,1024.45193974881,617.330879248415,1141.61131632265,11337.6834763785,34763.9368717089
729,2624.73850401044,99645.6958705555,276194.875145201,250769.137387605,8102.36764126208,2810.8876528161,2323.00524326947,8371.60092178967,222.279153955792,1496.39869175565,18651.4646616076,1171.46185344278,843.630287100712,3589.64337752859,2118.52396440475,52038.8366802809
730,2822.07642219456,257063.346182183,800190.169807247,142943.376582649,5723.19838384613,5712.38374699849,6419.65017373411,26269.3696061526,312.664800409278,5322.8939147237,58175.737750277,6525.88410305899,427.641220595037,22879.5256525163,7965.4471960915,330488.393818478
731,1837.69884816682,24941.3011135429,93441.104353155,196314.355738226,9961.60762928191,196.715425543849,24.100654705428,4535.07641338374,1194.50639687593,2308.21484883543,5560.70862028918,4698.57211062539,813.906226652513,4252.69879537338,7974.59117564495,45331.9115139184
732,1597.18690491932,141710.493163292,466207.713518766,550754.734423001,27093.6878297018,14576.6109163293,1928.37831053458,13646.0828726529,281.583906426201,7210.30103479532,28651.6292324943,13263.6978508015,5177.15663403951,11740.9647709947,5561.07442504467,148884.673749975
733,2792.05410845461,251079.381945203,1120849.92702153,2323917.60387126,43417.2572287935,7245.42622750837,0,45403.7072533582,542.714982174677,0,10962.4613410906,453439.883330471,10891.3087826854,2047.57550024455,5768.14134080621,287879.268652724
734,3541.18757078174,271341.197368608,742479.863004272,1084013.52004476,14416.6915273457,11462.106129415,2896.82188305422,22395.5221883604,670.864067076277,35400.0278351479,37941.9007583819,31596.278739459,5657.39976924406,36547.6513419017,15439.4835735254,297016.902041067
735,2469.53491921024,43472.2772276169,148988.081855188,144048.859764791,4660.85694525254,3875.08783998082,219.080241521885,2612.1573902374,578.702293932257,2334.72264850911,7347.0645884414,2820.53912399613,2307.21105358129,2071.28359788903,5715.55456611251,41776.514057562
736,1702.6369636064,47791.1267045456,137661.211697442,150238.675893693,4074.0973000375,2679.58032524971,2975.79642482417,4966.17468521677,1107.91607964563,1255.60390308895,11513.1135627374,3042.96919521102,299.625894788568,2942.96677081983,3394.5571916955,44851.6634980481
737,2055.61535774422,154975.084629715,409997.545051069,326419.704497864,12258.9425770788,4382.32838051195,1388.0436222451,7395.63656539444,414.16456221892,4909.72644140206,11146.9556656616,4057.81773298278,317.213763024846,5181.8837477285,5066.4374104088,53620.7248000278
738,1534.70221673862,126607.600565894,340461.110954452,467862.30850076,20597.9010327586,13911.4551752038,13.8104446477544,566.072666453982,300.314563612442,5272.22322179948,7345.72644762943,2434.02716255631,395.168971779853,2859.50792231431,18405.477756897,38352.8308892287
739,3650,41360.6472032549,143913.80192759,98802.7848493206,557.629473307344,4388.22042853543,1184.92945667895,6977.11787509076,358.866194959351,1011.22782753947,4984.51767179303,1231.85646343271,661.56328960942,2331.45737403672,6068.31266704763,60756.9099703414
740,1548.01150712503,108528.179531337,371257.544679367,541412.428225069,28101.9447059352,10683.7739489952,0,4685.88439795451,3568.33744115306,17275.6755835031,9645.5852412313,10895.8565818459,0,3900.74721978311,10319.5259276973,78920.23673905
741,1897.68781093137,61310.7550908445,220333.596503829,240818.862102473,10989.6083615744,2997.32831857597,0,5111.09758980466,1406.65036946647,2725.33580764152,14161.2271093223,3350.19943261295,2117.86574174623,5248.37749030971,7010.8964443492,83209.7193826696
742,1831.91088231234,122715.344214334,326885.188430052,500490.430236507,18524.0360174272,10924.330695663,0,10347.574250133,286.547471433446,20.6533043453764,1179.96474914359,51707.7612332031,7865.5098734259,3172.74884726512,1338.13137597264,71630.1003860735
743,1740.66106268331,52480.1023433214,166119.622485516,234581.510938033,9301.72382707521,2243.16663540859,2782.37945051331,1320.36503556982,164.683601583762,591.536989839715,6325.61513058048,20848.9678505489,29.6707677175021,1077.05748044151,1960.32304393337,22814.5720230625
744,3650,38145.6020087276,45876.059622669,25078.8415505024,778.476485385265,16521.1613344266,213.329146241212,1770.28274979433,115.158501571151,795.504536690922,2884.33770075711,1074.1200979587,73.6305081124499,299.978316643932,1200.54124573794,86017.7951158826
745,2097.3018706187,158836.191058295,429397.638955884,1048482.38783798,43067.1002577083,16204.4586099125,20709.3582565532,12386.5585886814,170.929276273597,1577.68283209705,42859.2321143193,6973.129998131,795.971455028317,12357.3768512634,4600.2868892013,170648.032356671
746,2163.89794463414,129540.368727579,257174.08334669,208143.789022108,6318.24488483698,4843.79208693011,118.682470083371,6286.39469391368,98.5094511752758,479.860025042524,1620.47915625574,4580.78073915348,826.698409578109,2901.27416445899,7301.03500225273,38643.5254622637
747,2231.98738058221,127293.321752219,256631.792480839,107682.083574485,4976.74742420788,1035.62251530852,3927.56276409132,3598.99576499253,43.6880994536104,1517.70983216086,4753.9264524445,835.488140091877,200.832976888092,2738.15037882735,920.685725348872,28137.3834947994
748,2492.1953409607,111364.327319025,63758.9784031306,239956.08107836,15894.8644219674,10144.154014909,2972.86345560368,3151.26310951173,920.834455729182,762.901626818332,11098.2858290468,1439.57396775108,195.056156148588,1104.26411387262,1406.14328090262,61654.2461133673
749,3650,43426.3523355383,59018.4274166112,26256.2858034305,1306.91164556502,2603.19253218998,1077.01159029606,6064.49959862522,249.648259208804,4612.71180091942,7450.42457974255,4555.09946663466,459.80510249594,3797.74263838986,2503.50106591979,74129.4444014178
750,2413.84839411306,62386.6259554951,38863.7371880317,92751.5208850353,5625.76439234196,3259.79267023144,648.591670715792,8931.58862131694,624.116721441957,1958.88468740568,9709.22538989351,1401.37459515422,245.60798274682,2439.45937629873,3375.85113346884,63875.1611329341
751,1924.36179631206,89024.7129439684,229782.771557211,241233.453466379,6281.13463734724,3793.57566596037,0,2182.7262973648,998.933519452823,613.95843150743,11311.9689357221,4209.82542165058,844.247973597874,7910.35062106495,9846.50108731057,58657.8650687344
752,2565.1997870131,59168.7107015897,191591.283171911,99115.2090315725,1175.12087571317,6594.84726395118,1376.61444586771,9244.66865139176,196.865007693563,745.448236292178,2747.33176145286,3006.29498269961,730.409321934468,284.469390111023,1360.96992352266,50983.2882958988
753,1426.07745793736,68814.6015103033,200438.191280521,208843.606864323,11486.6608488142,2749.92847271806,561.254042508835,12472.1183856314,2536.44964260266,3168.58071093766,6716.56024888209,3655.26789613897,562.097041737747,3211.39940941368,5004.52116212419,45863.9663541419
754,1458.96486622704,76195.9378970222,262907.151676626,964778.827961178,63036.4583810988,3209.60487747645,16.5571642151637,5070.35774919882,669.617678496862,43601.0131437514,17546.9912605791,13844.8335033583,688.255840138698,6050.25523787813,16798.6849564039,84995.6621986631
755,2094.88372057443,129913.499698089,282544.595136833,153992.943294207,5193.60906344249,7504.20563264346,0,9154.02506661952,128.556071017661,22.6452954057021,1267.2700207951,33415.4366730647,4448.45878409746,2091.82645514406,1432.40595085821,124461.191214448
756,1568.09795529202,75235.053642956,233632.351264664,459546.726192219,17925.4933852525,9040.75976096558,933.421058519373,7061.9967453756,614.908580967904,3356.81362058612,17426.2343803286,4708.55493058574,406.628525743968,5916.92901471578,5327.05615733464,70161.7853950106
757,1745.56025171644,536653.631376742,1694681.28509476,3616564.42578409,104411.377055067,27619.598951007,261824.106128032,13987.8894689901,505.157460690933,5280.36907163051,10988.0732116329,6534.82773483413,2273.57771777933,46388.0006737762,19712.1320964827,693871.979550462
758,3650,34582.5730180638,184884.8593804,327381.343695704,6330.16680313385,23585.9455393414,1879.79746212646,16033.2029521247,748.199483683774,1987.73271744464,8763.66058440747,2581.14413989723,241.255970561877,2128.24410468547,5027.49206804332,144343.285496209
759,3650,78957.2546971291,246050.857060783,395683.652860426,11486.3710674771,35169.1539828569,1200.12735040464,22459.0681630558,1968.57226960806,1354.53246741561,12580.3563730612,2588.66602528455,725.921643857048,1215.52366446319,3857.50558195974,217223.305578666
760,2005.75996182568,61352.9195942247,139958.349683667,111408.449371494,2676.31963765678,7194.58504500722,65.8412869719209,2137.69537189707,27.2212335809297,4561.85108128128,6388.78657873053,1997.83537250456,127.832154013339,624.75061020331,2262.49936366925,42016.876234331
761,1423.8549669432,1663932.47061041,4220646.1926644,4344498.38123144,143140.772888954,26611.6254689714,399259.088215566,7325.58821449561,338.465328768487,86.9421317171349,2898.17873752278,4583.37935603835,110259.084996012,19916.6656816352,2887.24357118389,766216.55459151
762,1460.07238166812,56131.4402945584,227479.475325072,226952.766995652,9850.80322002697,5665.34857317964,288.14703410636,4186.22612570849,280.776740938094,2109.288975091,3812.87352146625,12746.7314006609,12409.0070504733,680.065272413155,3266.68393133288,65803.4191727722
763,2504.11173864584,145479.181903421,525624.437503314,307366.755867142,7020.601592973,20853.2626019607,6706.67298248635,7045.44216703216,201.198638950417,6192.79026174666,18436.2944009866,6925.80806499709,1013.53897702947,9372.68749554497,7165.67064273242,200509.335468035
764,2568.56039567945,137874.66787964,410120.421221044,195375.04005662,3266.26291709868,3085.12535179251,74.6711446310057,4158.99304337503,78.4621160577389,41560.120197153,34281.4018902861,10950.8364481096,546.076642230005,6961.01180424225,5666.67330919909,198390.859770428
765,1448.89788812596,94563.3410003056,331803.932487382,248877.15221612,13992.8527570311,17809.2096652728,817.929772461635,10801.2730950713,219.601126765055,2953.081446196,10359.3489646995,5382.7713956865,208.617360246168,2316.31247155529,4481.82057113846,86388.8401029161
766,3430.15778626486,35438.1218470586,97669.7211583781,35764.1025100998,2289.09258680734,5162.93205532207,118.323125902615,8958.15146569391,313.704942267645,2278.90832327346,7212.74215695563,3527.50249736344,147.833310184669,1016.47409339213,1872.34274241646,75818.8234328437
