country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
113,3650,213445.119048619,229326.064992245,488124.55836183,9086.10166982455,608.623432882017,24.4154306706737,19165.9636580604,2853.2819939496,15901.296958187,26875.7606941014,15651.3686677358,2426.82704628072,30960.419889417,18947.1695542046,46484.8729266377
114,2216.14112678973,476691.150127477,273838.975070781,942850.292726031,230503.001692668,3201.04096102198,4601.00988052086,59689.4451584761,4080.3391987567,33740.639711364,39901.569276784,36777.8545491465,9344.61168783474,54445.8599250908,35412.8732071535,116252.905738268
115,2501.41552711003,863463.404669109,508160.589607952,3398261.43105925,517065.983322409,8124.87764604653,0,112091.40517243,13971.3546213466,235036.406329778,595806.715482798,85686.5089173712,23371.2484880782,127692.926069275,6758537.57076152,2736903.6456215
116,2070.46748497868,1169792.55836282,485636.031831816,1251710.71830523,171275.327653124,8058.65325092213,1093.90916965705,37780.2957911369,11489.2217811142,30255.1369483225,31122.2029988828,36450.2429801582,5982.55875916178,39543.8170224854,23905.3836280834,74984.1543998432
117,2503.37192095828,568249.965772226,173374.459286864,504189.680244514,57210.5530385797,238.688603110811,33.3074275666217,36481.2228853042,3979.17399587488,12030.5940806985,19793.2768528782,16059.3882464717,3581.05619488973,35635.7547966638,21570.2207417095,50682.2366279538
118,3650,1626.0843559461,3621.68222063353,19740.1537851353,4029.08633742514,734.444841805193,276.475890464606,7608.04539838231,7508.63204565481,10390.0954678113,21023.8765689027,146842.696363763,636.283261592187,24247.2022237711,8221.71337323965,21147.6754711851
119,2086.53770658512,419589.535020258,125021.483367794,1186035.46680929,83520.298411366,625.803669154049,32.8598113753983,20542.3357595114,2677.47341024831,10546.8079915881,33785.7874221558,9849.26874205528,3123.79742709764,49890.8641982987,35093.9415422789,58255.7134187345
120,3650,260049.762968172,50630.1916880565,380895.923872753,35192.992635749,9113.3558686789,506.865954995662,331836.763251685,9689.25112715249,49025.9084260599,150847.067303303,36403.2401207447,36261.8432428388,133290.933319189,81007.8752602232,500187.688270618
121,3650,117457.241513535,43736.574637565,181374.292766474,34512.92801219,862.813273804155,539.696187192379,14913.6950693826,2251.63312630425,23920.8194636445,11726.2187301632,16587.4601409292,929.994470460024,9758.59544301177,10838.7687440761,38082.4690952494
122,3650,170444.165683672,37910.267234103,169964.719347525,5622.35172105518,779.175536230631,20.7965416860724,4879.1294967289,5313.88253745186,5811.43782391944,20172.18840167,48556.4033939844,1405.98590774399,12478.8247031863,12826.23452006,26775.4588318424
123,3650,259054.82798925,266259.827357043,825640.740064012,203976.386729582,5049.32595056255,40533.4344726922,86299.7850088382,10523.7456649253,154340.829674903,122685.378487829,89650.7927508998,12674.2411751758,76288.0146134662,84430.4154364815,445458.433183697
124,3053.64446372104,491464.034855135,457101.01555627,868742.997582226,31021.4410287824,1005.35219718511,12760.30385817,23954.9308247686,3860.12865561156,21416.5910618602,37065.5009288698,43804.8189414415,4498.19438743371,43673.0459730581,18997.276167764,72460.948021391
125,2018.98938472194,244347.293048216,131620.299740952,393471.984942072,7857.08829675484,97.8591937539005,31.108080202718,18126.6369563832,2467.95119033751,6625.56745039074,14677.0542855815,185749.406049957,2010.0480335792,30561.3466708184,11852.7704606688,40685.1906068518
126,2044.71732276611,1192265.45008623,191216.495553593,1070846.81849065,150178.084281612,4242.36270756487,0,147698.122194803,6908.06392785534,68072.9773285978,134498.332897692,32519.2700940234,4612.94528912623,74256.8298594909,36940.1093041787,172756.713789767
127,2354.15278212879,102493.772153001,78036.7269538374,345449.152487416,18895.8340887656,3058.29083338105,977.825337913715,51519.7913549596,6990.81042364747,28239.426104422,47274.0725016297,19425.0684238059,6152.81978131108,57600.3602110256,25641.8471657861,179418.187842967
128,2563.64001179134,205410.950411792,47478.9049319524,248538.127358233,39117.364243522,1720.25827001321,653.473327280413,31062.1433778469,3179.50956878767,18622.6951545028,68598.6686853359,30666.4233886071,5520.93270022215,59865.9400088952,44514.3348137005,142489.470414393
129,2196.85618061599,241590.387964286,254464.383626656,846039.237453246,77108.1969864668,8153.6116829275,684.684546340632,74507.9655868391,8319.22625813302,141015.229265368,155428.211267531,38130.5338129683,7855.80443229794,83057.9362927332,65921.2504979265,539526.98163318
130,2468.31935684972,233417.432007698,98362.518378067,254883.129163515,19240.0724075357,5371.34414180874,543.376272148082,75721.2987461514,7012.59612908387,34957.0659465211,41140.9569037631,24732.7852043852,4972.92092424334,27238.2157936274,22551.6249394806,141936.227985854
131,2558.45704944309,109171.248802121,94261.3436591168,494726.541386842,77236.8008082658,2657.12124836052,454.84190360569,66635.8411527689,1775.25446274083,42193.609346355,147661.033504762,47776.3646255819,11345.5810398989,48491.5192205861,68358.8731682783,253629.462186754
132,3650,207054.005739936,65756.6421950167,282177.115570565,24354.8198054582,1443.39206415182,4857.39203103864,69080.6789215215,8094.47257282149,74590.1694275902,37985.7915602501,111575.402724104,5755.77365755451,42488.8116955025,23064.8947861362,129308.746593361
133,2576.89985192274,1484230.50406889,1858247.01617527,5213196.08732386,346236.757592998,6621.98823378218,591.642904038267,32354.9665032144,16188.2193457761,61926.9874586115,70618.1051327258,39537.3332200905,12585.9710932341,133713.235207243,157338.479642777,131680.695532635
134,2271.81429147486,200431.239662076,177960.655219453,399815.856424168,8008.97838983389,3510.16940037116,104.364590263537,34225.1779967514,7058.7453762993,21860.3990921702,73971.8264932215,14781.4386063747,6174.30711482902,35394.9830850629,45188.253313473,123538.059116635
135,3650,362112.000472656,175255.866636547,703006.662509815,50423.2858958606,1023.15301381655,1808.42556843799,74065.2509281984,6340.45377068606,58542.1523786952,98452.8622276206,74272.9968836062,6776.64235411189,42204.3870119351,55587.8074788633,166655.135246337
136,3650,24758.8389554043,12615.785803528,50530.7220449115,4470.73946658779,555.267371366809,42.8018037873839,24767.125545284,1495.13294640065,8588.52196283693,12186.1583690035,10502.1937598467,731.54659081939,10993.3263745168,4248.70392708217,17931.0161435877
137,2230.28547743068,473833.096645294,111409.499427104,673891.62282364,93840.3192607295,833.801422241858,19.6302912551,10257.3010453746,11975.0108866,9141.25674892975,17845.0200139536,79671.0610744123,2580.79080959997,24050.5946591684,29524.9072806026,33693.9668691222
138,2512.00227986353,186614.757439006,132847.55280746,701007.751999791,43020.3624168473,10122.4587404205,2352.39547652772,90254.0212813512,17667.8655833588,73487.2049390149,155868.959602356,39742.5786276457,31067.5040357259,95456.3103623254,195503.822672437,473126.546689946
139,3650,131823.419220842,46272.1717739976,211249.179890891,21443.944899024,2398.91582093993,1598.72376826378,17390.36128406,1723.89123083938,9837.3597652795,26243.117344487,13374.6738844562,2702.98549539329,51224.579650477,26711.963246049,148269.001013623
140,3650,64973.5994902986,107828.277253691,247675.541503536,4994.98147145203,78.0980937684249,24.6542652688526,22573.1772307907,2758.29889044625,28622.0847624174,22486.4624899904,93257.1773911587,1579.07742155564,34194.8896107587,10793.3251885826,27719.6723059497
141,2344.03932483765,139803.053368844,40392.2040240565,195510.295711411,8754.57977991606,2088.02906950682,180.949420671479,48720.7691552937,1409.41205182025,30778.0586495306,130545.71901457,38112.6259851231,9125.11005085781,79491.6908091787,49933.0024973892,221846.893789278
142,2139.09561442112,557157.136715074,195428.883088053,1189311.95420722,181950.691048337,24470.8388993634,8815.62521055362,155796.935202212,12758.1106494128,92616.2165983252,283369.191871134,118336.824887055,14172.3074318928,69898.4343930375,150893.215920077,612454.448524057
143,1763.43075740705,2334138.29278771,2488615.60310226,7055329.824873,226821.419597048,4599.10977362517,62323.9214565708,33396.9796369331,14670.8590102788,31024.9885209158,90239.4132039654,55201.0866738031,19518.2632379269,164674.071179406,132497.162189092,122500.531174605
144,3650,306598.831986273,257577.930050741,655582.206220046,53065.1981880088,17644.4174084644,10255.0296484486,94512.275391152,10283.1571963531,48029.2951263791,57905.5088776324,35000.3168315533,5977.42703317876,41990.8303895982,33843.8617892553,221981.00861188
145,3650,944906.137688512,656226.25757739,1812134.3307347,24009.0038206369,652.866787824208,54.1175721200407,31662.5083840424,1959.91911616231,12607.8377762194,33353.8653002111,23819.1767227735,5281.61614851003,43207.9666172718,33727.303051882,55676.0946228587
146,3650,249817.603799927,229515.440764915,875774.004001562,28987.6648387894,4576.97974181339,213.40974751944,16182.7827139858,1310.35008051707,11792.6882991402,20710.1479899732,8157.27805143624,2130.94256339426,22074.4942006351,16766.8269721673,27618.8795536368
147,2132.794806235,695776.458087768,147894.87128033,748067.4193542,108746.957531715,4536.38188270008,2964.36424020901,32341.2225563612,3852.21328842519,23966.3410520609,33613.7999509898,55080.3194526547,2530.15233776844,15410.5050850341,29047.8586294189,40179.3075537162
148,3650,175191.168819338,150640.295547828,320216.684976833,4022.52048621885,198.17274076289,58.6792388551317,18200.0104102296,3140.74537508845,10359.950859313,6857.80406146175,10611.4210518717,1754.67302611568,15068.9046567836,9978.49464055174,21505.5295835355
149,3650,267298.52296108,195855.395921988,1124082.19060962,5812.29411836596,2766.43931936164,95.7277367352669,19276.32585814,6337.67369934994,37960.3642511339,74957.9869083711,20853.1553599858,4062.30053237134,42672.0629862998,50766.4814340178,87708.7893943765
150,2306.82300792143,112556.88874358,95542.2231458681,204313.868302407,7107.8277413738,888.631595642674,79.2711897940285,23191.107954308,1367.81405982719,7782.75527551842,14498.7155800977,10102.0820418429,1279.97383584233,10935.8888753998,5653.33736115571,26144.8070810387
151,2956.01664424242,257821.465597996,224083.772637232,555007.068624923,112811.907214234,2697.41248972519,1491.8292865053,24574.4341607259,11633.0403835762,51291.0329585587,85766.7570699285,89140.6408852328,2916.91554057258,48278.4468378638,45049.7741695844,118122.293644493
152,1963.31128539435,493486.498953068,493273.942623056,4553497.22104972,295714.017451753,11229.3164083587,5429.56978109462,336163.737068706,13145.5198258081,55815.4595993044,181871.374855055,76620.1169867456,45923.3034302859,142568.003087193,113368.686486839,408964.823136087
153,2162.71872543272,334168.647730268,104706.801712684,215416.825863935,5624.77700887355,776.20330610034,103.008834064459,15773.3634694533,3667.11011259127,12923.0138461476,16030.5253581428,24629.4728715245,1443.08360178865,13677.6314728838,9238.61202882338,28614.675219649
154,1990.77269449896,278584.708183946,176918.841689132,347721.585781674,8854.66270982194,2974.02900321821,518.880532952927,50174.0759935606,2645.89807293246,20687.0858878778,29152.0046195244,28828.4626683032,2806.86348151046,20571.3379337572,16821.3131094466,50211.732587076
155,1967.20774783454,1025468.21426799,962059.86904598,2545870.16064934,143858.645245022,4216.14225997748,753.120909426122,77339.8447149362,8050.95614260912,50637.3123274166,78021.8158414852,41657.7189579096,18041.757906703,89305.2745687038,76147.4353250183,172695.645868643
156,3650,15954.1328514213,33923.2641363678,142380.177527881,15446.5021914499,4292.80569656542,5148.53213257191,95129.5755907334,7785.54300720226,76946.958671878,194235.020793374,49257.7875825962,23069.2530556007,96227.0459110947,87296.4673791697,490096.293318424
157,2818.81697287351,979453.507636961,536670.408581449,1652953.63338583,199157.729049448,9755.51558720935,48448.378230008,84261.1646839691,9494.87512652229,149229.465953117,122240.661977742,41718.2795827834,8565.17228558086,66030.851979407,251214.589065019,574345.97788516
158,2367.36241894887,212826.809958475,136660.663506194,388514.393203794,41581.756626018,88.3757206038502,35.9670779349204,38742.8337416129,2205.23552142926,16339.4487919516,52206.8192088498,41275.6223988524,10692.5646449209,46844.8307541176,27049.0291747498,161065.073247758
159,3650,208720.599181687,39436.7826804645,182809.298986131,7940.15444530825,927.478844795961,2525.66291448382,57016.0266013817,7055.5054954618,33301.6951446617,43212.920826507,39812.6570599303,4106.04795770792,22171.6794787303,22612.907799131,80891.2886060006
160,2050.78991677999,566659.560790295,455866.420920141,1061652.82944413,39046.8621161088,4355.74722693557,446.186392162487,27914.4456869351,4288.29137003378,15976.1978777481,29596.5423813836,13725.3444340933,4235.81625810618,24914.7554213416,29018.1238587273,42850.0862340359
161,2002.29496368502,380006.01948198,245204.140994918,348583.966748973,40977.4274638382,5380.40453351259,955.738398609577,100360.602163997,2474.24192351216,17562.7534882509,93940.0491606092,17930.9358772484,8898.32296773314,49581.2723605384,57468.6698162543,220007.62142918
162,2161.13980651682,233997.523194593,38146.6298091663,183999.64655187,18079.4773973827,273.666959529736,6.15627088394135,7341.8635319985,9193.06392123576,7178.23161663139,11001.3723356996,84870.7917092822,833.31594640591,18386.1887328353,12318.6746589151,14913.6251173362
163,3650,217709.527730399,194713.823053318,708721.458880515,62565.3050449103,2945.70472674108,458.548220403229,93720.5721284945,4465.94962902744,22240.9694411623,38130.9454701131,49217.6704902151,6421.10361857643,34208.859058452,21743.6751109404,66563.3139996052
164,2096.04174971316,140807.196730767,108918.778373983,301710.833144527,24253.2979001298,3228.65717933474,254.167341038619,47590.9466270799,4353.04616074817,25176.4644166754,121552.35873691,15245.4677057333,5190.22945827063,49262.6853907403,44041.653264308,210052.187216987
165,3650,11640.7593961411,9067.77028775896,56231.5395312481,814.808047638583,293.898363317919,28.9488775668651,48956.6528147945,4842.97816988401,19972.2474967857,30667.226979727,25761.5101219439,1873.48261145731,28668.1931462442,18365.5520138831,54114.9243250552
166,3650,87466.0422293629,77720.5819534662,94456.4641613022,2892.97787105234,150.734479954561,14.0309453213613,6891.92338061091,1492.19515200927,4808.6878751633,12708.9785492602,4403.1761499816,268.081801061614,10441.6957670991,5129.4708737518,8948.72351135768
167,3650,103359.022363096,29953.2713309643,200620.310220317,24682.0975896179,296.333698215429,606.465803296651,19574.0735711351,2557.20654867132,18312.4386369264,9197.14654028694,13776.4075213104,940.325003433982,7387.35953922845,7177.6095535254,25435.3043138198
168,3650,148203.25780959,35076.2288201907,152769.718722883,6137.98354770759,135.111220656199,21.2636278604721,18241.1289604135,9248.60106283943,7262.03596264363,10828.4533119047,14749.2154258894,668.853298313668,9043.36761884638,7028.76673173755,13649.2166981886
