r0,rt
2.74045755397631,2.12152525033555
2.83313163790829,2.52668719311277
2.88981731384007,1.98380742302423
2.6558355936877,1.04951118861185
2.98384735193028,1.09439623083959
2.80451192928882,2.43950183722017
2.31972044533424,1.07489203999266
2.91844355591909,0.79007532905424
2.33938248980046,1.11607225843202
2.82706676930898,2.33809782544685
3.27557829342388,2.18681143084392
2.58208278465841,1.92277709165207
2.8478385361644,1.78765255484042
2.410921267628,1.92341785932938
3.0913572704964,2.71016200766188
2.89607264793045,2.26315093105666
2.94158511592937,1.32454989081491
3.03883492240143,0.655229079303334
2.83393753613719,0.838316754684373
2.73775281744694,2.53290330661142
2.951646040595,2.67826101147776
2.86645493895649,0.623774998611811
2.9919515615179,0.625341182779466
3.368259904741,0.974113441066267
2.45834175996345,2.11262688097915
2.68539010143172,1.05001610318478
3.10719477568032,0.919400783478812
2.73721859642107,2.43860816098549
2.64696646948355,0.94479134104596
2.77249962501469,1.43913861143935
2.79360908593071,0.90042904295429
2.86445804959,0.447832537645489
3.07796326572765,2.10803417924873
2.72338519364735,0.851836181818546
3.26037204261793,0.694296747683089
3.15551118189951,1.31503251450817
2.86064417528627,2.11418523771717
2.62922745799097,1.83522305972546
2.24534854465143,1.33846473016113
2.61160909955928,1.73827224686744
2.95538003365839,2.65250538972802
2.86028944980033,1.70129661090946
2.66454102429994,1.62806388281827
3.0913943038812,2.43961414308847
2.35561568148477,0.506072512321494
2.95708392757845,2.67447380500938
3.10119244254904,0.597197799740096
3.09111790160389,1.37684541856184
2.9264879697896,2.23631786071338
2.63758612455939,2.31327964865972
2.87312617260904,1.66129570083761
2.33206814513907,1.7774881852745
2.65530725860466,1.71185125312826
2.89362918372377,1.08152370038375
2.59427957573667,2.28839863697532
2.54994715669408,1.53496426235802
2.41190566728257,1.55935404005611
2.61064998097561,1.36805578344816
2.85043515435335,1.3270564816585
2.65991025372067,1.07050368677442
2.71098007143055,1.31829786210084
2.5468677536026,1.95870540301115
2.68593303647216,1.79978992360478
2.91655102305905,1.74461548744248
2.56189733605905,1.22515116444087
2.81722011507048,2.41475848989037
2.87962823941416,2.25980001388802
3.01647668221633,1.53362551681303
2.51188669373566,0.402351447456295
3.02260754573088,2.10777041406091
2.82905188210994,2.42496146196746
2.58378485882266,2.28757480759965
2.7390264759976,1.25217513514184
2.58773079809925,1.71155493998078
2.91762055171662,1.0527948569826
2.67812770771539,2.22324858504608
2.45948358115178,0.993548726711213
2.17344264106758,0.816984056853625
2.80748727913158,1.35330630179995
2.93694653286353,2.01972095863757
2.64854521028983,1.14283543629075
2.81791058283529,0.792035576798308
2.76654908399056,1.11511068533523
2.95849661173238,2.09241967739259
2.90669109423083,2.54983429885608
2.39273045318237,0.549215017655324
2.94196108303039,1.04633320991464
3.20114265427091,2.90849081231901
2.34714448903021,0.948425751813933
2.89864169505547,0.65861119000053
2.78796814302616,2.38841964451801
2.92088444110154,1.2396889741991
2.97475131374575,0.78983996037994
2.21208828006649,0.532142860348523
2.81359339566927,2.04719141098153
2.35386882050577,2.08626374933647
2.72346077759662,0.954293844864397
2.91313245465302,2.35912190138263
2.10186869728568,1.17356111285208
2.67548909169837,1.12786309337722
2.42551545129501,1.80463245529063
3.16359121621147,1.28328349136843
3.08790243327036,1.66051219240579
3.02752556258137,2.41706473358282
2.24578909927025,1.72509489192292
2.29291586216484,2.05503645123513
2.50564170656734,1.75733370946829
2.31870122794557,1.50072712219443
3.06237108445165,2.28034979474132
2.81457752641704,2.4611418646534
2.43818665838769,1.54849902428841
2.80978116272542,2.70687732594313
2.79292285646768,1.39093161913593
3.15617568622861,1.04949174119301
3.01128070119856,2.28490991326069
2.70254759638524,0.491094961698026
2.5485557681013,0.886363324857796
2.9562468530074,1.90500165520851
2.84459233242364,0.65911022751239
2.65044241905496,0.709318416012552
3.14213764853217,2.94483791484432
2.9263298723523,2.64372523416152
2.74980291418501,1.40310190297458
2.83902081163498,2.19357080218716
2.63058354168701,0.381195852501224
2.83321662166192,1.45318700935519
2.70302956840125,1.10208480160859
2.73829585276677,1.22347684876649
2.22792331841364,1.03224238305083
2.12752172972997,1.51379248127839
2.69240927506221,1.80997550570869
2.39048029763632,1.81040664929097
3.3517198468679,1.1341797686279
3.00637579184864,2.14657036159061
2.83026670498011,2.5914776671235
3.11050076074526,1.60084922966945
3.03960839805491,0.9639561267181
2.86681498488681,0.599528906172334
2.58759736097884,1.82547753686576
2.72962802622767,2.2991253341281
2.45770110127932,1.33115507311742
3.06650861344642,1.53775070339163
2.71554987418012,2.40633836856415
2.49591904921319,0.380086538814204
2.35742274187615,1.68194726611134
2.84425797149455,1.49897673472518
2.49279673575921,2.17926807250617
2.99624711387944,0.87080989401881
2.72651154290605,1.33431770812271
2.77118384672022,1.66267140218054
3.04109585797762,1.02432589131612
2.80727835159974,1.12529405487027
2.88948633326276,2.52361700880057
2.88117915162361,1.03725042535372
3.11576826655256,1.65729211644282
2.492244997542,1.69197989601521
2.69975836436382,2.284867087438
2.67709586242231,2.50139041213678
2.98937472890219,2.3867276791303
2.72176178828883,0.46980552585304
2.73169574708938,0.733886694973385
2.79317425653498,1.63955456794432
2.90196170148988,1.15958536056821
2.67679285829534,1.66179778694835
2.93251504491983,1.26896872639382
2.49468219601001,1.24182040752499
2.82595057637782,1.53945001237068
2.86367048243981,1.36501204774296
2.89308518985287,1.02088249935432
2.72000869146376,1.13876098637691
2.53677706232906,2.34004057861992
2.85106638173848,1.8343504210038
2.79699540255208,0.938177961611553
2.92985371399819,2.62655722192864
2.69962647813437,1.70708704889797
2.64689447802536,0.706386334677575
2.93508867032235,0.546025519174205
2.98686248553097,2.18237286882483
2.64984198560626,0.830438702255478
2.82526641406941,2.38211505085388
3.13930839740339,2.48415600601255
3.10003038403441,0.836126922445038
2.92880260583602,2.02002534137921
2.96793247466582,2.33549832013829
2.05103974086156,1.11940188786899
2.72293241049017,1.34713102248209
2.40888974090558,1.87815817252757
2.47594767815894,1.81166833466998
2.75377443380221,0.982509829298283
2.72684084939982,0.481983644561572
2.84509777762774,1.57975531972261
2.74614324296123,2.42674774943244
2.39715498919202,1.71013427195992
2.84912913193935,2.12543194522076
3.34710019217573,1.8849951985538
2.70064582719019,2.47306957898817
2.69477260558221,0.574992671532965
2.97613971097599,1.29553846506575
2.72203991854198,1.13430314312711
2.94566306185495,2.14591712334593
2.98270406907572,2.3417535913926
2.19215083208432,1.43793724913445
2.23915791107151,1.2540445613595
3.04300307323156,1.43601668578647
3.07867137564495,1.07849801361318
2.93892884148988,1.36352641263299
2.95623377594523,1.29730527216909
3.01563382733081,1.11922248198315
3.46823514207451,1.66590869415551
3.17392254557291,1.62821249847721
2.87824538785966,1.73391527356726
2.77759629773795,1.772841097969
2.99139550647293,1.64335439505343
2.80460199798029,1.74378575912935
2.62569565313111,2.37314229638915
2.39897618637236,1.15996157799592
2.85775356820268,1.24012741701965
3.090218889589,0.984101351937889
2.8898511092446,2.04265398311723
2.70727166099737,0.796959658219416
2.85626919996204,2.30971308207017
3.04211799332021,0.860142985659218
2.71180425324696,0.848127703539753
3.23501213663801,1.62943303624648
2.91094614939886,1.68935072596936
2.97297775316282,2.3307845365642
2.95601547333185,2.08883256198619
2.97142203545841,0.346247678567199
2.87086361726793,1.5232152059635
2.62615834102902,1.63982212592819
2.86909673718251,1.60591814348697
3.13223671815692,0.374008486232439
2.63007805059169,0.534901377213775
2.74589673156392,2.44085340385933
2.70143301541207,1.97127485269787
3.04829521824329,2.00132324796616
2.87018476395476,0.906453130800919
2.5347019987508,1.9169665495296
2.87194114864509,1.44868944343089
2.73544881849289,2.02020060465406
3.13961608249254,1.10915962273812
2.70008866022462,0.669557390070552
3.01961040692128,1.03742921631741
2.26732654415017,1.25930070817779
2.83199632855303,2.08444673693418
2.74276726982198,0.503688907816336
3.13945321908197,1.00347923999657
3.32169687064132,2.52164521986482
2.42028658419165,0.640550474042199
2.37122818391398,0.630208191276605
2.82849528418865,1.86292681381875
2.80566703651905,2.44283534979123
2.99208460044889,2.60708070326191
2.71294316609755,2.19044143138593
2.26097983506432,1.04065257622078
2.64672798968572,1.08973979747764
2.81827406900102,2.57623222065243
2.64993601587393,1.41376783970527
2.80860123119257,1.84375812505661
2.44498916678412,1.73765384140552
2.61378156596647,1.6028050814826
3.17756745378293,0.987110935966714
2.96357336287847,1.7916281327358
2.96867068883714,1.55484860989363
2.54375503217188,0.626230966476616
2.88319036236201,0.953479887423823
2.72319474137734,1.26086369378823
2.7611588688732,1.02560674323284
2.97156002698648,1.02076491201121
2.38247935083259,0.973235102475598
3.03302962436677,2.52817168920996
3.45599408860122,1.72671941431896
2.29326513439139,1.13842341274255
2.70851310849152,1.14761487339453
2.7424261381635,2.23467942465522
3.00347991179617,0.674769906672623
2.47317180360651,1.87336498246901
2.87946235965422,0.444538852216024
3.1977457392404,2.7128700756142
2.92031212668998,2.60388503510703
2.73855694808903,2.26171585910821
2.75224906717402,1.60005193610952
2.42150781319037,1.95609909559762
2.42469136193419,0.869435433372955
2.71276348328687,0.489042008064552
2.73868625204334,1.77227321892369
2.99565118445804,1.36766526694642
2.81881594292971,1.6621470186912
3.11091542326565,0.535251446931455
2.77181917329585,2.1377326411474
2.80323005243716,2.17711805347055
2.80884579393458,2.40744704424314
2.61619455846046,2.04997894102475
2.34275808900326,1.64213785438904
2.43826411244224,1.90314250952434
2.83068449628163,2.07810043137837
2.74866573512463,2.19160574337782
2.63640477508514,2.00742117209464
2.62306232304405,1.67785464276801
3.13329620625138,0.958917829486683
2.69489555499074,2.41292826947647
2.92991286957412,1.72163150865618
2.6097148852581,1.84216775380599
3.22444201706546,2.85298541000518
2.76381748948543,1.0404614831052
3.19105839212358,2.89107556212333
2.8555167617577,1.16704523943745
3.25839431861417,1.86163696717751
2.91985248023823,1.10722556869063
2.49068564809466,1.4216034500357
2.84339607006883,1.18891823413306
2.92542902209902,1.03777027787885
2.58496462498871,1.88808190843156
3.06073119973279,2.14471681612412
3.19326607859361,1.67544524210506
3.00265728399013,0.627036132680011
2.80483480994987,2.49790412960784
3.17542252436691,0.867245538918555
2.78688849268544,1.2382089680799
2.22497602593726,1.44510513271799
2.42404535048951,2.28939797083292
3.18138231761516,1.17122172631082
2.04773141955781,1.45562877645142
2.83593169189555,0.410939458261186
2.78065757141316,2.54198806136799
2.48332362392362,1.53821646762039
3.48554260271501,1.69237632822915
2.8380482981743,1.34264998715042
3.11716736987426,1.29332776589691
3.01632210734969,2.47285782700532
2.59407050744934,2.46720577291881
2.35133107884829,1.50200848181294
2.79660424633785,1.68808809960784
2.63493356745522,0.453037390907411
2.9454188927324,1.14236890126869
2.77079875402516,0.870733984495946
3.08768941541225,1.90926938024735
2.27683008235282,1.66738785824282
2.93638011683494,0.426466839690952
2.75898913554431,1.95754512850761
2.23503223423781,1.48269289497654
2.64250844759267,1.67049029308465
3.00769245594839,1.51878155602927
2.3580319241058,2.00500138744218
2.52249643094197,2.13833581432715
2.70516199452629,2.08083104710746
2.72829989097557,1.25657474323099
2.73884880814713,2.41525067892055
3.18158247144998,2.27748624454577
2.52055583400747,2.07613127223599
2.38660189810905,0.6868743380375
2.27958842089687,0.637950650851177
2.94379314418819,1.40994877240536
2.3902871663504,0.362215987571607
2.51631895631198,1.56360627584482
2.99678844642087,2.58745312986048
2.71910666121513,1.48365169560683
2.84517033023885,2.42350713105943
2.7355807126394,2.29266001538991
2.37832278577745,1.75584455495199
2.61742507238014,2.24973193562185
2.57867919098754,0.937282650915934
3.02980599205289,1.93230194686643
2.93539342405374,1.101167457539
2.65034152658672,2.07983334355845
2.63681810580035,1.50023204023409
3.07277697930453,2.42683894142985
2.33536243181936,1.05265365206991
3.06509503402033,1.6228503382523
2.93198633030369,0.949586880587016
2.87096774195209,0.676875060931614
2.8017645843862,2.2545391181086
2.27168369141951,1.83057600024056
2.52679574761772,1.99408723998454
2.89563058259642,2.43610262331282
3.07129210371038,1.08354635307178
2.95205609586293,1.18497989350379
2.80630609409485,0.559122407264155
2.77614942869506,1.61011465907238
2.71452134496164,2.00126726894147
3.19814794872238,2.05181389441854
2.67976340681498,0.831542101926043
2.30246706851514,1.25188959092382
2.81853929611033,0.73526858088412
2.69239138636885,2.38310347109733
3.07254250085282,1.47196619142978
3.07546908549069,2.02819299286576
2.7915666136402,0.593986980111605
2.7425445610681,1.05721595166078
2.61982130805112,1.07281878971382
2.89386588440995,0.719138400207032
2.53696237953658,0.650603317660064
3.35000996637469,2.48255806627188
2.78662953336263,1.77686565170685
2.89220978058128,1.15342351591596
2.6580645515571,2.55688456190426
2.78891248807652,2.00966572806497
2.90490865883121,2.6801745873891
3.05638022151697,1.24592351032584
3.07520282006986,0.992049397968852
2.93321863125196,1.18903510649798
2.72448736278267,2.21003400967796
2.96888077946312,0.4907958622639
2.50460778653805,1.17166795325248
2.87914020885928,0.666148928528029
2.94087395109551,1.36185203054857
2.91565580094934,1.95625661811962
2.79160938537401,2.4189322691162
2.76508933603784,0.70575898823398
2.77973999842767,1.50284776783848
2.83546535500675,1.23251302377308
3.04908801105633,1.05747203101874
2.81771713378444,2.38773636771815
2.8466602651568,0.528153373251287
2.7331930122081,0.618800505761705
2.77157477419657,2.05188999357825
2.77729677471216,2.03914971125423
2.52635660946432,2.27170411643355
3.00026667551398,2.6796406339557
2.69154405218426,2.41737789314066
2.81043189854692,1.033166542185
2.7476893971059,2.43773322084712
2.73302848585805,1.21445157867555
2.81535492924164,1.73804016517482
2.99108148077541,2.4146748308908
2.0663635712021,0.9644621063824
2.97825875692329,1.23362330309498
2.79459292991083,1.90046919949353
2.69539948797613,2.59769694105732
2.60289603443503,1.63807696022137
2.95051814660098,1.81402844601449
3.10957454312324,2.24416829098646
3.14471512400581,2.13487910479503
2.7289098709886,1.35557378234795
2.65317122415816,2.36768245678636
2.77778881257386,1.69259534549165
2.70893494038714,2.33575471591108
2.68505026312669,1.57964704583676
2.69601686868874,2.50204579397035
3.19086805667293,1.15985844989731
2.88323373816105,1.24862448004144
3.15999006427628,1.96772961762791
2.69554381141593,0.677882552728207
2.28151295972272,0.971144694542794
2.93497944992172,1.85795109270651
2.82280097202783,0.38607888089094
2.85183891172904,2.43070374548075
2.94090599867397,1.24306041588433
3.07876342407645,1.94830935901244
3.18820729561891,1.45023289727105
2.536094787353,2.22512851557263
2.84506728537438,2.51737327283791
2.58287707914971,1.04353008030539
2.82042067129506,2.27247064254465
3.02063627958066,2.39650655677762
2.4072046358008,1.62098592270315
3.31665958938796,1.43275621657237
2.81362102403022,1.20131436474625
2.95088567932711,2.24498852065712
2.7417865856283,1.66736887602356
2.66674394916709,0.637549081319315
2.90700861259521,2.46639277636853
2.86794140287785,1.9617469438762
2.99351371042594,1.57907941014014
2.61362131479986,1.97637735762582
2.90472948169798,0.782761923012312
2.787360456669,1.74437919731071
2.30843433761706,1.35104211140148
3.35581121625385,1.13331510272058
2.94454732489949,1.46086596482092
2.78784454940943,0.971470097177495
3.26168964082908,2.14742516057598
2.45397160723266,2.13897788326339
2.82676037601009,0.417994576101585
2.73874516964778,0.621746602779443
2.70758620799043,0.9338217590775
2.76328408200605,0.960933232104808
2.6432480521825,1.76953952048211
2.96651955923882,0.597764456985583
2.75079063612036,1.50534556699192
2.77278124995676,1.20910667179015
2.88828875406914,1.28115551258252
2.658529487633,0.967778628055875
2.50274215086513,2.38206385296721
2.8337529922686,0.621349515305393
3.24119233429847,1.2991501035602
3.01163324042206,2.12720958232338
2.80215643719692,0.688087934573417
3.11153424489275,1.3493778876692
3.00657822403735,0.775347100777665
3.14433390024665,1.79544066526298
2.98500852385696,2.64726163668954
2.92557763461063,0.964389301307661
2.71031604434109,2.16504370775208
2.40615576389435,1.00086593470819
2.7854939613562,1.61688237856928
2.69055896447669,1.00355105040775
2.85417460497342,0.800190024418143
2.66332141492767,1.84337092382956
2.93139103194204,2.0966169066398
2.38923341452771,1.65055912445353
2.54182850078598,0.590318740306497
2.50094612799934,0.923575936521995
2.89906355307251,0.341382077886614
3.3819470853365,3.00871536422008
2.86673425529765,0.625439957870673
2.45034508209554,1.73106705044621
2.98831196176518,1.08302087257135
2.86373913859681,1.23837335380541
2.76152554508627,1.39959607797659
2.95446299331032,0.54935111139706
2.86608449234252,2.08888248847104
2.78311431767777,1.66940934145087
2.40693448017559,1.74638366889835
2.59098211675636,1.36139304015022
2.63932643115731,1.28572660698775
2.15261475955166,0.513927764477661
3.04109982013624,1.42058831087658
2.26973188009472,1.22738952646076
2.44620558229378,1.36423692955906
2.92780913734107,2.52942786968157
2.94176141692979,1.14004928921397
2.37183625104,2.25348763919215
3.20008086179324,2.48252686926068
3.13022717672151,1.48974797452325
2.68687457282032,0.383735564258785
3.13929208872734,1.9823594923928
2.76141090597562,2.18807527026161
3.00672654148388,2.06121995826872
2.58945680419141,0.424399260750943
2.75453231517087,2.15725076622492
2.83736916295958,1.80359616633074
3.11618514423252,0.797545095525495
2.603904720368,1.30093134563659
3.29443836509955,1.4588748699951
2.73622737709274,1.41830879440208
2.45355982691291,2.09666607837378
2.64279331903965,0.452871082840023
3.01284125161397,0.773652233862211
2.79607799638249,1.02945684866248
3.07202326195126,2.0422434826279
2.72879382120295,2.41549716895744
2.8603552076564,2.62143963989801
2.97680185247109,0.89277296913278
2.76633995126511,1.76229957034448
3.01529807310365,1.43753158689227
2.65771940350318,0.94526678231862
2.49108706007211,0.916578901553379
2.36428687521487,1.75288752703766
2.54713892023925,2.20111763546769
3.17320309254772,2.83788836733678
2.7985173771839,2.29670561749394
2.8018528572994,0.855491718931224
2.5549827948936,1.12452372302438
2.7761675886696,2.36749651210338
2.86540556796229,1.87165997289693
2.62600437638548,2.13398345172226
2.89807611721065,0.48244850449914
2.85152537178597,1.27307430811086
2.47136314553479,1.8031413522518
2.8671657658969,1.78585438121524
3.02034515188258,1.5413218214783
2.80007121130803,2.681590087092
2.86964865617884,0.437930276524621
3.03758271664794,2.80154184480807
2.98521866215009,0.627573796298675
2.80520874955163,2.29500507624979
2.66640415704509,0.864647807251633
3.12194937563875,2.9842877455845
2.96668980491792,2.49056501496048
2.7180909744195,1.55744957397663
2.63205241498408,2.11143383997581
2.56067964950974,1.63586194068245
3.20695433332744,2.2367880661097
2.77796395148754,2.38498572869447
2.84708412681945,0.735016956630854
3.16156535959159,1.9004981920515
2.32998136512451,1.95778773523745
3.06285591549923,2.13444193540069
2.50960406235498,0.709994477926784
2.90417704302786,1.18630140279109
2.61816356339905,0.819454373936438
2.83432723622918,0.420061336893909
3.29637059928902,2.44178226307007
2.86716253731252,1.12590870074785
2.64170808344538,2.13897003871811
2.99304637496383,2.11254207666159
2.64579978994981,1.16533333100782
2.72162264046192,0.99383339413093
2.93158817848341,1.43649748666936
3.23246525091551,2.42730188566621
2.80519912944728,2.66465048181877
3.14212095083021,0.763069678883096
3.15321234231709,1.59802356081151
2.96936027782696,1.10060035524452
3.19633511323546,1.25041224851804
2.64348636385092,1.42469243220425
2.85267146360473,2.27942570505341
2.39936583951705,1.47882537168618
3.0231939719745,1.0519714447097
2.87389902405512,0.477784877951935
2.29211678465534,0.893467117935583
2.28211272955356,0.730382135042314
2.65775252524686,1.11054128846052
2.54102347274843,1.45705295017606
2.75186527740496,2.15482377474017
2.69488272613334,1.78597477746846
3.30860069777602,2.09074856111436
2.6789285981292,0.807151786748581
2.85186443258408,1.20233775774955
2.400044763202,1.01378873335603
2.81280224259869,1.48876799403181
2.96668591673545,1.53186519491756
2.88933793475652,2.67268196148881
2.81454987672353,0.992207353957402
2.72650033265315,0.711388720624831
2.56271651889427,0.70719312268291
2.9925644336705,0.629338651185713
2.23391194789709,0.419697117284265
3.00691139754037,1.33920225728285
2.52793085019007,0.508897645134464
2.74481915053254,2.26907263779752
2.80481143542274,0.831457585556115
2.91860332000366,1.92956257470975
2.74304162447308,0.891305926468808
3.06194020327758,0.824472520254051
2.93116323826968,2.17807784745095
