r0,rt
1.84136050644981,1.01504963717654
1.72435485324225,0.93979732736853
1.48374178474127,0.846831702313966
1.62215711312757,0.923796525308204
1.65992138258939,0.937023814794917
1.63628568569047,0.887203881159672
1.66105058396238,0.826545965100144
1.70893169706131,0.92338810394337
1.61614913111518,0.88409390867621
1.67913159689313,0.886935183554742
1.5460988802973,0.814441086931198
1.70330329457364,1.01047146165283
1.45370291192533,0.863332557823708
1.40664144159705,0.776831353655992
1.65536953932207,0.946763827276599
1.53199358002064,0.851180289961224
1.51560569452623,0.854090649680415
1.36597626306698,0.795355998752011
1.61615703105096,0.954300983939442
1.58518912567814,0.923193604846288
1.70111057786551,0.935729968823293
1.63348051073262,0.938269394354955
1.64222226212339,0.883553694153997
1.52669510366008,0.86935451779196
1.70431240418971,1.01301683811461
1.68553814790711,0.931169573082518
1.67834902249639,0.929129656359527
1.43544148984191,0.873429234166081
1.68044907549455,0.940482261266249
1.54293598166572,0.872631082745867
1.76131926406646,0.911771982547936
1.6219885134696,0.924297072894282
1.55967722378918,0.929362702148276
1.69216172438089,0.907200858835118
1.65834060190558,0.852994054494516
1.4550126715813,0.821650027998915
1.46087076334192,0.858553796558679
1.35094958299432,0.757600029822879
1.54211863631067,0.85395186077656
1.67676748086071,0.910512686625206
1.42923840735812,0.834774461914165
1.39643094759808,0.750203197894853
1.55589195708549,0.87677699306662
1.58269064698674,0.9110483169326
1.52183778341435,0.873051409806633
1.80911083489345,1.00751609278653
1.54895576249063,0.834826024923229
1.51574821702725,0.864775811239671
1.58278967177444,0.901814415438976
1.48854084136439,0.816437188332712
1.42978434633665,0.759008138661361
1.41532578291268,0.875469248628278
1.69402223475658,0.960078582782135
1.65093311184698,0.905380103263328
1.32705380916214,0.762436964499098
1.48302736612317,0.895138132566929
1.74091195066161,0.955724606143023
1.54126856445005,0.887347629003564
1.49523125327838,0.852658198489056
1.60632964966315,0.840560620136124
1.59144034430383,0.840032756041952
1.46131428477968,0.836756690022372
1.62045240456282,0.910913328327847
1.76322640025409,0.950825854470657
1.72523636089488,0.968605819504877
1.51053793174831,0.823457609198436
1.46159376847232,0.816603596238345
1.63497050348244,0.957699040905951
1.55353453030097,0.913026215773969
1.31528140722754,0.702840786960743
1.5138238828506,0.954308346699287
1.46194201602344,0.890930688002829
1.75524819414825,0.940793654098922
1.36667013496701,0.819704739045719
1.62658351118083,0.952497454258355
1.69621403137855,0.960176993359835
1.60100470038175,0.851455536703001
1.33794617266413,0.861220418851496
1.63996492666128,0.919068712347269
1.56362792864303,0.858907885787143
1.39252187012582,0.755382054886351
1.50820207904009,0.86306906957371
1.73218869112164,0.962628931051723
1.48021976958787,0.881415652824289
1.78816498549514,0.988211694062475
1.48169777756149,0.807155773557187
1.72842856492302,0.948003237180621
1.49682029048894,0.883404846370754
1.50836247429659,0.848521801358039
1.54528065978259,1.00251083933467
1.71935267394132,0.963429352208076
1.67275388026027,0.887094555989589
1.6016931926534,0.881213225516556
1.59673263265187,0.917277302834353
1.58526236007366,0.901556837404059
1.80360578785109,0.961730522630788
1.40167603431567,0.770005220554192
1.46661877066656,0.77445278263354
1.49480538611259,0.886698841419296
1.49142112617478,0.809980167151961
1.69637807556882,0.948421898263721
1.52912037443284,0.898222056330646
1.60727226190585,0.91723819780787
1.56837500812741,0.876237246429343
1.52533904184038,0.867345708978801
1.54161290665088,0.890452127375071
1.636898608695,0.90285556409103
1.59740383431878,0.867883688447184
1.15496158260137,0.773255174970989
1.3937798816633,0.811805718128817
1.56408438833412,1.01965304154124
1.47099055966072,0.866488830125592
1.75131127013961,1.00819206254171
1.57242568122603,0.855121253663193
1.68656152798977,0.939496927006001
1.68048059012596,0.922721051776461
1.39632315593371,0.93308427417706
1.61568173514888,0.952077606395238
1.63279836604625,0.92225630584545
1.43925323812718,0.828143382896713
1.36844188851057,0.784155739423224
1.46727022340796,0.897542183011301
1.80921473149508,0.964282253412857
1.47500299267409,0.835308174533512
1.71670846213231,0.942715677683612
1.4513252488948,0.720462834097787
1.47238208874493,0.855898114798039
1.4365644860978,0.78514729280061
1.41215989601125,0.776470876841315
1.42531953547618,0.852543849665503
1.63277758188434,0.902306927886088
1.53459681702922,0.9230580316113
1.67481580906642,0.91430077428679
1.32156805898666,0.895695771262098
1.53269369659407,0.801573164452711
1.87237467461487,0.992576501475265
1.480780497234,0.833536047453329
1.63682456429053,0.922013621010481
1.57364939284593,0.912716999194195
1.7306828447037,0.953159286871074
1.66437406539132,0.932606648632671
1.59276993934718,0.913572193127847
1.63674033345792,0.901203763120482
1.35792552208681,0.715508167652853
1.55103875946013,0.890719403012307
1.69828790135584,0.910485601443213
1.43237435369714,0.912370918553678
1.37799777130532,0.800420869990765
1.63261247518367,0.871725694129419
1.41523220284199,0.864887939413862
1.33846489715999,0.749967345448134
1.43186916328407,0.836988994701902
1.39707311813581,0.676805703427394
1.60612589760866,0.888036103063347
1.75920779705325,0.927235040593478
1.58963923261444,0.820895535167923
1.62190290979259,0.875972882035775
1.83843922718518,0.964377646674657
1.64652374883058,0.900385440885083
1.58105324571232,0.892389486644786
1.4559959007087,0.823823987034026
1.73626249654345,0.898100881817785
1.4129574957842,0.826026532062425
1.59740018706075,0.906190478098324
1.5000737338112,0.889020013739765
1.48254712763397,0.868065490346222
1.66737306592383,0.951027169234148
1.62506139814028,0.919469689343635
1.84044180068655,1.05150986464302
1.56344041637609,0.933328943346204
1.72304781107709,0.976545825861499
1.67486632562434,0.903436048015314
1.38989977532907,0.834916427355914
1.2529936352893,0.659129721732827
1.59106671628961,0.844025167036199
1.5345716550403,0.848645756428473
1.56102611871953,0.896140781592742
1.83772684062051,0.929006569594945
1.78042246823523,0.908070028276526
1.585000099203,0.893020854462756
1.42282962624871,0.8226188666241
1.04288721647345,0.699301810444235
1.65934651556644,0.893822014380532
1.65683859618141,0.897288130879189
1.53617066734948,0.885552673948923
1.54321112255243,0.900109637846097
1.32449568372294,0.74656559451573
1.64459494670815,0.882974498546836
1.48850586302351,0.845818891289481
1.66340487417755,0.92444297010064
1.48203940108321,0.940972505285805
1.45197861639018,0.878883320126831
1.35923365203097,0.732952052342109
1.49072497758199,0.860999516450648
1.52353752383494,0.817544889207603
1.37923023613589,0.738205868271363
1.35252518476126,0.825753534273972
1.67882325128673,0.914376534027161
1.79145947039589,0.929290651206278
1.47791068326528,0.960499537885984
1.54275747190865,0.8652899258444
1.80987568825565,0.994596779930869
1.77621078365045,0.977419787539933
1.5840408672091,0.861076144025076
1.58512313933825,0.934547967052882
1.53112470955382,0.860855802263975
1.68068645495076,0.990245770446805
1.5370747983207,0.835000657224602
1.66245864130182,0.955255995910239
1.72833045422175,0.955608932929796
1.60804364397026,0.916308356771372
1.60301265758631,0.812661079039421
1.59835698952996,0.875982185728861
1.49861377194712,0.892505397927756
1.54011054839498,0.889976305738219
1.55552328598657,0.914783860254253
1.70028643485856,0.879239649863065
1.31879197002123,0.742361008312877
1.69894602033389,0.960004094879294
1.46762829693813,0.882363224716838
1.4853128228229,0.761395394497691
1.2795820274846,0.727168910888249
1.61228073529221,0.843078220912403
1.44582529115332,0.846705300413636
1.6549560106899,0.926052988137502
1.44945647874626,0.806655565214942
1.64854076019355,0.992710909931966
1.86442526584327,0.973080257877062
1.61744335211004,0.894082204359088
1.71033697360327,0.913705090143079
1.28086465301144,0.809460075430109
1.72948952354564,0.991937472463575
1.52366867119755,0.838620243564282
1.54691659591275,0.902648785148553
1.39100570443731,0.84664258561411
1.66185949589862,0.893919007080406
1.53582333389527,0.870343077261715
1.4627123814517,0.887258731583453
1.53674694220603,0.846681477496829
1.49575874242355,0.884223829715488
1.65116596342606,0.906173263202981
1.59181003450818,0.86168306366864
1.72853172582444,0.946085130807341
1.46465161686849,0.816578357597073
1.49783240282867,0.820229897836598
1.64574889478444,0.927187225607298
1.68122110190279,0.925259429612888
1.57245800951663,0.905490470057498
1.53867708300025,0.875008123275856
1.54468829183448,0.892538765769373
1.72778310954459,0.981555045969179
1.55504361163341,0.843050089985771
1.7157854605996,0.901889417505301
1.60819394444637,0.818864455589578
1.54544159841058,0.827937288596248
1.4081269446851,0.875862774891756
1.64008519701858,0.832127555302447
1.52262135106389,0.927767727106432
1.70727891907118,0.945369968553196
1.69330909878554,0.966560554487289
1.47542184577466,0.838412735103526
1.70124309209166,0.962506038478322
1.70101154506676,0.905202984782873
1.61534743981508,0.919827442596982
1.69670356014161,0.949466821018416
1.49118947711879,0.857029865424244
1.46047485060039,0.803588628867296
1.66702474095001,0.826297992348918
1.8026763962917,0.996370241706679
1.53204784602444,0.836140407044002
1.57037730545457,0.8850530705878
1.61708385300714,0.932515401967094
1.67305435944379,0.950727631676683
1.39771659855805,0.775689601360609
1.81721245037025,1.01236928552045
1.65901360066888,0.912739403126717
1.74512061994331,0.918725421772729
1.69911984946093,0.952996344743598
1.61327305728751,0.895896107670713
1.52336498222388,0.900394681282522
1.6310546046996,0.915677754255044
1.69749352279265,0.958644204595013
1.33063849445922,0.811328916159326
1.47415974455235,0.821781664577843
1.55065133523951,0.87796707383814
1.53392823775141,0.895614322433239
1.42711298764358,0.839397672932704
1.68138222032081,0.940351326981756
1.54440917894855,0.869887069726861
1.42436247918669,0.814523077991826
1.56559245579555,0.936801172880094
1.42811203636866,0.860107955659342
1.66026672876725,0.947178188531027
1.39513548603191,0.705056688666458
1.46543477212988,0.804522095865518
1.47185483809736,0.868345026205247
1.61702056727442,0.906365226481039
1.68209474625967,0.922510428373574
1.60770762587291,0.932567721678148
1.65264116526494,0.920331510556844
1.58263003635507,0.904621264435473
1.60104814677326,0.835131700398011
1.67095329531618,0.880374843977397
1.48505858492082,0.856013410035799
1.49679088936689,0.844493651754589
1.69207035525523,0.920008216526955
1.48668377222683,0.846571689529313
1.42793666098096,0.811136794210353
1.50289447938647,0.883619143542456
1.18568443294105,0.775141229031302
1.58337785537207,0.940308208969594
1.37775615627829,0.791892069233321
1.74984056116019,0.911203319750289
1.33423478050178,0.77273129778834
1.65284063842005,0.924185749144485
1.52557206672699,0.781159798447618
1.5099436672606,0.864808474041319
1.82567334061772,1.01129885429201
1.45404112461172,0.868758685009888
1.82615681909161,1.03931213644711
1.36636790381987,0.854154237467648
1.50398041397511,0.854296702389745
1.61655485009734,0.920885276351595
1.50130605780904,0.868611403344189
1.53183937282489,0.910103310951825
1.70221414339289,0.922816008676527
1.84126430103376,0.965726760707437
1.63240546183389,0.873247359170931
1.69319671314835,0.966538827344687
1.63371673197124,0.832709778580167
1.62549177780354,0.862136997867019
1.66448861800109,0.910644974833661
1.47247629579555,0.807077899785143
1.44329804984202,0.827697744728384
1.67190978879996,0.948276628067205
1.45541715510201,0.836256636487355
1.58509811140735,0.895251484772235
1.74204730783381,0.940419923918837
1.52199731335511,0.900331257626436
1.56374062109654,0.867646571546517
1.77243376241731,0.970033901466392
1.62049627375015,0.920858278251782
1.42546835101813,0.826356513692797
1.16476873038758,0.773006233221268
1.46645714662821,0.76109346779381
1.49043186724822,0.974290667060845
1.56707110664696,0.877175740118635
1.39232810326069,0.805094310984911
1.46660609310563,0.928510764848962
1.50608652898842,0.849379235640836
1.60344347869496,0.890195112699133
1.77835870672584,0.946739216658538
1.70157878334353,0.965640208116088
1.40570064040595,0.865955095626536
1.88853214616761,0.997871073168257
1.55774637706389,0.89201792766752
1.54720436254947,0.892737714027895
1.41512178096674,0.869285409051433
1.34995607500174,0.797297523845373
1.4433082389897,0.837940096382522
1.72583975773599,0.957511948846127
1.53334311868857,0.753246501505965
1.61589147088958,0.92818464914946
1.54091477763251,0.861915089183285
1.56748004239556,0.884742147065362
1.54256204989779,0.845053102771114
1.43012539673675,0.834617072553565
1.50536812238486,0.838423753143572
1.43511146752601,0.849348898718938
1.66838549637145,0.904253051038487
1.32375431063802,0.828020232957781
1.50598486183605,0.810796555772869
1.41765670520736,0.809474712473844
1.42819697797458,0.847860786242659
1.79315016863124,0.982677561727112
1.54325137810347,0.797210032285141
1.78684131033408,0.917068173794802
1.72567673671658,0.9699079005338
1.61658343835646,0.925789971625027
1.84266142213417,1.02231193932182
1.60244151319227,0.937735771176723
1.62863748386606,0.885140215362829
1.88644016040972,1.01990556548335
1.5931414133977,0.887551438448215
1.46898631509996,0.821550743751369
1.50059980641491,0.864777216533725
1.38093137840358,0.764902563922624
1.73806384998706,0.953307136507544
1.69020993098389,0.906373263975583
1.49318598598121,0.817024473072856
1.10008351902352,0.730779770834511
1.34234730200919,0.779386250858343
1.57707875020458,0.802377289625995
1.37552233493924,0.776421796355687
1.48894481789864,0.800130554701603
1.49533797631984,0.917905861621136
1.53603185697509,0.92772702169868
1.64116846818443,0.865664474050747
1.46775497703435,0.923399474556839
1.52330876752185,0.846371592389725
1.54898524199676,0.871592974144305
1.74028733761433,0.939008005095313
1.46736469844684,0.852236578456308
1.65808201584816,0.86380979057619
1.55701050974342,0.894448230000305
1.53020274973793,0.821030885355145
1.63561536995127,0.829498512494056
1.44029177738924,0.854702096078923
1.46988445900219,0.7796367218945
1.38704024498614,0.817053238602675
1.85243908290072,1.02933770570329
1.60297592275117,0.900421909772698
1.51818016939909,0.868888462679612
1.33013570575912,0.753191986705468
1.55643428024083,0.911313311841527
1.60605347417289,0.906609682288163
1.43058998487133,0.836680033735984
1.62706689844778,0.910450542574695
1.46446606668705,0.764624038223958
1.59373809217885,0.874296446105399
1.52958123400887,0.922102934840699
1.61522361014384,0.874223051164821
1.70525142358155,0.973885926177515
1.44480350380033,0.862150497782961
1.35993192992631,0.714067642613267
1.53731612341281,0.90923639187113
1.79361783645885,0.824483442565223
1.59855048809937,0.948179438992461
1.63636544320687,0.894971879900872
1.68807873149124,0.929509647205362
1.47473553362608,0.873773513596867
1.50421579759477,0.901278729014383
1.5973154662627,0.875498974059059
1.81240510339997,0.955687315957055
1.51927758084348,0.915460397486167
1.57964397755949,0.863323434844384
1.49307398693836,0.821659677440755
1.54137172229671,0.864399899887773
1.72548312922265,0.93634553786031
1.63728613303971,0.918559021374619
1.54418917458416,0.882916994700308
1.71083356549714,0.917528871868618
1.5253384424959,0.880020047953084
1.48144264709369,0.809954227423986
1.57585059369234,0.944488473704871
1.5738891888021,0.902505296085619
1.51652347836345,0.861901696411916
1.38951416738091,0.795298969975308
1.74727564094416,0.954665149851989
1.69417535943355,1.01171335681865
1.73902648329979,0.923590298577985
1.72309076887786,0.968989440242691
1.42080118813434,0.838708178866738
1.77744104955897,0.938561487649287
1.47668287042319,0.934429064835279
1.53060532821509,0.861957319687984
1.41502059815301,0.851132505401504
1.49835634230989,0.891945238755172
1.58898077688504,0.875582173486888
1.71136766620326,1.05253913342367
1.69863620142838,0.922713671638693
1.58895879587707,0.858720305006224
1.54217807030708,0.91718137822776
1.70584746129368,0.97411510040355
1.37168450894131,0.762246450160373
1.7058733136053,0.96940137409916
1.57245554892188,0.988993676387087
1.51319587603665,0.894505643997313
1.52731491980562,0.905515546044752
1.49979317671613,0.870262368854315
1.6177946967438,0.917599921267987
1.56791148202946,0.87626569880367
1.35432964501283,0.788104037977762
1.44497102692628,0.790429529125978
1.70598936296809,0.992902514275419
1.41840218494572,0.884187081474778
1.50281249816995,0.843298110415492
1.54037527360593,0.85288296964726
1.60745829007301,0.900051731821563
1.56119274334446,0.875122560159147
1.80893289163622,0.981748385662272
1.45376059435836,0.825187097627875
1.52069687575286,0.857064101466734
1.59947433961329,0.934067311936697
1.34367603625713,0.831093957668285
1.72843354455695,0.962630176706109
1.69551743549785,1.00253434430272
1.44643230836533,0.816352567467968
1.65663553365101,0.952083750646109
1.48909322896307,0.896791120562756
1.69289352153821,0.957570678025866
1.45576529826165,0.926357229200325
1.52307004604502,0.842451754815239
1.72995137997121,0.979043792224356
1.66472518630276,0.872374627264371
1.68039240237162,0.94887686021999
1.53388477361512,0.877216267593843
1.52105688338442,0.879919701134215
1.63011135672304,0.930495966074797
1.53224435904214,0.850336147752756
1.31889500684214,0.724581325809999
1.54940673119518,0.870797355021146
1.49803859028611,0.830013858764316
1.5920805089637,0.921190547277768
1.64724096160085,0.925831375524483
1.31385841757667,0.821011182138506
1.3757800928888,0.783072354627006
1.60298314865941,0.836521205816895
1.74530574321307,0.985123099652643
1.33121925192884,0.859963152545078
1.56047731961046,0.982038490448662
1.48964567053888,0.756861257613523
1.7018616955834,1.03362059354687
1.54653802446935,0.888039888450476
1.46151678482578,0.829887961947417
1.57247073674532,0.876074631973959
1.51273044655356,0.817513456938514
1.73987505924628,1.00878835530526
1.69125610569812,1.00886440816389
1.58799029610567,0.875804797534003
1.40365774438533,0.856811765225413
1.34790693081107,0.821098357201092
1.65747434516403,0.887248110962126
1.53914570101052,0.989907979464502
1.40937562312134,0.853805355979293
1.66225906341858,0.9397454150822
1.48249241634667,0.865671873856699
1.72720570546441,0.968831017895665
1.38346132710829,0.809036525779987
1.51028265581795,0.879741280062684
1.50084783246144,0.835651845705762
1.68405607467821,0.909744354072511
1.48019896709992,0.804027284340079
1.49800609687191,0.853441751369876
1.58670288705903,0.95251928217324
1.55212006644476,0.87837234159692
1.5105535048779,0.859200012655642
1.58954738318672,0.938036245301316
1.50539980054685,0.845648979638135
1.69532449247505,0.852287530694058
1.63758891979635,0.885929620704548
1.47331628502831,0.847802863835924
1.55087859815605,0.858841203136886
1.34881341859345,0.750195698744303
1.5769623350075,0.89977172000357
1.72849060238817,0.924073955303029
1.4392814869185,0.887170475087271
1.53740567683038,0.831275579269188
1.62072820828792,0.951239755977084
1.62602000556253,0.908994255563439
1.49988895895756,0.799916383556204
1.55282909754522,0.909012952144483
1.53643679327822,0.812633398569626
1.4790823396664,0.787902036324211
1.24331854546455,0.830124374494742
1.51492666739884,0.827323364059119
1.66747118180279,0.929579593340203
1.46300303583292,0.877205988135561
1.50060933346953,0.788493993555538
1.43456602339052,0.904129908672251
1.60976907205767,0.870808511472777
1.57053276846083,0.846898876852137
1.5555881763482,0.941392870453419
1.67859564356475,0.943582019584111
1.48020019177932,0.819479621299485
1.4662254410914,0.865670567214553
1.66681503880693,0.956568346117409
1.72948093706275,0.948159118088941
1.48273427446187,0.84445431159593
1.5578842465965,0.811477766199413
1.49280175644243,0.876706989111959
1.69670911537042,0.88565133960374
1.58500291199311,0.882417159146768
1.66984840299581,0.884961244337385
1.35005276709606,0.721536695137636
1.60821608085083,0.917762745611855
1.43657654105453,0.783254188986362
1.49990721472529,0.877348781717988
1.7528573668941,0.975899327041572
1.59526568453045,0.885159202684218
1.77711887664862,0.947084893161132
1.3679324377811,0.812929075731174
1.60203304483485,0.935119994433895
1.61943560405094,0.821163403209096
1.65522595204534,0.932968103543153
1.86348231076522,0.996073336591977
1.46992135985272,0.833596217040156
1.59458168309106,0.912512513811652
1.3644520394311,0.791339743549848
1.5982063305558,0.891625713799338
1.51861795420779,0.828236805301078
1.7644399349192,1.03095760310254
1.68034657944292,0.908050478849139
1.38189375591819,0.877016819615723
1.56415435959915,0.96714653519755
1.5778087272138,0.895265571609306
1.23601657025389,0.809343700935325
1.24781957894497,0.761030830998515
1.5123370762467,0.891132387655887
1.78052074021129,0.949269061551946
1.41503510235635,0.739385057222214
1.64389111099151,0.879767330971164
1.6451276110542,0.923777801855394
1.50538919660482,0.839621105891605
1.69882784234126,0.905696329838496
1.43264068544065,0.731875245768226
1.47264636614975,0.892460476797635
1.63678519720899,0.932833688482502
1.44455221051561,0.792952962181775
1.47306102424593,0.798202461369483
1.8584086596727,0.962756500542648
1.48062868966559,0.835003098272582
1.51284944964156,0.874111831809882
1.58729420174268,0.809589737481466
1.67682479256314,0.925829966165997
1.56629644400502,0.847023912441607
1.36034275863056,0.806311027739942
1.61746036751959,0.837924005191658
1.6208202642912,0.900197961269062
1.63010250804293,0.935635311420414
1.4201664564298,0.867975246225811
1.65006978861783,0.899480173250981
1.53222427421674,0.842770315664722
1.45612002029033,0.736532112487907
1.60943678112873,0.922346750547246
1.43018483529817,0.888889707303084
1.51982271921461,0.838398079881465
1.56290970288886,0.885097282271334
1.6475724149186,0.925819788216054
1.53174218907228,0.886418778224566
1.36683336251397,0.738119868414781
1.41502312407827,0.770510478896911
1.53233155528305,0.899114841705737
1.38279494994928,0.872577353659989
1.73093133314468,0.943573098117782
1.45221769700588,0.769336931886763
1.62831423798206,0.957230581057895
1.67864020439541,0.794050920475086
1.83521762503539,0.994558997569197
1.54307831715211,0.859773220250773
1.33109149911371,0.842231466480691
1.59654551247798,0.848009848243696
1.72366887148773,0.941734002216801
1.46334321529589,0.875011584447479
1.46174091469074,0.820197515831605
1.64192708793615,0.92125542895413
1.5160057631116,0.848863904698934
1.63610268621991,0.865358732440475
1.61877625703538,0.818483075199051
1.35316249372919,0.777862206180845
1.60947827807094,0.887394681052737
1.68182601474195,0.909853121716743
1.49710183243343,0.847446116341698
1.43974169089154,0.855067769481897
1.62147628676181,0.891145181085259
1.50854086005577,0.818778631725415
1.53507672777264,0.893286855124432
1.58838367792438,0.871691684534958
1.56043739508812,0.859284036930661
1.26440911411585,0.834543208827037
1.70719661145159,0.968428711709121
1.63441825265565,0.838213920307237
1.65481202067152,0.921094872859494
1.6461492926373,0.961278172520561
1.24866331402731,0.810988422056969
1.64292884763589,0.924725718337806
1.40509650473285,0.728989739676856
1.52112892062403,0.805372278141844
1.36272603766555,0.858420591644168
1.50323783336085,0.864296973965926
1.61820426341261,0.895176261835791
1.62839403382141,0.921268300917027
1.70058375246443,0.951501465666523
1.483623911856,0.85722063039926
1.3140922508129,0.713715267178499
1.35410280992922,0.724290578257496
1.54720294480319,0.868180216505805
1.39645444488257,0.784764894409162
1.49966278876537,0.869179469465183
1.75530739775142,0.957649352783167
1.58185893482648,0.841795833408354
1.69024982344631,0.933415805336887
1.61704413075414,0.931547141575285
1.41254539713348,0.833972039630626
1.51533914463885,0.861254875897142
1.55111006295093,0.84353159906595
1.48182948511633,0.83844545042307
1.47372736745269,0.824504783460006
1.69853913568159,0.90982008133199
1.81959594400724,0.968109425963943
1.65467325188334,0.953202814635856
1.42502817090792,0.870131656265191
1.67990734963262,1.00569877869717
1.60906058345872,0.899791004103574
1.59752588730755,0.932827543199519
1.4129339167766,0.872267113376195
1.75517007876522,0.948232118900259
1.54423254328991,0.837382703157448
1.74109682967267,0.95082701180898
1.55095304271631,0.918531549305484
1.91461014752821,1.03891617091298
1.54642200337228,0.82905980903482
1.54011847458296,0.894190077466264
1.45271961647647,0.829769729699809
1.39643507126043,0.714978597308339
1.69437953470195,0.877419712336709
1.47799515550374,0.822605645619842
1.62115162060914,0.899427581520768
1.60795583546636,0.870178112615268
1.6961707400606,0.937559479354815
1.32918852513375,0.814274161888351
1.70058172609639,0.949333027797808
1.3721669826826,0.809609234871077
1.38285609354742,0.852176506350821
1.39793549419711,0.75859256613109
1.77550760774915,0.960456046811469
1.65183381031921,0.933770095170739
1.52958138539074,0.881520429115552
1.65976254322163,0.933692806485459
1.50592848190959,0.89653654338681
1.54353354087373,0.879192852528695
1.64274767947139,0.783581998030476
1.50024596564161,0.895752617182293
1.62504388906632,0.915627334809007
1.74992174080612,0.876989568406001
1.53056633133365,0.87183168629569
1.50099709612252,0.849005226386716
1.47272384320498,0.854282990034545
1.50785639071086,0.794998400706771
1.60303137384445,0.890902160343379
1.44846870931178,0.798791726362349
1.54285197930883,0.946848901159107
1.81452043025009,1.00781998383191
1.60286043554462,0.983237573204816
1.51852186155217,0.883877552757016
1.6513962244482,0.981012121266967
1.5824168961465,0.876064401935734
1.5920852695764,0.924240602396144
1.451767602372,0.751674473274273
1.62625348889042,0.918262044242103
1.51606483834773,0.874038089115687
1.72655339633882,0.957195533834208
1.79032601461357,1.00778289046365
1.51873253753026,0.876935727301045
1.75868411809482,1.03137753530185
1.56765852445606,0.905784878480447
1.557308006441,0.887016642939793
1.45532484297552,0.932329014260356
1.48203370501639,0.862649851571238
1.46635784128799,0.835634091930278
1.67751117622746,0.955190467858922
1.64108768235666,0.937115854776827
1.47295473687182,0.867484162682364
1.44171472856653,0.831905980672665
1.56297346201864,0.87058300082962
1.48745949678594,0.808326260144707
1.60365691170218,0.955393274813051
1.65355836278781,0.856819010001144
1.59154619196227,0.919887706647017
1.65355820148107,0.97243073298039
1.69215515597552,0.922030325775225
1.48082312933823,0.850984736876175
1.54449814870784,0.852148719147525
1.38972302751618,0.874340822442566
1.43886975646799,0.897173923435935
1.37928892689077,0.836571198623794
1.49276207763543,0.870116825817599
1.46963999878621,0.819896198587371
1.44540925282812,0.867740056040839
1.65163460247947,0.890720607999329
1.65226371478016,0.908783499405073
1.54016717464742,0.836949802928354
1.44281095434853,0.81375851734955
1.50064821243602,0.887227867925739
1.51573463596313,0.905589990001742
1.5429830981435,0.842882118631674
1.406154493822,0.837477624996894
1.81373813720702,0.994427838079734
1.40292976977402,0.785736695149891
1.60552593681879,0.855569952665141
1.69983356877676,0.938062097066463
1.41202589269641,0.902534160724261
1.58121730563288,0.92875376356967
1.67972185034672,0.880329511220674
1.35942792997444,0.73050545495159
1.50739829929512,0.927225743151652
1.59915916154632,0.918406578492291
1.72974677510361,0.939183754938995
1.48885830430827,0.863719130133906
1.51244608411469,0.893829156919252
1.62573984452154,0.922269876903568
1.72735381399327,0.901800432095857
1.47607707586924,0.821248051799718
1.54864035196409,0.98614982409026
1.32361985821624,0.726000977440306
1.41978287740621,0.866929265515638
1.4973062031527,0.833164376053937
1.68274281929189,0.970105984938449
1.49824112084011,0.825895670370184
1.53367969827172,0.917516819271532
1.48541523144786,0.869982117388513
1.68263341612166,0.925796568351566
1.7445111928377,0.988065399984093
1.26939198741976,0.782832341189795
1.48875958046913,0.756851736815451
1.61570681151882,0.834551537172204
1.5039365235567,0.879074468812792
1.58540268550004,0.901754211857867
1.49879249031927,0.887743890731241
1.7686778549371,1.01771284140106
1.46384411114997,0.855927257451289
1.8470225742333,0.913465500398166
1.73387798759181,0.974350934241003
1.69824897286104,0.979467925879354
1.48625693271882,0.820427221163369
1.32269986232385,0.769863542650691
1.67502085226329,0.890266140664814
1.47528625069943,0.886482752962622
1.72938236649388,0.904001747291758
1.45257030947517,0.776684283891579
1.64750420504475,0.877416918700147
1.79739575459715,0.985997073584253
1.62443519887175,0.904497579930243
1.28738009754417,0.780820174350476
1.3939371054019,0.813421587570842
1.51363610731901,0.876279767445377
1.67165405338401,0.901487740030601
1.5957808840313,0.879616448099208
1.73719500618138,0.930156917161053
1.68439924277295,0.895773761629603
1.71632172666372,1.02216140290129
1.67733764629752,0.942137743972023
1.63994129896751,0.933044693801332
1.51063987408395,0.863662227425938
1.62637854331585,0.896561624353031
1.63154923073522,0.849218956026859
1.58267752954264,0.909605883439557
1.50078163283312,0.859980279059662
1.62520259178422,0.897870922744404
1.61553678501642,0.864394009757866
1.55915789436358,0.883310774210144
1.56991334198525,0.881307517106491
1.57806633773021,0.898162373597474
1.67999878669299,0.896743660254676
1.38555287157156,0.704714640151291
1.66576090528234,0.884231469296168
1.49352866799966,0.925768527275614
1.8846820369426,1.04491993773025
1.46374978492186,0.769705265630471
1.36631427568697,0.840000335420046
1.46327263307087,0.852169151923414
1.59522530636121,0.898964477013334
1.37050489663411,0.871217285096968
1.46894373625196,0.784306210575647
1.81609442006836,0.98549676317421
1.58125550900194,0.958937751857094
1.62313905978487,0.830573792602638
1.57026067503802,0.794243904966123
1.60074325366741,0.851491402610305
1.42967195060802,0.823390913082618
1.29141860745242,0.767112999694095
1.58331458240761,0.877058419095082
1.26566766137668,0.815519653107565
1.5292891367097,0.761545187630725
1.75397713444574,0.895049940718487
1.57497248017981,0.886678265249885
1.70898386855265,0.976413853964159
1.33590173341544,0.753112659645792
1.6493580828782,0.949871873899516
1.52975001186268,0.89322705001613
1.19147855957156,0.785965213614173
1.64343908652515,0.897859893442752
1.81271225174605,0.976855907178109
1.59692294426738,0.902155315397621
1.62887888498174,0.856914075021198
