r0,rt
1.72064740860652,1.66568032520988
1.62481130234013,1.58251714839686
1.77278725743631,1.72272165411454
1.49817613715852,1.45872671567046
1.75387547267651,1.69662072030394
1.68690673482393,1.63535675008485
1.69629149874951,1.65423778755867
1.43442596026446,1.38132746832821
1.65077183430305,1.60150874887838
1.70096780511302,1.64152087415378
1.35372873884793,1.31429737496776
1.58743337675314,1.55215853154138
1.88612711959723,1.8356013528015
1.60487921147424,1.57466612046655
1.67328749710379,1.63660687254524
1.80341589910443,1.76127986843026
1.54701733588907,1.50242704116527
1.6601840041062,1.62520286810521
1.68076009289387,1.64042484843451
1.94136212146398,1.88400577075713
1.82726189617164,1.73439921244587
1.58419669093303,1.53732436230027
1.86044211339351,1.80934563210566
1.55998695568498,1.51414253862148
1.76127148253856,1.70986869021499
1.49784346387135,1.4588231932927
1.78036467958516,1.7313449766405
1.47547967536528,1.4252784066131
1.58617416151085,1.54801821241135
1.67319547899627,1.61897450109725
1.69855777287304,1.65738263967706
1.44161719327768,1.39598943662721
1.76201121297405,1.71359980533318
2.10520085879375,2.04446223643447
1.48659086983247,1.44169555675376
1.80366161629976,1.74523625939985
1.52473693506448,1.4532883441279
1.48005205612409,1.4385599186265
1.424723464177,1.3728963243777
1.55755227301642,1.50632118733156
1.38314857703128,1.32330572050548
1.55233183466536,1.51347073009204
1.51327090762441,1.46759061753192
1.85407367261139,1.80452505146637
1.67363832532106,1.6334961369393
1.55233999829082,1.49680664478928
1.49337958427889,1.44761663590676
1.68926547546145,1.64273822225326
1.66762557705722,1.6201969103341
1.568281516929,1.52152275208712
2.32426292593466,2.27233925812928
1.56647381441482,1.5205660714209
1.75841291643309,1.71540308414439
1.4329651654264,1.38523100149152
1.53453093503974,1.48678924524193
1.66051274219974,1.62240066227689
1.70835208649834,1.66764355618293
1.75103609980686,1.70575914584834
1.37682237129177,1.32888299357422
1.44947887513482,1.40311581066959
2.14170289852373,2.07661493844459
1.54716574776284,1.48749692421817
1.3540228475343,1.30492069728468
1.3825964312451,1.33452693542906
1.69642984640873,1.65269197213927
1.3596361892226,1.31438183620005
1.65930514421484,1.60332721146047
1.46859613624646,1.41789814767569
1.46968202915662,1.38830982469027
1.41492541540127,1.35637394506929
1.68127762396501,1.63044477459642
1.71813847193594,1.66930111840052
1.7607258517827,1.69829503991946
1.70641151329579,1.64573690656838
1.57902539946776,1.52451963252594
1.61213857135,1.57001664052157
1.45985992293177,1.41178930467169
1.86408807419061,1.80922550265175
1.71939529413951,1.66776174763471
1.66041989193856,1.62360912547126
1.6288414277567,1.57955312555872
1.84566005755964,1.78519401221447
1.56649408406085,1.50425251000806
1.56577867496388,1.51738238703961
1.68763015697955,1.65333181921346
1.75951755271331,1.67626543988635
1.5476326524646,1.49645714761773
1.59093222135952,1.53833753057116
1.48274033997069,1.43425441253754
1.41491064262381,1.37005050101495
1.95964542258583,1.90470932816086
1.89686829087805,1.83881509625293
1.72464726776945,1.66350225669505
1.42131359910759,1.38254480597833
1.6065771599914,1.55491163901288
1.64901635316845,1.59367995857129
1.43968133426233,1.37309911849545
1.47687520261383,1.42981478508631
1.7043290237148,1.65521577755265
1.9213605269178,1.85750189639418
1.56891106400934,1.51222118062969
1.54447429824202,1.48493235139308
1.62806285435309,1.58520339660142
1.69314902893503,1.65006646307436
1.64009947570659,1.59953413694134
1.83259795532172,1.78188534877137
1.49094217033545,1.44829233701006
1.58231714650367,1.53320837090327
1.77122363028742,1.72040307145804
1.55852624980338,1.51356956899107
1.5260038160443,1.47209142439743
1.76428192484671,1.70618671795846
1.75146860787909,1.69679692066023
1.56862485659188,1.51979119066389
1.45932465068719,1.41598715573714
1.50414391500022,1.46132786045121
1.33535825824296,1.30218153100558
2.14264825324483,2.08044206851857
1.67935008391715,1.61815822424557
2.25234012839784,2.18570483954956
1.80028333647843,1.75725950519819
1.78930337321051,1.74412009178459
1.49072280237411,1.44566979111314
2.00104606165542,1.94077749724957
1.66841955721855,1.62905543175353
1.69434693157803,1.65077264465343
1.67747244204199,1.63363584246491
1.77238548788442,1.73459388593169
1.21420716289161,1.17754040042106
1.62463211499362,1.58316863930062
1.46618779406424,1.40915214455381
1.58012249601637,1.51727238014691
1.33632017815812,1.30985970700933
1.41690764495388,1.37542584174901
1.41684427498865,1.34482530009568
1.70606284590531,1.64016399294557
1.73025016590141,1.68833893116706
1.47093979148213,1.42299885052268
1.7297673928779,1.68697039721187
1.7074102148438,1.64790927869372
2.19162833947264,2.12538822188856
1.76271668021276,1.7227132952199
1.55695925096413,1.50339897264149
1.65368401107894,1.59342092697734
1.61164871210304,1.5613579002006
1.82514842417026,1.75528730617364
1.60413641949708,1.56745166366676
1.84816474364213,1.78698587785122
1.63339536003214,1.59523388397055
1.44505746762015,1.39824477311032
1.47243553903964,1.42328254721643
1.45463686072693,1.39741277880744
1.57268471056141,1.5285712279384
1.66458546061841,1.61000720371145
1.38215241211153,1.34454271103187
1.64002365851707,1.59017826853797
1.83426986178969,1.78017222712048
1.55571384857836,1.51392264301959
1.72286982026141,1.68676818937052
1.68614350442561,1.62716367456036
1.83944517400943,1.79936906418608
1.80274600933977,1.75779537551708
1.83540932305538,1.77566606086602
1.71913686071247,1.67584165274542
1.79492859036298,1.75187882466288
1.86290826028216,1.79503413138777
1.65705739374495,1.59678213979529
1.66719246802483,1.61332960809606
1.55362457438487,1.49099763262458
1.82221499247243,1.78163309856882
1.41007909539887,1.35942430993747
1.53252981640765,1.46874329153739
1.54926620703089,1.50716833538982
1.48098802274536,1.42281626523317
1.72840025983453,1.66954056177541
2.02205763422461,1.97494038666722
1.80004771841129,1.73071663253612
1.59320760037417,1.54957201783054
1.38848759233501,1.35178093600102
1.33026385463097,1.28585651276073
1.59886282658967,1.52848034395172
1.78217069301467,1.73275002272924
1.65463565956292,1.61701993039011
1.67484713929516,1.62624450441177
1.66189566029305,1.61340242583606
1.44344277656359,1.39408754378153
1.5607635628471,1.50827788073635
1.58981335356917,1.5295024448801
1.82516225287756,1.77681339112118
1.7212493557764,1.66571975594389
1.90736053387871,1.85433617939928
2.135709155007,2.08409058098844
1.54849330686676,1.50493413066496
1.60814797271585,1.560877143593
1.61947320533949,1.58491845816606
1.77495271990851,1.7313333917615
1.20882023525068,1.16594549602723
1.69269978953078,1.64130261832589
1.59159331930178,1.53744600228046
1.64747183060103,1.60259346016544
1.74790226121474,1.69645201797253
1.71542162247791,1.66561102019017
1.38657506856741,1.34331758321544
1.73192994859379,1.64167280452138
1.62512431588046,1.57440300339895
1.51188223060547,1.4657038901111
1.58513075409777,1.54152034422998
1.82105649155951,1.76843018511365
1.62542789778903,1.56973613635571
1.55740396049661,1.51406244658127
1.71971151112435,1.67572721412702
1.44229493300389,1.39188043451709
1.45054576173347,1.38901627575646
1.56073357630253,1.51863272601527
1.60463199499642,1.55805863808157
1.86412315727109,1.7805685272932
1.68250105204925,1.63544167015818
1.20134109909274,1.17202943884938
1.50047039629472,1.45576702276306
1.71018019666699,1.66068439780731
1.81872765271574,1.77093936788641
1.64328947185753,1.58095052507863
1.8200521150246,1.77796182890295
2.04676737495304,1.97716563677213
1.60111885667736,1.5486678191448
1.65540781745049,1.61574775419715
1.74668175936055,1.70162946261178
1.38235084880101,1.31377556170183
1.46274340051059,1.4199281822241
1.60100871537822,1.56293577771249
1.45143707392654,1.41455021282954
1.81016252945528,1.76635683923657
1.47700896633923,1.43290844683697
1.61204686840646,1.57011418681026
1.82484013046597,1.77923817521414
1.49310371600851,1.44311866269656
1.48215793894911,1.44679962980162
1.82928703467872,1.77247646631291
1.56829846593576,1.51778919264506
1.6189469691411,1.56874290600722
1.39508423639736,1.35020927087264
1.48894243401577,1.44818223867885
1.58782060691281,1.53936955558932
1.60139476305655,1.54995335326975
1.65605774886918,1.61189266097896
1.32747549530326,1.271006447306
1.67879408502271,1.63039156913951
1.43638385678767,1.39601849788408
1.65159577103086,1.59152713135102
1.62581188601048,1.57800175686298
1.83722861805529,1.79382308033914
1.68365365855497,1.63959360068061
1.56242279156878,1.5163831320434
1.92569704390876,1.86260587214009
1.80293277705786,1.74049193371307
1.44876808197355,1.41288757403846
1.54381237826999,1.51160262451704
1.79450000115266,1.7435688070883
1.44764340532434,1.36585095753119
1.6946240380179,1.65440749206854
1.47298276715289,1.43048697568108
1.67684101488628,1.62795454819298
1.7277291926191,1.68519213500851
1.55257433116217,1.50867613703386
1.51573264638173,1.45832453105844
1.73428823033745,1.67771266925631
1.60962222065436,1.55129365284595
1.74724949925816,1.69695349354555
1.76814711055822,1.72466436516911
1.51325799490655,1.47590837895285
1.49946491635526,1.45315947453985
1.86862922424042,1.81976483134176
1.87551639055864,1.82281895726838
1.72661325778471,1.67459945351618
1.81143270910428,1.74858903080051
1.80532083572413,1.75934164924424
1.544134702627,1.51036579275933
1.66483868023116,1.62666954679151
1.78362871095024,1.7307506223909
1.63312160298524,1.57815101709374
1.51550188207619,1.4567145395241
1.76332570402539,1.71590431245228
1.59277990662198,1.54579487237494
1.66094604119167,1.61437395180694
1.50902940355063,1.45842679059831
1.55460203249745,1.46448890373307
1.59707832816016,1.54459173315136
1.96600179550906,1.91079971012324
1.21142890674189,1.18044282621795
1.38998724896745,1.35091707931677
1.39475293193587,1.33091350618111
1.68693264114906,1.63729665866027
1.45359819879543,1.41373857814179
1.36971297724405,1.33172399720481
1.60852295705549,1.55623761427919
1.88225927913023,1.82752519441057
1.92820440895446,1.89134214519579
1.78687623554047,1.72363369719698
1.81791470175502,1.74647944884765
1.84832800192239,1.79100681869794
1.673593198146,1.62081303639683
1.75034498266914,1.69098144252311
1.77423509300861,1.72649480961416
1.88638130567098,1.82474562194673
1.61280675164578,1.57178317501406
1.63492724010047,1.59351669784294
1.91203723331775,1.86347689385753
1.64604594191365,1.60572969990655
1.6841449442305,1.62186535279122
1.60800596582371,1.5733494948809
1.60430009963844,1.52390050156243
1.8480459797771,1.78510678806286
1.60179680088574,1.55202304497782
1.65673480789156,1.59609654942712
1.91104492884415,1.86191200323588
1.77194513768148,1.71662720959016
1.808698044038,1.75002967469809
1.55897626385774,1.50104526476127
1.69897460694795,1.64248343756212
1.13023408222195,1.09965839452504
1.91944364457427,1.84033668144368
1.8675941412074,1.81343096588311
1.24185940211819,1.19231681371849
1.64326218788599,1.59063728078501
1.42941938257254,1.38232250155035
1.71529268188463,1.65252532685169
1.80805122824893,1.75902300862446
1.48819989280073,1.44006857696248
1.73324454720756,1.67794439928399
1.52375374200247,1.47656969949282
1.64508609990957,1.59737212613702
1.69009151452807,1.64708839857557
1.65448386480595,1.57914251749499
1.75078508925616,1.66366596166489
1.43332067489732,1.39444858432748
1.63429646113814,1.5912053480094
1.77028860327731,1.71708141120954
1.63207128101365,1.57882023021246
1.73279546493506,1.68258465532405
1.88100557740427,1.82813909144043
1.66127776313475,1.62750065384637
1.65698458333452,1.63105158855366
1.59836298170325,1.54852686415965
1.46029882001178,1.42153315188267
1.7241336290927,1.67812501876683
1.55990284857748,1.51188431060449
1.98476110071783,1.93279202890025
1.57773784926619,1.517647940551
1.5216271846753,1.47414372116211
1.65475510879486,1.61320276196648
1.80616245145696,1.75896648672265
1.56651792595135,1.52212441508897
1.62985297379551,1.58121868821888
1.39017169045763,1.35134719389127
1.6239052377271,1.57864202424404
1.59100562904986,1.54434740469887
1.79379761643115,1.74150270058002
1.92239747616615,1.87427049683333
1.61727722050755,1.5620761519849
1.71206501469919,1.66956132810128
1.78854249851208,1.73887409202606
1.437226746293,1.40426184816196
1.53373067830437,1.46916638715562
1.66552961250176,1.61912206228145
1.556399769835,1.52096398843174
1.46682459687933,1.42553063069518
1.61104367056572,1.57979315862523
1.74885801513367,1.68988614953725
1.49379600302943,1.44799571101365
1.75067774839975,1.69980228412899
1.69294217382117,1.63226800798945
1.73558203264434,1.66971550679584
1.65156403175615,1.58414518116025
1.85222186425553,1.80916696633396
1.89972286300989,1.84264304382973
1.67722016347467,1.63162522744246
1.7357860518291,1.69033094798036
1.51734966055219,1.45068609040794
1.35080945601303,1.31068294762601
1.6842851381732,1.64127129698404
1.73779349700273,1.67581821057127
1.532470955215,1.48122245032811
1.45806979719408,1.40792495905912
1.5309030375166,1.48106942567814
1.77208762269473,1.71042442721937
1.43394747672423,1.39685099993716
1.72103705737753,1.64934418769755
1.9219279031931,1.86371768883718
1.55543625221112,1.50006739146617
1.82368729710909,1.77176325118894
1.64970289923066,1.58954696484678
1.87480744487137,1.81885512346857
1.30788207189024,1.28004328447409
1.63399107473979,1.5876260147214
1.53877502703574,1.50682202630379
1.80978573787872,1.76835794366809
1.68615317057936,1.62833903870299
1.70856934330878,1.65449194700902
2.07186900617287,2.02182310918129
1.50632120044804,1.44614453551361
1.761208365745,1.71555823751797
1.75978807074087,1.70485254642467
1.63556530085657,1.58107843881423
1.76590554199299,1.72305659726704
1.59105251753688,1.55269119398074
1.78429522356144,1.70432521751918
1.57748215088997,1.51750129934657
1.69798501110473,1.6477902193324
1.42646627273356,1.37982956666759
1.6857156861868,1.63542802301533
1.48664433379375,1.45128121226727
1.70816477641274,1.67006539284229
1.55346218848631,1.50469789507886
1.77294966991232,1.72968678596064
1.90559768001141,1.84930903090846
1.52036997506439,1.46507419104793
1.44263802860597,1.38106103971216
1.50702706107278,1.45390743598282
1.67488106581518,1.58596947509136
1.52779239273746,1.49235949089712
1.39892301216884,1.35805844870255
1.69923693855293,1.64979461618715
1.79259607372896,1.74878394272403
1.75001435652914,1.71197604761732
1.86472020416995,1.79832275245505
1.42916444443359,1.39543728387147
1.6936586381168,1.62829949572507
1.67004889500416,1.61699616682037
1.5223337950316,1.47055552334064
1.46335914572394,1.40678607072234
1.56802729407962,1.48568703429307
1.44132299022526,1.39481851217422
1.59858901299734,1.5271143623523
1.44170536118065,1.40526162701375
1.58294351842436,1.53454881974549
1.81261642876822,1.75210408452095
1.4236516054118,1.37845946759024
1.78652940979306,1.74263647805477
1.56138880118594,1.50960974668548
2.00675276939477,1.94421186746551
1.78535985332181,1.74315297778245
1.46246005197868,1.4099574067477
1.63595372051893,1.59473418606403
1.62607404538567,1.58010403704038
1.9116466301911,1.86099266348656
1.86622843976559,1.81293567081058
1.69585607496863,1.62660725219153
1.56093375031151,1.48122209180022
1.62507263752485,1.58091589682402
1.30232997067945,1.24591173989041
1.78325930560934,1.7343051144417
2.06554331674438,1.99549966244313
1.5856942623459,1.54146799147692
1.66049990483019,1.60426046286852
1.65814292388386,1.6157014492753
1.68156739159169,1.62033783995028
1.67832662160233,1.62660353566846
1.57179473923153,1.51336782513318
1.70029449532793,1.64078255337648
1.49170366972839,1.44161373090129
1.53299540964184,1.46874362148511
1.67389150877657,1.58466378917791
1.76934628863897,1.71580175301803
1.66036616552283,1.61042773687773
1.49292089896099,1.45119003577601
1.96268441348428,1.90738435059762
1.5779916265801,1.52174012245601
1.49563778033161,1.44382569446766
1.87791553564493,1.83523818540208
1.73884677520729,1.69424427950435
1.91775695803813,1.85480141103363
1.61004306477036,1.52631640490192
1.47139494936169,1.42333914005796
1.49320044796376,1.43198358996148
1.69538306289692,1.63289328990778
1.83611165565051,1.79402740963094
1.64571399922981,1.58360376696234
1.52951648590171,1.49257637837421
1.67180875226401,1.62764778409242
2.1063456745733,2.03156513831762
1.23757018415597,1.20110675096916
1.84910703571842,1.80195440399596
1.42175299053568,1.38022637818007
1.85603227190131,1.80971035009632
1.8791147554602,1.80032025438559
1.6883811541128,1.64651632894991
1.72013930033271,1.67505867502993
1.58788408767501,1.54229644738266
1.66687476573136,1.61233455753146
1.54436992700061,1.49464538894111
1.57775507939478,1.52747341892572
1.60724863994372,1.54517944066465
1.57463030443516,1.51533448936536
1.69580472363597,1.64960277611885
1.37491142854572,1.33560379985754
1.67187824681512,1.62600964008973
1.76405786141835,1.70748130944065
1.75018840585244,1.7016232657976
1.75758854703038,1.69764491661854
1.67407022341967,1.63107704064352
1.35575817087579,1.31488681424272
1.53388370219132,1.48677074416026
1.53218325893453,1.49734640670056
1.62645770203079,1.57932083489145
1.8769757830064,1.83202331849213
1.4843400065225,1.44267141149131
1.51200802917948,1.43885005266497
1.72135773261048,1.66955571513186
1.72892130495102,1.68652367916011
1.56168585039646,1.51528698304686
1.86427671832981,1.80932673418234
1.85961481240382,1.79347032039421
1.70624828923757,1.65474779708485
1.68798948072165,1.6521074955007
1.53509551597392,1.48863399615298
1.438707204228,1.37798552324732
1.74260835849148,1.68865160628592
1.41212103192572,1.35861895269196
1.56704359410317,1.51147461246604
1.55064244199033,1.49015734495032
1.75011840671152,1.70469596605642
1.51125449889721,1.46064721082335
1.54223984193603,1.48802310543016
1.44038646610049,1.38506068148927
1.7060084704985,1.66451996996972
1.69993503459698,1.64723861595858
1.68654902608892,1.63832059539371
1.4883304645254,1.44577313529978
1.78627604912684,1.73836416207486
1.81796102222341,1.76744589583772
1.59987368784704,1.54649698353469
1.73112177131873,1.66202292909049
1.70761624144624,1.6619676281729
1.45608301821783,1.41974781831006
1.3494259992539,1.30787342283218
1.84946156584197,1.8044815530214
1.68340115981681,1.62088015951612
1.54012390112729,1.48867381309714
1.36387369555229,1.32510793913441
1.63643571934468,1.5822282978139
1.63837684846929,1.59534392159785
1.57200162739491,1.51674974283598
1.67246205652318,1.62404441529765
1.42570502449203,1.37885024066178
1.49617691701934,1.45764289936767
1.49501586453817,1.44143201891633
1.33693734337072,1.29873582999748
1.60650693816548,1.53986303179597
1.81958083526325,1.77603866469051
1.57988238559379,1.53590667393337
1.78831590320562,1.74074645852409
1.70525244270488,1.64949257631941
1.51929417552539,1.46658260259893
1.70753807642057,1.64138066285149
1.50149877218537,1.45520382827791
1.41471080136185,1.3827236863529
1.68909795471165,1.64228925652528
1.73512027511538,1.68397410982079
1.50731639750702,1.46669126280374
1.56548181420999,1.5112975357134
1.60518378031803,1.54785991763029
1.88184819731049,1.82165860059958
1.60279267755716,1.53580453322812
1.23199898244263,1.19040712619341
1.58414831063817,1.54535985419692
1.58595914977609,1.52008302888792
1.61401185321492,1.5463182259152
1.65678126980662,1.6217740674769
1.95036008904156,1.890142824287
1.59964998762068,1.56211576725967
1.74810698088659,1.68476858230202
1.63699334627483,1.59587452973991
1.72373585195554,1.65450475202407
1.53076527558538,1.4890020637347
1.63193087484772,1.56775680007116
1.36064081104779,1.32135903394271
1.71855978283847,1.66052302916894
1.57675192990735,1.53243019906164
1.76065168242954,1.70945305554507
1.53508779596191,1.48637973907199
1.85731723403003,1.82034712273214
1.37507698747172,1.32774603943385
1.33752498094939,1.30208721924323
1.74850420263418,1.71091789782207
1.7664419320767,1.71074513527838
1.81529340187165,1.76537820961858
1.51194257240994,1.47029608200194
1.54706098697589,1.4971830930434
1.4859351559569,1.4250176147609
1.75594107499625,1.71447165561354
1.45366024486331,1.40640800413807
1.85771201221664,1.79726354731564
1.17052254267857,1.12722651902821
1.6238145228822,1.58144267171298
1.72622988983092,1.64851027155995
1.78602094971543,1.72854648420149
1.6503072114584,1.60262807923686
1.68612214151336,1.62831464458906
1.81347300481348,1.75389017170497
1.7054258559783,1.66316036228329
1.64522991427597,1.59108941787943
1.66426434245633,1.61560860601169
1.55014170801758,1.49209304137754
1.73903374900946,1.68152771107348
1.79391733615771,1.71451395167694
1.7736987919558,1.73547496470896
1.52750568964999,1.48342362226985
2.04813689886906,1.98901554724363
1.45741290309229,1.40750578847846
1.39684811079859,1.3471648019136
1.56967922692651,1.52379349221072
1.51290479946758,1.45781191487869
1.55151056419431,1.49823178868831
1.56996706132508,1.53387989507129
1.89356119867914,1.82512528288823
2.0860784278999,2.02259982157586
1.56730439374383,1.52105600526229
1.76370167511699,1.71362315498487
1.4074527603128,1.36098593311437
2.14677431883859,2.08988253747169
1.77381361452367,1.72011420198707
1.70597679930537,1.64408125207098
1.73027381959318,1.68504910196438
1.51110188975602,1.46733526779511
