r0,rt
1.96023122499477,1.83408708335946
1.85105085076723,1.74681098731606
2.01963105277555,1.8684578537887
1.70678294106667,1.60740988588205
1.9980859815302,1.8270691440542
1.9217924827108,1.78851461959961
1.93248398591717,1.81377999034088
1.6341561572633,1.50295662412277
1.88062614034525,1.75957960929984
1.93781142354648,1.79574005439438
1.54222261387739,1.44010541512356
1.80846840389598,1.72547585104635
2.14875241473102,2.0277964167924
1.82834340547698,1.73570468410864
1.90627689543468,1.80231573194273
2.0545244420177,1.94457582195163
1.76242481303818,1.60669099665859
1.89134886543744,1.78569471836052
1.91478997924617,1.80869519491846
2.21167836622479,2.07357151103511
2.08169076779047,1.85845776374114
1.80478104030345,1.68432595786771
2.11949101525843,1.9954127371282
1.77720032926136,1.60688305653772
2.00651181555025,1.88476873154804
1.70640394618254,1.61048008106951
2.02826355902106,1.87971579634765
1.68092621244146,1.55950531268517
1.80703385488578,1.68511837712365
1.90617206467929,1.77875680953931
1.93506581719713,1.82512119791064
1.64234870120242,1.52729313308104
2.00735454642612,1.88752718843601
2.39833009229668,2.18147764695839
1.69358453525218,1.57020427010519
2.05480437299973,1.94099153312246
1.73704207792155,1.55730990681303
1.68613525381226,1.57681820512244
1.62310268070797,1.51511240004294
1.77442664014529,1.64916952887315
1.5757388852255,1.43950929949464
1.76847930531497,1.66787984057286
1.72397951501515,1.6153533048252
2.11223582955727,1.98185155631275
1.90667657315058,1.78290026067198
1.76848860564777,1.62615432740172
1.70131851373544,1.59601736831256
1.92447965558899,1.79917505886387
1.89982660677404,1.77600065983621
1.78664982941279,1.66672842936798
2.64789447258378,2.51173360727328
1.78459042148523,1.65898739533546
2.00325522125289,1.87683313752616
1.63249196061236,1.51124261138225
1.74819979941235,1.63348819710919
1.89172337718957,1.78297021662137
1.94622389601076,1.81742036324637
1.99485125294453,1.87535018478827
1.56853181539568,1.45730810208945
1.65130504762194,1.54038605920109
2.4399146945207,2.27785231702433
1.7625938898564,1.61576703181047
1.54255767440616,1.42564756749141
1.57510985838049,1.46186902114475
1.9326415971745,1.80215891866047
1.54895262063334,1.4319220309233
1.89034763264982,1.75605415327341
1.6730842058504,1.55830951846425
1.67432129903919,1.47576436088314
1.61194034665966,1.47883049961894
1.91537957160571,1.80267006198309
1.95737294271184,1.78291009711889
2.00589021089168,1.85609109271699
1.94401311641292,1.80227413903601
1.79888969559618,1.66270387148617
1.83661356229747,1.72583405845247
1.66313155777036,1.52757410780038
2.12364464148297,1.98991605374859
1.95880476547539,1.83648502588321
1.89161759841101,1.78190014579829
1.85564213288737,1.73991037951284
2.10265069848566,1.95973071742304
1.78461351348704,1.64253489135281
1.78379849046517,1.64125485897009
1.92261663453367,1.82695829812023
2.00451366764807,1.75678935607563
1.76312580660523,1.63712632398059
1.81245442939692,1.69639194419665
1.68919785566281,1.58186299639833
1.6119235169132,1.49317208322474
2.2325074434522,2.09894445206205
2.16098919213955,1.97381559093546
1.96478802657279,1.7964998034949
1.61921802429979,1.50644135211621
1.83027777720539,1.71413689320671
1.87862622512862,1.7483411099173
1.64014329219759,1.49930785130341
1.68251605361068,1.54999244058219
1.94164065992824,1.82198507404886
2.18889173952661,2.05008419713817
1.78736703494734,1.65547970852047
1.75952768154154,1.62832190736105
1.85475515052884,1.74070494222774
1.92890395701459,1.8179680152484
1.86846775713409,1.74162202073363
2.08776982251841,1.96816043906652
1.69854171304038,1.60129730837339
1.80263978715608,1.6926432794701
2.01784970539072,1.87761603839002
1.77553623395321,1.64399921341835
1.73848536005046,1.61234679552945
2.00994143336967,1.87386212095388
1.99534398365972,1.87003851325331
1.78704097586416,1.65590424031625
1.66252175394742,1.52642517135916
1.71358167531671,1.60324416450292
1.52129421825146,1.43743584728006
2.44099168091183,2.30397190650244
1.9131836399056,1.77493480188722
2.56595710830134,2.42650659820201
2.05095569978555,1.93503577168185
2.03844688087273,1.91456282335018
1.69829180017303,1.53097772570475
2.27967272846821,2.13558792268014
1.90073114113505,1.79527165796484
1.93026865622813,1.8188740028417
1.91104455422505,1.79621535474977
2.01917334062781,1.9150516907692
1.38327398304108,1.28236465691016
1.85084671328387,1.74284083773224
1.6703405248833,1.529130784109
1.80013955242371,1.61709128248102
1.52239007638267,1.46223995060484
1.61419858285885,1.50999453030886
1.61412638922758,1.43628435826294
1.94361590039845,1.79817570149706
1.97117107507755,1.84110471160825
1.67575419282774,1.55328164747427
1.97062108049381,1.85786237789124
1.94515087767015,1.79526609325896
2.49679177914604,2.33650958253202
2.00815824328035,1.89247518989491
1.77375104540217,1.65066640759579
1.88394381008992,1.74380019233245
1.83605549480094,1.68740732202909
2.0792830148775,1.93713833482918
1.82749718676882,1.72898590708598
2.10550413832647,1.96943405980042
1.86083015699864,1.76433488010031
1.64626800108625,1.53554251175512
1.67745820903249,1.55736686644692
1.65718123373954,1.53178398783607
1.79166612595603,1.68454767680473
1.896363182983,1.77155149908274
1.57460401379794,1.48396657630326
1.86838138312072,1.75026868249317
2.08967452608952,1.95353873203657
1.77233223255762,1.64103481212975
1.96276308637376,1.8270471669339
1.92092297972537,1.79178572022297
2.09557045140313,1.9799770526466
2.05376127646303,1.93186932281432
2.09097264651878,1.95928339938474
1.95851034764712,1.82518491746369
2.04485535610972,1.91242337418496
2.12230054968853,1.93225271879274
1.8877869042664,1.74744613954303
1.89933319142069,1.77380916504344
1.76995204676757,1.56771794353459
2.07594113066479,1.96664319312941
1.6064192226063,1.49522504385761
1.74592004400871,1.60661432858434
1.76498681813645,1.63737155893799
1.68720154489977,1.54405116111298
1.96906358715326,1.82218682357854
2.30360996304069,2.17407671293359
2.05068727413944,1.90307587470734
1.81504663333766,1.71251150381183
1.58182130772343,1.49089316298165
1.5154904673011,1.39539632832757
1.82148929611481,1.62558490602361
2.03032104267495,1.92052870661856
1.88502796659067,1.789745954461
1.90805370299449,1.78378663140974
1.89329885349841,1.75929601908633
1.64442847962941,1.53836331253142
1.77808507159796,1.64527036729683
1.81117976988893,1.66647880931029
2.07929876910101,1.95095850679247
1.96091698759336,1.81975298510158
2.17294238036815,2.03414628870595
2.43308637912189,2.30958036727899
1.76410629896214,1.649384181946
1.83206731068894,1.71888634703614
1.84496947443739,1.73637237783411
2.0220980353388,1.87659064713387
1.37713697686786,1.28390085657705
1.92839216528822,1.80155672104062
1.8132075789514,1.68605960405876
1.87686664245686,1.77209135382866
1.99128105708008,1.86145759917016
1.95427779775964,1.84633917938829
1.57964248317805,1.4782038090559
1.97308475156254,1.76107724052269
1.8514074484714,1.70295560241617
1.72239747790496,1.60057563677616
1.80584516289619,1.69566052814711
2.07462131949818,1.94614157893403
1.85175330127864,1.72841213006714
1.77425767651513,1.63924291008434
1.95916501267331,1.84620464576037
1.64312080975127,1.52494221889219
1.65252048805078,1.51854249934515
1.77805090971174,1.67422520352968
1.82806176645162,1.70950021762113
2.12368460954934,1.90918783092638
1.91677335043585,1.797456791669
1.36861644200439,1.28668024281589
1.70939665400664,1.5812455018585
1.94830655316492,1.81820258905729
2.07196821195464,1.94370612511702
1.87210192996427,1.73850007142334
2.073477093066,1.95109667327715
2.3317603005794,2.165020661784
1.8240594569742,1.62901179363452
1.88590764013347,1.76563861938583
1.98989061192974,1.86336629833366
1.57483008091254,1.43544308329056
1.66641653222725,1.55893672062759
1.8239339795448,1.73469813193361
1.65353590700492,1.54465276879662
2.06221047659462,1.91670125906999
1.68266844266494,1.58169510013369
1.83650909058963,1.73103681386405
2.07893179420173,1.9520240418374
1.70100423342741,1.56469300893395
1.68853436082809,1.5880530422844
2.08399788760866,1.89490104396231
1.78666913840783,1.67543430498436
1.84436996484428,1.72994656281461
1.58933647184509,1.48798316336088
1.69626353242303,1.59309038049216
1.80890955217915,1.69649470154238
1.82437378069733,1.69441391078901
1.88664806833197,1.7859245566329
1.51231385540877,1.39045493640261
1.9125502234436,1.78892272510198
1.63638667228975,1.5306951558809
1.88156480244021,1.70330798111517
1.85219075621446,1.7297904664133
2.09304526107564,1.96996119109735
1.91808644645502,1.80608961009917
1.77997533216696,1.65927416142876
2.1938320753391,2.04235011397925
2.05397404981274,1.91949480203888
1.650495283261,1.54869245956132
1.75877359549745,1.6630551419435
2.04436708992075,1.9209763888644
1.6492140060657,1.4483512574303
1.930584347109,1.80742611651139
1.67808163346531,1.57022828446734
1.91032520683247,1.78026872979849
1.96829908019897,1.8420962998466
1.76875556714677,1.65883377937685
1.72678402752349,1.57759143870392
1.97577140165026,1.85242229092231
1.83374683365686,1.69730493602329
1.99053740421815,1.83550087322909
2.0143448094967,1.90705850035356
1.72396480432391,1.60837921126861
1.7082511705313,1.58442895059792
2.12881810356503,2.00293036604883
2.13666424240857,1.98555445950705
1.96702776203321,1.846872496061
2.06365751670107,1.93297794710417
2.05669462297685,1.93782422672622
1.75914080046114,1.65096799904464
1.89665166102283,1.77141569871544
2.0319820757661,1.89038566061587
1.86051828188191,1.73957341479621
1.7265211314792,1.59923844816305
2.00885206787703,1.88883995440592
1.81455938729086,1.69223122786524
1.89221700895253,1.76668340469799
1.71914742176654,1.56203891191939
1.77106560664267,1.55339753056663
1.81945632322043,1.6913687293397
2.23974888095969,2.08993056061583
1.38010888109836,1.30622734657589
1.58352977730468,1.4849565977821
1.58895903638263,1.43646985638174
1.92182199624576,1.78635175179529
1.65599794799479,1.53130895228783
1.56043250572107,1.46926402995089
1.8324945080379,1.69286354727569
2.144346014199,2.02243677279988
2.19668856716331,2.09999866363023
2.03568178732459,1.87751782657665
2.07104206529052,1.85847199308307
2.10569012877234,1.97588676785075
1.9066251624448,1.7662391308731
1.99406390430662,1.84950964122919
2.021280485706,1.89788744522482
2.14904199380237,2.01763656350705
1.83737478035595,1.72244414975534
1.86257533682332,1.72358635964192
2.17827026580504,2.04607885125285
1.87524221230668,1.73932435629343
1.91864613899677,1.77005450444231
1.83190553068523,1.73253974269041
1.82768365781594,1.61067998483496
2.10536883772074,1.96977031756708
1.82483179847743,1.6934139936766
1.88741940139544,1.74944912025224
2.1771397923541,2.03797259033657
2.01867167583966,1.88337650512275
2.06054207548631,1.92182255323606
1.77604890819236,1.64242672798493
1.93554069145969,1.79616130464077
1.28760844810096,1.22006220842567
2.18670794951499,1.98781743913737
2.1276388950464,2.00289103148078
1.41477653405869,1.26572234526793
1.87207084695872,1.72927042619947
1.62845246115858,1.50934796925301
1.95413090341285,1.81022076415489
2.05980519673928,1.93680236762522
1.69541759939323,1.59314766208999
1.97458239555292,1.83085563847873
1.73592198455976,1.63295489341963
1.87414872141596,1.73552313511398
1.92542071275349,1.80504612930085
1.88485503585487,1.69446283903135
1.99456529155765,1.77700686323499
1.63289697140201,1.50623489995718
1.86185672787889,1.7278261082666
2.0167844847463,1.85849278215941
1.85932171254719,1.72734405420735
1.97407078283741,1.84305703160435
2.14291774640992,2.00269856880827
1.89259492002693,1.80636089777315
1.88770395569755,1.80711861121667
1.82091985257332,1.69799125426777
1.66363156710202,1.56152971650563
1.96420286858661,1.83798260558022
1.77710451103763,1.65916710999297
2.26112024132411,2.13060961680741
1.79742286625262,1.66307385125659
1.73349932431363,1.59785274867582
1.88516404799415,1.77508925697945
2.05765342571045,1.92825965055076
1.78464067513444,1.66498547001966
1.8567945271088,1.72935725241962
1.58373990052135,1.48523995686069
1.85001862525872,1.73270188860878
1.81253805841124,1.69688078947306
2.04356690479498,1.92381955865804
2.19007307411333,2.04835087711855
1.84246771956557,1.72108176494078
1.95045381421427,1.8499394762571
2.03758006159604,1.91883770386735
1.63734692615658,1.55579088935879
1.74728811452396,1.59537140799859
1.89743879905263,1.77623980491489
1.77311366183733,1.67027577888423
1.67106599644481,1.57417748285771
1.83536620697361,1.74037331956347
1.99236989065861,1.86579716969615
1.70179291484365,1.58165430935978
1.99444300450604,1.86805183189652
1.92866829928994,1.79369949388617
1.97724535364545,1.79085622770912
1.88152864377282,1.74372396965146
2.11012617446832,1.98689928246835
2.16424123634038,1.94485133272774
1.91075714826227,1.80497196195384
1.97747778056479,1.86963314380789
1.72862619556578,1.53203962374239
1.53889684862245,1.42787071124779
1.91880585361503,1.80931265429688
1.97976474342084,1.85029385459299
1.7458529869538,1.63379321543442
1.66109217401857,1.54455971358225
1.74406675160119,1.61783365180681
2.01883400053829,1.88407361157108
1.63361104943266,1.5184820477544
1.96067512865794,1.80055734707097
2.18953811756175,2.04627087246297
1.77201598353165,1.64498331255583
2.07761843974453,1.94153251532096
1.87940836621214,1.72445983368026
2.13585658276484,1.99424742187275
1.489992233799,1.40747270585265
1.8615088193238,1.7394872617164
1.75303484092679,1.66166767027395
2.06178122036817,1.9381480683445
1.92093399179926,1.78732184685957
1.94647140376948,1.79852946527982
2.36035709563998,2.22184766328313
1.7160621270927,1.577497468672
2.00643991034241,1.89213590407012
2.00482185274276,1.87305279782027
1.86330224148216,1.73341528677549
2.01179112378948,1.89231300165255
1.81259147567492,1.71333419437036
2.03274139393075,1.82871962742475
1.79713156430502,1.65834398197786
1.93441330379019,1.80781052737131
1.62508815881038,1.50346692108236
1.92043559185838,1.7667943644407
1.69364544356249,1.58612208413966
1.94601050477401,1.83185553833834
1.76976705017427,1.64474495221169
2.01981607964694,1.90557971190987
2.17093406583578,2.04058793122402
1.73206706019994,1.59973439169182
1.64351167815869,1.51199378194681
1.71686627210823,1.59090380984076
1.90809235346033,1.68071902105734
1.74052297906799,1.6344531463629
1.59370976069867,1.4986543971785
1.93583955025018,1.8070287125976
2.04219805867856,1.91931043121854
1.99368724161547,1.88963206074224
2.12436478956069,1.97104492652072
1.62816202530409,1.52348834503539
1.92948452443686,1.79567293137024
1.90258734873891,1.77050004231971
1.73430432345372,1.6034107070395
1.66711801411588,1.52797646221018
1.78636020844513,1.55756640188026
1.64201353316801,1.52349665258483
1.82117735657925,1.6296982271724
1.64244914564883,1.54426893545045
1.80335337542016,1.64100986509616
2.06500605809037,1.91826083151571
1.62188157578559,1.51230479707944
2.03528666938449,1.91132113192133
1.77879736843967,1.65868263123738
2.28617404108265,2.12606412627045
2.03395426327801,1.91583182735669
1.66609373010228,1.54584066303914
1.86374474489499,1.74633281183502
1.8524894187938,1.71589256282787
2.17782527490125,2.04289009013332
2.12608303264434,1.98885469436017
1.93198793350856,1.78908898747765
1.77827895605109,1.58257981608517
1.8513485743954,1.75014954898578
1.48366705520444,1.37415718301361
2.03156123423849,1.89784945494735
2.35315061401257,2.18390089761228
1.80648713431811,1.68456663589326
1.89170875233819,1.75177765718643
1.88902358417148,1.75077025944366
1.91570968662344,1.77940614151936
1.91201767017987,1.73677592799075
1.79065223456756,1.6039617261544
1.937044361766,1.79607690064502
1.69940924399436,1.58516135030314
1.74645046668057,1.55351351846799
1.90696500999862,1.69436173171957
2.01571096174059,1.88164583699408
1.89155639110195,1.77310409039397
1.70079596084163,1.59814481838027
2.23596958498209,2.06891015514226
1.79771197964821,1.66479335421433
1.70389114214994,1.59045273163533
2.13939744567144,2.01552191054769
1.9809646806159,1.86084274081352
2.18478640789154,2.04208194264318
1.83422627632066,1.67010135777985
1.67627272712091,1.55751729364128
1.70111443438909,1.5574239514999
1.93144905899649,1.78391942629057
2.09177277226008,1.97574435782906
1.87486404975548,1.73901065989389
1.74248713583738,1.63963165828977
1.90459224941469,1.76216147786648
2.39963431280502,2.23312236178597
1.40989008321565,1.32595403737783
2.10657763562858,1.98368619968107
1.61971859681279,1.52291337450772
2.11446714520402,1.99483335029031
2.14076364546098,1.97718373808465
1.923472200888,1.82379222182171
1.95965236746763,1.8480804188763
1.80898187203482,1.70726673700833
1.89897125209901,1.76382617100347
1.75940877759563,1.63224286372985
1.79744249551303,1.6531594533457
1.83104275436627,1.68541367955082
1.79388262530588,1.66018616858947
1.93192943199034,1.81635658081948
1.56635479201411,1.4606807073496
1.90467142042228,1.77078601977093
2.00968617123609,1.86743318267945
1.99388552565467,1.8565945397273
2.00231606623714,1.87001434068604
1.90716860895912,1.77508395467483
1.54453462504836,1.40971295882796
1.74746244553441,1.6141326069625
1.74552523169755,1.63691119801721
1.85292649598444,1.72964867324837
2.13832684139969,2.01126471581387
1.69102026059525,1.58859377945987
1.72254079273611,1.55037417674657
1.9610404548727,1.83760543245574
1.96965718285558,1.86403696356611
1.77913577893268,1.65162753209533
2.12385955252764,1.98942562057999
2.11854852046004,1.95500567589126
1.94382716495419,1.81746943826488
1.92302599069555,1.81437791187889
1.74884299288169,1.63137405893029
1.63903352380406,1.50496125935094
1.98525002866118,1.85713669408653
1.60874547940904,1.48991799640706
1.78523953758589,1.65311591911832
1.76655468074847,1.63736522474901
1.99380577979793,1.87138613672877
1.72168234051581,1.59007232065031
1.75698209840813,1.62587653163085
1.64094660694993,1.52102604051755
1.94355395373247,1.84116678023885
1.93663484954086,1.81454501085841
1.92138496643041,1.80233368433479
1.69556635199096,1.5735261825999
2.03499803065083,1.92129268299939
2.07109483544439,1.93309408089902
1.82264091020549,1.69439848347623
1.9721640432745,1.81962981781949
1.94538559152102,1.82856085355946
1.65882875493171,1.55655785940734
1.53732075864369,1.42928827009649
2.10698153070604,1.98795134169435
1.91779878966472,1.77455627410897
1.75457153292982,1.63514867794755
1.55378015948994,1.46177534990695
1.86429385748128,1.72320195797213
1.86650527040805,1.75085476090153
1.79088792994357,1.66293416158438
1.9053365200897,1.78653820958474
1.62422091397826,1.50673655935737
1.70450534850305,1.60583241581866
1.70318263048652,1.56770167042963
1.52309317599196,1.41641057798705
1.83019777765687,1.66274835174778
2.07294019207206,1.92242552357434
1.79986600890431,1.69443451731942
2.03732191504438,1.92626008891712
1.94269265624606,1.7928327932429
1.73084146578842,1.60550551075967
1.94529654275761,1.81587757953157
1.71056822147701,1.60957781560948
1.61169584965274,1.52581835493157
1.92428880916517,1.8061983919191
1.97671930076435,1.83520285188456
1.71719589589407,1.60848500795423
1.78346029466961,1.6456970360519
1.82869038264079,1.69310188203776
2.14387769313852,2.00868730262355
1.82596634152081,1.68331263250374
1.40354314455489,1.29656475518448
1.80472592351183,1.68899259573748
1.80678890480819,1.67142529983434
1.83874768087776,1.69217416298191
1.88747233269108,1.78904005478032
2.2219292153638,2.07920496985735
1.82238606184634,1.72069012259203
1.99151428202269,1.84526901007144
1.86492912866752,1.73789108035237
1.96374970475948,1.81809623149387
1.74390980762891,1.63295938911163
1.85916175615563,1.69663426557607
1.55009712651014,1.44427270156812
1.95785291715775,1.81717924931589
1.79629966698305,1.61601043054266
2.00580571416023,1.8439995417709
1.7488341979313,1.64309366576729
2.11593102611016,1.99676232806469
1.5665434034488,1.41670332281788
1.52376263652463,1.4323247660553
1.99196681312754,1.90400037490144
2.01240220110003,1.88434587737155
2.06805577428415,1.93829032668806
1.72246622173285,1.6169969933043
1.76247454212443,1.6380989922819
1.69283751944457,1.53846277060615
2.00043919936282,1.89711025888076
1.65606863338858,1.53252738896835
2.11638077341136,1.97743648266042
1.33350669419077,1.23032399627919
1.84991527923288,1.71789271260399
1.96659101373143,1.77823360213533
2.03470741106821,1.89738057617426
1.88009682318045,1.74517985587182
1.9208986422304,1.74805964718497
2.06598190421789,1.89941034997031
1.94289021567149,1.81069092335573
1.87431256056756,1.74964410981551
1.89599735216545,1.76800607799955
1.76598422432382,1.59548305343518
1.98117768874495,1.85565356028554
2.04370329435688,1.8104683530821
2.02066950982307,1.90646309996129
1.74019635529745,1.62955037455059
2.33332051769893,2.16662463279526
1.66034381364944,1.53499046114641
1.59134594901105,1.43539565132526
1.78824215725805,1.60095155260527
1.72356242977319,1.58603649110633
1.7675436807277,1.64547258114888
1.78857006986401,1.67893637415676
2.15722161874838,1.96163758251623
2.37654504444292,2.22778881794864
1.78553665110056,1.67796164833398
2.00928038937378,1.88968751017735
1.60342719529307,1.50293773715802
2.44569226196801,2.31669009711254
2.02080032034342,1.88312380358785
1.94351787262637,1.81289554829525
1.97119802232135,1.85912063594186
1.72150848200053,1.61119220406367
