r0,rt
3.13221419544636,1.95948072774933
2.695151216587,0.713457615460348
2.94657652827604,0.568618890060405
3.01517365065288,0.836549497539552
2.97224045438711,0.722436462188689
3.01722479491901,1.73566640880219
3.10419871554808,1.17843051691263
2.93566329512693,0.511478043293673
3.05006815385018,2.06798685801031
2.80842011800839,2.3229497264296
3.09397497178884,1.56106795108373
2.64058693495296,0.642622206318632
2.55510185910351,1.08716044037606
3.00690542902172,0.980658635370463
2.7827984649742,1.17915917865953
2.75303059701915,1.12195416166056
2.48123536392546,0.600510099505902
2.93567764501027,0.425615755098246
2.87942581689636,1.70032697631891
3.08999199903418,2.7025566159602
2.96714497835609,2.04224886769002
2.98302398246463,0.602716320153052
2.77317401740786,1.11041905135604
3.09580797469903,0.663531379730412
3.06170536993253,2.49879357823417
3.04864664212952,1.80083913774068
2.60741587078877,1.38184461361085
3.05246129536035,0.821115457214046
2.80267485277255,1.46159341125438
3.19935841004477,1.36746720941863
2.94627027446694,2.13030722292735
2.83308457738921,1.62459372480612
3.07373680314755,2.30845915887499
3.01230223257531,2.08397975459432
2.64296605534071,0.731562012532109
2.65360701948818,0.322037213765998
2.45394006531246,0.807904234758733
2.8011901811466,0.693546564071694
3.04577384181661,0.600693541969363
2.59614824627709,0.46668848305822
2.53655494911803,1.03227247510271
2.82620880812364,1.64280224754861
2.87488744104553,1.89881504081327
2.76435091037923,1.63895663036193
3.28616968110392,0.854440900848029
2.81360951794184,1.04815333467915
2.75328948282797,0.753923881523545
2.87506731518521,1.64011692226561
2.70386849032645,1.83406487827532
2.59713992024443,1.14046411737151
2.57087658035404,0.797739330145535
3.07711633781733,2.67613445517751
2.99884685506381,0.954245015224385
2.41053445081985,0.405632225116595
2.69385350681866,0.866948008134777
3.16228942936634,2.38342447684515
2.79964606327318,1.68847933949641
2.71602132715756,0.519631379820469
2.91782664210964,1.803921458506
2.89078087857721,0.883523230735473
2.65441265653018,2.07664241700906
2.94348000069322,1.04075596032159
3.20282263843622,0.757315456293422
3.13381541504322,1.73306427096254
2.74382523045421,1.20072520312929
2.65492032627565,0.492452789818611
2.96985148417381,1.5218645165755
2.82192664681252,0.739341928752203
2.38915040426774,1.21290375260619
2.7497940150514,1.33568194777559
2.65555290252358,1.32882511758823
3.18833058050981,0.952498776788875
2.4824957514907,1.58202889220077
2.95461688423353,1.43648344510926
3.08109763927622,1.0584284865191
2.90815410765546,2.21519419979334
2.43031994654814,1.27282050965563
2.97892363260625,0.47102155032624
2.840260857725,2.18883472964204
2.52945428307664,0.871173511127368
2.73958225749687,0.853528761063276
3.14644401488551,2.40145578226232
2.68875363209948,2.34297600893243
3.24812247365256,2.09184553132876
2.6914383681022,0.392422978220454
3.1396139122336,1.23474577276774
2.71890774285016,0.898413004963488
2.73987360837418,2.33611912077453
2.80693385669369,2.44086521713565
3.12312795836176,1.30794165473863
3.03848331414366,2.1846187670716
2.90940472336409,2.59763049506913
2.90039408589295,1.55532164567183
2.87955884393126,1.40888945609783
3.27617000704596,1.21990296619666
2.54608241676328,1.31343546724221
2.66404802013482,2.5456139811158
2.71524775831844,1.72092360678684
2.70910040007697,0.684319989787195
3.08139561828007,0.615105157800802
2.77757941431788,2.21773510815505
2.91953885548719,1.08075203950601
2.84888371729473,1.81884748461468
2.77071079119106,1.63757104870692
2.80027154562532,1.35170757782221
2.97335380187003,2.09393887997761
2.9016132939841,0.345250844396053
2.09793654561135,1.54780181218388
2.53173940529979,0.864852627641252
2.84108999653096,1.15148722626261
2.67198918115585,1.61455915113456
3.18117933246879,0.933941986993585
2.85624158551817,2.38339239416639
3.06356429451307,0.715642587388492
3.05251854029209,1.12364533148236
2.53635915033528,2.3713923589905
2.93481429106156,1.65046745384844
2.9659058927549,0.722151008227934
2.61433974267406,1.45792457854817
2.48571406330717,1.51499461277806
2.66523135517774,0.596560297509794
3.28635840467778,0.712584497848452
2.67927758795863,0.605615682212112
3.11832486475931,0.620744823108531
2.63626801539753,0.731291273095556
2.6745168320873,2.49476752283193
2.60945574373461,1.67415405523231
2.56512588705839,1.12334281589692
2.58902978912444,0.608045965886502
2.96586813924561,1.08496209692095
2.78752712966699,1.62818185960643
3.04222871646875,0.676391516533341
2.40056982866563,1.6398454338285
2.78407019571201,2.53735858264235
3.40108564312953,0.688804419638318
2.68977216902631,2.32322438576009
2.97321930348976,1.95058567961516
2.85846440346064,0.828899280551688
3.14370871158203,1.08578499567359
3.02326175169182,1.22494622105012
2.89319602906734,1.1176022082146
2.97306630191407,0.746339117910838
2.46661154961338,1.4052428138731
2.81739318965226,1.59499167458208
3.08486473220966,0.794943633014106
2.60184455386759,2.07961034955068
2.50307190104193,2.18723707826129
2.96556823023868,1.39920133347341
2.57070659630157,0.811252113340611
2.43126218661339,0.689110686025848
2.6009268978641,1.24178472449978
2.53772142344922,1.83773932770105
2.91745653552965,0.435090951371982
3.19552302376127,2.22897154788582
2.88750923898952,1.01922738199608
2.94611477918021,1.10828962567468
3.3394434063427,1.60167151013853
2.99083744249605,1.06992564481723
2.87191317417364,0.692139983978573
2.64475204748985,1.94094108554993
3.15384390194919,1.2907064091567
2.56657469170926,0.431259511846817
2.90160666890148,0.543018324681859
2.72481747850515,1.15209168324418
2.69298117487942,1.57938177409188
3.02870930329202,2.12243432586622
2.95185203333075,0.877541723014551
3.34308099238634,2.03906293022809
2.8399202499996,1.61961267596864
3.12984001126028,1.96860384185692
3.04232047755813,1.42410433032077
2.5246913640471,1.58377205366922
2.27600742612677,1.39660016763602
2.89010219984252,0.462456572234664
2.78748142402891,1.80838819245934
2.83553478526902,2.26931106065399
3.3381493877094,1.23129794286159
3.23405853407285,1.59750472421214
2.87908245867887,2.63873569650789
2.58450697932519,0.650420261125885
1.89435842485999,1.44482333654678
3.01412943017449,1.43440095397179
3.00957390572192,1.17041661859944
2.7903859590462,0.76914455644135
2.80317463400347,0.794903431810473
2.4058877292942,1.5415042436093
2.98733385889391,2.04224239755736
2.70380495371993,1.23343147200493
3.02150125879087,2.71931811737286
2.69205891209418,1.57031193792125
2.6374548285062,0.793481015020337
2.46898770970182,1.75719666339654
2.70783587700019,1.55200048350445
2.76743841354827,0.612862273870492
2.5053106188038,0.632271303325455
2.45680207611698,1.63016164507586
3.04950805771703,1.10649354043197
3.25410675951658,1.48999064865599
2.68455927909579,1.43420426461367
2.80235059770748,2.10673339877107
3.28755900335046,0.756121265314804
3.22640819561822,0.964635381528202
2.87734005625956,1.36209616597121
2.8793059556334,1.51589023643712
2.78122020026548,1.85929304377921
3.05289248462574,1.75146289065756
2.79202827289899,0.528395200786668
3.01978246869381,1.34234850297687
3.1394356984914,2.35095542274808
2.92094003683204,1.32483047444175
2.9118014729574,2.47227522676014
2.90334465819681,2.61079794361387
2.7221655224609,1.05157131069034
2.79754257841366,1.44009770926408
2.82553913340599,1.61236953960983
3.08849497977472,1.23645188589066
2.39552718605122,0.9279650376281
3.08606017617612,0.483919380493923
2.66588177988128,1.677663772833
2.69800493765932,1.62133978533898
2.32430406258278,0.517882008883425
2.92863652549914,1.01725979115379
2.62627758582912,0.827172431469342
3.00615427258229,0.86052334026407
2.63287347721631,2.17515038800867
2.99450125427561,0.485955268961059
3.38664589428493,2.44820585773272
2.93801419022518,1.85696035309963
3.10675133812745,2.25377705210848
2.3266338950271,1.8334886869717
3.14154109656708,2.1751105555214
2.76767663692212,1.79198208773378
2.80990546219594,0.936227613572337
2.52670023527536,1.61380645396569
3.01869414761332,0.53265464802447
2.78975504321482,0.417462224632677
2.6569522371939,2.38964848148736
2.79143273679196,0.757232364007565
2.71697948782,0.636677845320959
2.999269819641,1.34906160924784
2.89145240445473,2.19386446939035
3.13980129944059,2.04340035256493
2.66047477241303,1.21020334982351
2.72074620007486,1.96495430723839
2.98942995445022,1.36876670070228
3.05386364712721,2.54027043366136
2.85630030842578,2.13297955654533
2.79493875203209,1.9390548560697
2.80585784656011,1.5282781896378
3.13844147113479,0.996973061721848
2.82466782619486,1.51403740053593
3.11664827336763,1.87327644935644
2.92121305098803,1.1195139031592
2.80722619458125,1.54545214088943
2.55780020964951,1.17868192758904
2.97914209838184,1.83464391488371
2.76577422629959,1.54415253904705
3.10119651755335,0.421344421406754
3.07582095792057,1.16397368727556
2.68003841605902,0.437296995667656
3.09023270525509,1.0586167321734
3.08981211034278,0.591987421113366
2.93420705839827,0.460061593771893
3.08198684658635,1.37494678188156
2.7086796198297,1.40385861712207
2.65288786153363,1.46792705433072
3.02807658640919,0.452587124373139
3.2744818084539,0.749433172293013
2.78289703676592,0.981904930380533
2.85252080168013,1.3269181195818
2.93736117603196,0.735409820802366
3.03902912126814,2.03640292376127
2.5388902771276,2.05874838007345
3.30088590668519,1.68664668868834
3.01352470501246,1.868343495886
3.16993429065651,2.41634051317012
3.0863759290841,1.80084214107358
2.93043903443998,1.94847274581401
2.76712499935602,0.466862252926732
2.96273842752396,1.65677196696162
3.0834217787436,2.59903094546306
2.41704587284681,0.622667067628572
2.67774586510457,1.024237272248
2.81668945071986,2.52840575653338
2.78631268502946,2.05784495300464
2.5922875155298,2.22542119106164
3.05415631159538,1.01290829246952
2.80535085036856,1.23123151978393
2.58729133877581,0.731613395532575
2.84382933426154,0.544942650526771
2.59410224327725,1.88458896980435
3.01580095668481,0.816323083025941
2.53420180057694,1.10968459672319
2.66189733924858,0.576006811650997
2.6735591046452,0.870494634269798
2.93724622030228,2.22576823921229
3.05545058339572,2.0278107541404
2.9203296748451,0.967216589373767
3.00194945842428,0.761684139095665
2.8747773445184,0.466060037146836
2.90823302610079,2.51475748125288
3.03521263136547,1.92376614856551
2.6975431257739,1.06937941957181
2.71885433701452,0.853367561603385
3.0735708351788,0.411083877588364
2.70049520651329,1.55615606759488
2.59378368165528,1.32779468247126
2.72994123787289,1.36693835713376
2.15374324211443,0.504970366681508
2.87613572463154,2.00744187032195
2.50263301804981,0.948778311874612
3.17850785476566,2.91206086107796
2.42357836711399,2.29492980621955
3.00231179257313,2.06864447752177
2.77113407057371,0.571948870052238
2.74274577534046,2.11364650977425
3.31625473897016,2.36907848272844
2.64120128331369,1.01412330148725
3.31713295619804,1.60273616816259
2.48194676200191,1.12612425801747
2.73191378994212,0.564990804535365
2.93640026568314,2.34658374078819
2.72705594045059,2.0338538548712
2.78251835443509,2.08089910171023
3.09199657692253,2.75129470663087
3.34457502782714,2.89179017739497
2.9651921996603,1.21404695038262
3.07561681438973,1.75773667722642
2.96757406377054,1.42101356142286
2.95263379892162,1.52067050262101
3.02346983143237,1.91890775862624
2.67468795502102,1.82498706907209
2.62168696395354,0.463394007518077
3.03695005940246,2.6343857840464
2.64370078173594,0.567542829566315
2.87926049350574,2.64569580764239
3.16435175536901,0.617694971813917
2.76464068944884,1.67197338536994
2.84046555857409,0.798598694137152
3.2195474038846,1.83353993252368
2.94355968712843,1.95831929149729
2.58930010596331,1.00825088536795
2.11575079507111,0.482328796913894
2.66375443722973,1.71866511455267
2.7073034550648,0.642644027980426
2.84651523802328,2.0264746531252
2.52910231415074,0.851827746021521
2.66402499190706,0.994780614613571
2.73573945455491,1.1999869682377
2.91258404041426,1.53578837511772
3.23030980272352,0.779285743298464
3.09084247354173,1.13367671346811
2.55339293542092,0.368736566907543
3.43043497436774,1.23812167819759
2.82957727985655,1.12933270324667
2.81042817754239,1.20379545583942
2.57050601985729,0.778202236186667
2.45213540206011,1.81714494974555
2.62170547208888,2.00413056939686
3.13491145867233,2.85498571342461
2.7852498421748,1.0724676296608
2.93519526674246,0.921545551501746
2.79900342519323,1.81118724065374
2.8472580516932,1.16309469716946
2.80199562228269,1.73028953213542
2.59775942318637,2.00167574153102
2.73443450078769,0.882593694105141
2.6068163998732,0.394195203759191
3.0305483383456,0.842274516432477
2.40454105793107,1.79572629595409
2.73555478067687,1.35953614281766
2.57511059743362,1.96585291275152
2.59425653594117,2.03010107797752
3.25717783795675,0.677959572142304
2.80324775642847,2.41893306735161
3.24571807636634,1.77555780048327
3.13461533821302,1.87651360551204
2.93645219498927,1.25766196578676
3.34711283640827,2.00069882835333
2.9107640144695,0.430335231591903
2.95834783461746,1.57020528311645
3.42663497492146,1.10175997030504
2.89387079522239,2.66115074070231
2.66834855970689,0.632439379289265
2.72577306608279,0.938794208265507
2.50840066836601,1.85845261398927
3.15711598067271,1.83433958199919
3.07019145691377,1.49428045012032
2.71230618972536,1.49063063867088
1.9982529744288,0.92119927752496
2.43831440301669,0.621583488120727
2.86469367916908,1.6924842486673
2.49857538055418,1.72465593949609
2.70460229580322,1.68799154657949
2.71621518483414,1.07796850963295
2.79013381615095,1.50274389426042
2.98110981246159,1.58002467313348
2.66611188866367,1.36195017861687
2.76702288784032,1.85079258431695
2.81366306615867,2.10649240458642
3.16115484743869,0.93844718940295
2.66540296490028,1.14180234942376
3.01183252245836,0.403014557501838
2.82824060947065,1.38989850511295
2.77954550110625,0.528030555630522
2.97102285554439,1.69784423626842
2.61622620323235,0.863462917671489
2.66997999831411,1.30758853710053
2.51949715386723,1.02054365698867
3.3648735240032,2.07633885039073
2.91173474575687,0.728288381128953
2.75770701656671,0.926108160067923
2.41613257944852,0.935990771354008
2.82719391410834,1.83464263388373
2.9173249815672,1.70084505520497
2.59860332694982,0.812736361603405
2.95549493578806,1.69762183736778
2.66013772872899,1.89729222433482
2.89495463579322,1.20900867082251
2.77841654531991,2.29089274706131
2.93398212728659,2.55530367700755
3.09751366182218,0.468175413907087
2.62442155437148,0.91659679090944
2.47025610056235,1.52916544399373
2.79246662923719,1.48498536194389
3.25802733584614,1.25890779531501
2.90369613977543,2.07300674151243
2.9723853303821,1.99734872167494
3.0663202274556,2.44607424468777
2.67879176044736,1.18793716636913
2.73234135385885,1.88529068621558
2.90145277732527,0.916333200433533
3.29215357389741,0.779283190180178
2.75970041583594,1.312894210792
2.86935330100996,1.00234759705525
2.712102748426,2.36323841854401
2.79983344493136,1.0867520940823
3.13426365877784,2.51821770488422
2.97405772267338,1.50085120858945
2.80495122218768,1.93542391591255
3.10765337530177,1.72451333620871
2.77070970250837,0.516097920406676
2.6909749349107,1.30640228594939
2.86246278727657,1.64254166390993
2.85889998219115,1.19428063350979
2.75469771069815,0.402497098929059
2.52399092429317,1.07105353459257
3.17384879082893,1.32522754321468
3.07739448200903,2.33229016689396
3.15886456143695,0.387667059068159
3.12991804220218,1.26455230992196
2.58082241135794,1.11545721174901
3.22864291913559,2.58248297067089
2.68232901146489,1.81718060614574
2.78027676707424,2.50258873804688
2.57032222575894,1.32675267109251
2.72169791292998,0.636544501155166
2.88631318332915,1.46824670959032
3.10862354557174,1.09267057315014
3.08549740386042,0.937725138297556
2.886273255802,0.896526454350089
2.80129814036793,0.364187113951324
3.09859633791952,1.74446125302733
2.49160413965921,0.380349928976509
3.09864329749823,1.41024160425952
2.85629583886442,1.48215831177218
2.74865326849696,1.36283218605397
2.77429988597602,1.82661787482613
2.7243078589717,2.17676601232704
2.93865239218652,2.06760028999228
2.84804174267376,1.43580361038763
2.4600797982195,1.80870394235507
2.62472585270787,0.422905792356216
3.09885409602431,0.78292723387483
2.57646472835077,1.5684550516308
2.72979232262515,1.86993171390591
2.79802344003101,1.64353315398537
2.9198767674111,1.4807775709443
2.83583745151809,0.711106172892936
3.28584645506072,1.26380247414498
2.64069171253702,0.971173030481244
2.76227850215867,2.24423576386517
2.90537427512034,2.78318854261997
2.4407279899101,2.21533463841233
3.139622957518,2.13299389828965
3.07983230372077,1.4912861852456
2.62738020570157,0.82956148696435
3.00920505163189,2.01300113291113
2.70487187792658,1.05371741561342
3.07506608026244,1.65787816101516
2.64433316836135,0.991642030743781
2.76658926085393,1.31297964460253
3.14238003830213,2.11757107647226
3.02389954727146,1.64226132700831
3.05235835114337,1.44790849265729
2.7862337343515,1.30232951773001
2.76293244007171,0.634255884469116
2.96102505936402,2.31296609523722
2.78325399395628,1.70855911931234
2.39571434787147,1.03485683362477
2.81442868261403,1.76714064224114
2.72112073045641,1.50147939958479
2.89194370932015,2.03411758922203
2.992140227718,1.44100308558026
2.38656560661079,2.24187661037771
2.49904358644991,1.54821903757472
2.91174787129906,1.93951647255634
3.17027055887438,1.58611123046075
2.4181007930606,1.47134626874295
2.83453791600128,2.56541081271874
2.7058753635738,0.687006768137388
3.09135637109137,0.699788757114834
2.80921780394117,1.72849836358801
2.65478048889239,1.32210627413749
2.85632342687283,1.20711500286722
2.74780783646121,1.69510414739424
3.16040596204862,2.47995902401786
3.07209178693267,1.55001039744717
2.88451401887547,2.04449541150945
2.54968210530752,1.35201802924989
2.44841322242263,0.323306545276866
3.01072871558276,0.535091538156653
2.79578997588618,1.52442893301888
2.56006837870776,1.19378346349997
3.01941994431097,1.58090888573819
2.69288179424997,1.23309766535945
3.13739264220435,1.73089582501015
2.51299620810177,0.893359761075286
2.7433615330364,1.61532025831057
2.7262235944078,0.349077257793057
3.05901324957371,0.98764358925959
2.68871584530175,0.449416214803164
2.72106170760909,1.11223545446504
2.88217549737937,1.76849457777103
2.81935733588384,1.72560424178064
2.74385351835415,1.58287016261365
2.88734239857333,1.0688122164096
2.73449204276548,2.07468615219285
3.07948183126797,1.93164504101118
2.97460772140222,2.00811857902874
2.67621375824761,0.7781879152591
2.81710226373916,1.66516351674468
2.45005981731849,1.53332236429513
2.86448221612122,0.725112584582147
3.13972660054053,1.66795495966798
2.61439105535195,1.09823439310897
2.79262929905265,2.61100265905924
2.94398098594071,1.25321399340125
2.95359330124333,2.03580966500459
2.72448184316973,1.50008662898745
2.82064525946504,1.29752243480252
2.79086936500537,0.922554648292045
2.6866875410396,2.16756371356773
2.25843305410332,0.706657680202126
2.75179717432574,0.325071684891224
3.02888752643924,1.08415329518608
2.6574801980003,1.42831671236062
2.72579037155541,1.91813283969763
2.60582562476632,0.403266336405057
2.92407420050982,1.47846581804202
2.8528031933434,1.10510134997305
2.82565700387299,1.18082465141438
3.04909461837394,2.46362941461892
2.68871806987763,2.13370374934602
2.66333355438754,0.438149668973812
3.02769567175689,1.53212756600435
3.14152549960131,0.997395416883784
2.69332111880099,2.17315216515686
2.8298277137544,2.3163582165223
2.711608253791,0.615590513344277
3.08199693741336,2.16341440848847
2.87908756798748,2.24019800493103
3.03320564341643,1.31305285045074
2.45231103896562,0.680353687458777
2.92125326078599,2.71489119130738
2.60947764102943,0.772749803025409
2.72451500396302,1.35956570765885
3.18398774872535,1.09250639071595
2.89772943962177,0.514349276641189
3.22805770631743,1.78824872910995
2.48478866862768,0.442593503172363
2.91002204979495,1.28884714788064
2.94163302761152,0.654890027544255
3.006644609095,0.797346551450445
3.38493305816214,1.7911659634134
2.67004702707424,1.71486056762943
2.89648698131097,0.472408240540574
2.47846667921978,0.732681970211024
2.90307099284502,0.338487500904325
2.75850223327617,1.38820530922353
3.2050269703912,0.548604463568761
3.05227511582353,2.1942526973925
2.5101487844843,0.999896207948471
2.84121709623391,0.972868977594387
2.86601965006556,0.620050735177998
2.24516933963839,0.765472396627927
2.26660898200763,0.765145775355867
2.74709329672659,1.72168673763687
3.23423704076354,2.5681277680523
2.57034857200172,1.35580764337079
2.98605537249724,2.52174471162887
2.98830142007947,2.0380956955127
2.73447278117459,1.54816922733884
3.08584551108823,1.61462814177075
2.60232833368017,1.78651509536517
2.67499688028466,2.16404436882229
2.97314779493025,1.06252206413635
2.62396509125303,2.15265955281112
2.67575008834546,1.71629761392147
3.37571699573458,1.42439094340583
2.68949641730395,0.684785343135109
2.74802400029827,2.08659620593987
2.88324959430474,1.63006462732834
3.04587794598494,2.55578906834763
2.84510809765468,1.09855474898778
2.47100235270235,2.04354261994135
2.9380450979628,1.0518340583314
2.94414820159223,0.926053308107972
2.96100898612861,2.68300097688439
2.57966944933767,1.47252034695502
2.99727866666656,0.448801859734102
2.78321751076078,1.53186093137971
2.64497750521091,1.84156299757444
2.92347060875915,2.27373643458472
2.59786739069984,0.645063360177745
2.7606906355354,0.831742575354643
2.83895623246266,1.63477218079597
2.99274229798505,1.63195761309991
2.78234182445408,1.1681278007687
2.48279224709816,0.657300062251058
2.57032681399027,0.993014717131797
2.78341238206478,1.45491564623809
2.51178576351547,1.51033601127426
3.1441600798261,1.04149536661212
2.63788910785244,0.77849630364129
2.9577606727902,2.21229246825461
3.04917556114863,0.6757345730381
3.33359150876681,1.22970787622607
2.80293339887757,0.650509540467207
2.41786873573186,1.45801069947405
2.90005419038722,2.47338688901727
3.13096813998086,2.45734974327365
2.65809811892353,0.958823783377428
2.65518761086229,1.34854310058026
2.98248781163085,0.547306042449586
2.75375730387994,1.32327581030603
2.97190804395642,1.16401524748697
2.94043535296932,1.52107129547002
2.45795971962201,1.15863044005274
2.92354598611619,0.507728459728805
3.05496244449961,2.71089195185837
2.71941915131896,1.61797239347817
2.61522699548019,1.22430339571713
2.94533983734582,0.88901983028428
2.74019763820257,2.13915369729255
2.78839886627055,1.01182023228552
2.88522857952086,1.0213169123541
2.83446539487524,1.46082546653651
2.29674313766612,0.739304723107044
3.10104700940889,1.56768788001328
2.96884834501375,0.4996072584551
3.00589272109319,1.67731147854184
2.99015725941079,1.27428805793129
2.26814158940405,1.81937073355759
2.98430746374366,0.513130574590781
2.55229554973626,0.798919066873835
2.76306329252593,1.29006197385707
2.47533147348109,0.523311419049762
2.73056492515547,1.84413461327295
2.93939635189505,0.459590365093236
2.95790561839711,0.979764620969446
3.08903504403349,1.63211467582052
2.69493710571311,0.771077847736428
2.38699035432469,1.85846281106056
2.45966776233979,0.866899273323022
2.81042560226909,0.802732612659106
2.53659763089428,0.83202722409814
2.72407101503582,1.63287476512172
3.188438121232,1.4090001122377
2.87337667275443,1.40040067109607
3.07026391980436,1.23498464247844
2.93728902231921,0.885136479595701
2.56582613276777,2.05181112225747
2.75254642095792,2.57884536535543
2.81752270928428,1.24455229621537
2.69167760904041,2.10542118668933
2.676960471259,1.47570278721663
3.08532108823175,1.95774204864109
3.30521541727898,1.96394612634548
3.00564065373746,0.575128542637693
2.58850053829476,1.10923378089972
3.05147727433268,1.9800886858002
2.92278726235855,1.22573980515408
2.9018349978308,1.4668013237869
2.5665318614866,0.505589843929014
3.18818868737733,1.02133231883122
2.80502999952029,1.68040179625805
3.16262525389909,0.854591371604454
2.8172374889847,2.54886920061489
3.47780450848477,1.56505915110404
2.8090070567585,2.18915866510462
2.79755697598297,0.721036165110078
2.63880082233383,1.59700586672149
2.53656243956799,0.621595162108367
3.07776535733835,1.55106008054998
2.68471271917452,0.993278118994198
2.94475009566343,0.896041931133672
2.92078053657497,1.4262246829257
3.08101900251513,2.28716098486694
2.41441206780625,2.12628393612388
3.08903136322571,1.67665762836494
2.49248053183486,0.315127387217144
2.51189682815258,1.79606695966832
2.53928789135804,1.39386703770987
3.22513090774688,0.615067959016569
3.00048293393426,2.35690516243277
2.77841682029837,2.35570716010919
3.01488512597853,2.22000128798424
2.7354523690383,1.49656133481371
2.80376029259975,2.13128673839251
2.9839783797993,2.54624251113521
2.72513032999455,0.858570359303878
2.95182022887363,1.95861624948259
3.17865531399592,0.958244376718952
2.78020593096682,1.64055492932892
2.7264947252352,1.81736761411479
2.67513761392297,1.22276370655095
2.73895432996213,2.14918387400986
2.91183547021111,0.958886010779114
2.6310792378005,0.39081229959701
2.80252226621287,0.563919338128187
3.29599597140363,1.69989973354051
2.91152496836269,2.56226683173536
2.75832768522452,0.851625094077503
2.99968807858629,2.13569391302677
2.87439018477245,0.690877286382462
2.89195235676218,1.92445529428473
2.63707153089092,0.567578013096175
2.95401741336423,1.07749499963416
2.75386461142911,1.08136464295066
3.13620775157748,1.32578443971592
3.25204788730439,1.6958442838536
2.75871036880496,2.61787895255467
3.19457178413426,2.77786726214065
2.84758225644867,1.57720109641695
2.82878099904156,1.92824880991261
2.64353310084793,1.88084546152648
2.69204856544116,1.29315702589586
2.66357405347881,0.561833331148221
3.04712473150177,1.07095676207679
2.98096306858455,0.979109859258722
2.6755570220393,1.80479622023456
2.61881093100376,1.13875213806492
2.83907204809715,0.914421859180612
2.70190427580738,1.00564826803867
2.91297173201598,2.03845282205113
3.00361550708925,1.26366768522619
2.89097314615931,0.887220011980254
3.0036152140827,2.81367889799589
3.07372487193022,1.70490281204618
2.68984960835488,1.01359578742481
2.80551245999461,0.811511564288732
2.5243703094756,0.983628966980732
2.61364316522981,1.91026036111053
2.50541722795982,0.726842603959114
2.71153617899599,1.13708549748206
2.66953594716229,1.71607984601383
2.62552187064349,1.27116525023054
3.00012108171903,1.17579875135165
3.00126383634116,0.894423802360499
2.79764543749246,1.59044278069419
2.6208021765698,0.961525219070513
2.72586099347555,0.762550521057966
2.75326481342669,1.06761661170391
2.80276043776699,0.842498379227036
2.55421734004375,0.871205193240021
3.29457497074946,0.984711041929058
2.54835977167812,1.94084686322589
2.91636673333539,0.559663540563839
3.08767236860082,0.963554951032483
2.56488247597384,0.615162915831437
2.87221118175087,1.50016522664564
3.05114032309817,1.87814494989407
2.46934060697889,0.901956348121964
2.73812222720063,1.65160456663793
2.90480176812527,1.62644952952118
3.1420083826249,0.605856305169832
2.70444514769919,0.744881769497254
2.74729130468934,1.98573798055544
2.95308440112456,1.03416105401897
3.13766167478523,1.86720020744136
2.68122861249666,0.994679635922796
2.81303658869425,1.53633353834617
2.40429683106367,1.65326497216806
2.57897269503533,0.38435029436793
2.7197903816761,1.45515844719697
3.05662777934667,2.14975017101368
2.72148861823488,1.38370485740505
2.78586122407584,1.76586157809022
2.69819095838946,2.47582784821417
3.05642905333491,0.81929434295879
3.1688272933191,1.44756378870184
2.30579430626248,1.87420522080061
2.70426582021924,1.37602019603607
2.93485984117659,1.70687556071309
2.7318340649416,0.525432355972345
2.87981373885134,0.795672466544301
2.72249015646602,0.533608640209826
3.21272496434776,1.66528475874381
2.65900797405089,1.31186081959254
3.35503467598072,1.60767355689917
3.14951254708131,0.892007381244561
3.08479402032352,0.69212389572687
2.6997198714576,1.01797318388803
2.40262569928446,0.642272529821258
3.04260116835167,0.790954828127278
2.67979211361226,1.43692549431656
3.14134645053001,0.803002914964084
2.63852961278086,1.10278507231123
2.99261839777115,1.24060048646131
3.26488975676823,2.17740437619535
2.95071457010247,0.684675656650794
2.33846891136189,1.48927932929647
2.53202499525534,1.87206568349629
2.74945292911745,0.633495435365034
3.03648552734943,2.6892240531908
2.89866527668976,0.534474659030658
3.15553776439276,2.37739765026646
3.05963659921417,2.42897346595021
3.11762237691448,1.97718816644872
3.04680952207208,2.32117388538267
2.97888071394731,1.71575418567106
2.74401040419046,0.557939668474491
2.95424456918766,2.20725411413951
2.96363689380386,2.34310419849526
2.87486361378947,0.329547619829767
2.72610334571584,2.0574939521229
2.95210850532955,1.17045338890249
2.9345509955678,2.70054684508214
2.83214123849586,1.0601671030296
2.85167803259346,1.46646883485505
2.8664875881555,1.73406564916394
3.05164336570182,1.1863548607323
2.51679540595592,0.416863042521926
3.02578088491158,1.65679896370418
2.71292865642975,2.3808824367818
3.42344142153496,0.641221667537376
2.65883663463654,2.03217656698514
2.48184934887443,1.37811311687587
2.65796990943887,0.468075283425665
2.89765609446624,0.767160482484585
2.48946142616449,0.839621665966079
2.6682712171159,0.500519454016609
3.2988550541748,2.52710890014334
2.87228057647819,0.815269285206797
2.94836019087504,0.497375756959557
2.85230894769564,1.31360397502117
2.90767920128193,0.85639517205803
2.59693575838291,1.31813222825462
2.34580468568888,0.699117832288802
2.87602079209484,0.829410070214348
2.29902923300699,0.352137844532558
2.77788596351698,1.67665022077551
3.18602175687295,2.29072969998632
2.86086773298484,0.807411924620738
3.1042934827507,0.584299467537405
2.42660631322931,0.675196368299018
2.99598588472178,1.8984838978309
2.77872312281385,0.367128975564959
2.16426801643694,1.04895936552777
2.98523429008048,1.03183788980171
3.29271149526023,0.954271428307421
2.900739778511,1.90486502776602
2.95878632904911,2.50064730181013
3.1933297277262,1.07425122527715
