r0,rt
6.47268350493276,3.52907642257444
6.11216990923342,5.14648891793141
6.66882173626488,2.95079421744489
5.63579727140216,5.30361777241707
6.59767991101272,2.49350978261289
6.34575877791108,3.01687961123965
6.38106212149849,3.05209423556733
5.39598363128344,2.83374902622293
6.20982751542002,4.15058718467685
6.39865332055049,4.99429838646689
5.09241907102314,3.59414334497273
5.97156266966456,2.23757000122281
7.09518047344185,4.50488495716675
6.037189924885,2.21879229046211
6.29452630872536,5.19989067619843
6.78403970754248,4.36302906002323
5.81952673265206,4.98440086548705
6.24523395367445,3.6156234522521
6.32263651147089,5.2559944507482
7.30296196527427,4.38541667843351
6.87374291524414,5.04755463108227
5.95938699508201,4.71924619786185
6.99855933238334,2.79693438871928
5.86831548722104,3.68062349837415
6.62550201494695,5.06912199372323
5.63454583029478,5.05809672450039
6.69732627188759,3.67813790948322
5.5504183534817,3.84855703559985
5.96682578883286,2.68150783137145
6.29418015757104,3.2431750563366
6.38958732838495,3.2343971206391
5.42303541137042,2.35328981544797
6.62828471229909,4.06329071449418
7.91928596476366,3.37764270216935
5.59221613540271,5.02230716478816
6.78496403964511,2.30774203645484
5.73571294129698,1.76168700529696
5.56761860808809,4.78352101140755
5.35948505169771,5.12721745549835
5.85915676575976,5.14053873240709
5.20308979901462,1.91535132868752
5.83951866615004,3.6214205365967
5.69258035858004,1.81825123088637
6.97460270919814,6.33089845395898
6.29584604454321,4.70548215632429
5.83954937584896,3.20709263023883
5.61775373235443,3.57896806478785
6.35463182275485,4.86669045843304
6.2732274555679,3.20168517550327
5.89951773672104,5.36007276013563
8.74334754847167,7.950904391876
5.89271757174424,3.27785502394404
6.61474874057706,2.49816505951538
5.39048845394202,3.39219896822252
5.77255573765961,2.23101462341824
6.24647059148,2.87583100461244
6.42643130462755,3.02608081660261
6.58699883722286,4.09130507983217
5.17929205443656,2.92423063634348
5.45260926724765,2.96222991328347
8.05659832130737,3.12112303230106
5.82008502430586,4.40358786652157
5.09352544088916,3.26258151096325
5.20101275237241,2.38793509077603
6.3815825538702,4.16581320302378
5.11464155333131,3.81811339491667
6.24192788300974,5.44691678015884
5.52452404771802,2.69912530494677
5.52860892942741,4.29492089365277
5.32262702467023,2.47866766216423
6.32458334544207,4.91357085718239
6.46324545683449,4.33837262748255
6.62344947636435,4.84826209040693
6.41913131039548,3.37272606583796
5.93993377485861,3.65203410815647
6.06449798270623,2.41441073963213
5.49166040375776,3.49742918334883
7.01227460617676,5.22386454874629
6.46797333559975,2.16935935699721
6.24612130995318,4.55780815754306
6.12733032279414,3.10047820482327
6.94295260639968,5.9584224455179
5.89279382153422,3.41125814392718
5.89010261551602,3.73532821760331
6.34848012723018,3.1094375204684
6.61890413057396,3.16799022317186
5.82184141341051,3.36874083172746
5.98472452586865,3.16980639729255
5.57773131939863,3.74613940177692
5.32257145284739,3.66255794354349
7.37173957827921,4.91722102236554
7.1355863124448,3.43208439172934
6.48773006374337,4.91869730837215
5.34665791623791,4.70705210786216
6.04357722033223,3.40180177624261
6.2032237953747,3.87773517690933
5.41575315083645,3.50900033848087
5.5556680090225,3.07238592852665
6.41129745908307,3.91936084004238
7.22772052391689,4.25853557814093
5.90188594939613,4.59298602105806
5.80996040445018,2.89397614206818
6.12440150704624,4.63600679285512
6.36924086606218,4.15973110620559
6.16968053405679,1.99896773049577
6.89381595395581,5.88683529754417
5.60858473645937,3.92056559902603
5.95231657718938,3.51375305967593
6.66293972720019,5.3052160348113
5.86282064451352,3.24050811054992
5.74047865888665,4.73180568404355
6.63682661298667,3.88272975610373
6.58862583404441,5.51657693882961
5.90080930230348,4.9302690526152
5.4896468315344,3.60780282136904
5.65824669189578,5.12126956548795
5.02331350866635,3.52440003370855
8.06015453037089,7.31500102394901
6.31733237896833,5.21474427014812
8.47279037161106,6.09405500979588
6.7722557206919,2.52545001867311
6.73095160064177,3.06861351467849
5.60775952417135,4.87175073073312
7.52747934940204,6.4200827993251
6.27621422802795,3.22892928126002
6.37374710286532,2.04810970343239
6.31026911805113,4.52969547412502
6.66731037075305,6.45036589053008
4.56757069200166,2.13279074297758
6.11149584726336,3.94340939660693
5.51546441316468,4.35345522838606
5.94406080210312,4.46875232860366
5.0269320322156,3.75912094990205
5.33008372059994,3.69152981639442
5.32984533722949,1.63688267795114
6.41781970311571,4.72800968894632
6.50880688990609,5.05169624992813
5.53334034471722,4.34375087341119
6.50699080779059,4.58898266804812
6.42288819806685,2.46180567768514
8.24440645474025,4.92303923220394
6.63093851931175,5.30055298647689
5.85692595191798,2.617857874405
6.22078246091695,3.9689486718988
6.06265524383271,3.2543419587028
6.86579251512553,3.55217418722524
6.03439571071066,2.05313672805171
6.95237466475403,1.99115637723154
6.14446117840951,2.85620334102496
5.4359769395868,3.30488516901092
5.53896700622531,4.86093874500371
5.47201243380798,2.7008172044903
5.91608154790684,3.09215655799846
6.26179123020986,3.6787681521817
5.19934245356082,2.00322140450707
6.16939532706462,2.14559383093089
6.90010528514763,4.24258771714776
5.85224103190528,3.66789161009414
6.48104371120618,2.54586554850862
6.34288767905319,2.66151306512491
6.91957363053321,3.847572856488
6.78151973488095,3.89524950099199
6.90439167880503,4.40429848477826
6.46700116793078,5.15502694219074
6.75211238587433,2.56523594192144
7.00783641507156,4.58015275774562
6.23347235788765,3.31491746411749
6.27159819807114,2.418231774703
5.84438165842654,2.29199937864031
6.85475761345517,4.93438341268336
5.30439627304602,1.99538664082655
5.76502798531678,4.69184794080896
5.82798647348658,1.74037896409239
5.57113950125906,2.11955716136023
6.50184796478008,3.24941105577287
7.60652009796036,5.94647734810579
6.77136937920846,3.66460590846877
5.99328398328098,2.32234843335483
5.22317395810276,4.06145421657932
5.00414952302826,4.58258417913261
6.01455765577112,3.70644422715751
6.70412008291268,3.00502515842939
6.2243623456824,5.82099965195937
6.30039332728781,2.47606886614204
6.25167281425176,4.57538601934552
5.42990283973632,1.61439950381457
5.87123690641647,3.74566972907105
5.98051560017327,3.57276444291796
6.86584453557157,3.12550310814673
6.4749478930333,2.66369931331427
7.17505573997566,3.51109878804138
8.03405122386049,2.68526350965772
5.82507899917299,4.81800899022832
6.04948625989489,2.51916571835579
6.09208920459228,1.88442241408506
6.67696771268874,4.3173815501438
4.54730629761769,2.91273016153845
6.36755092978174,3.64058824322385
5.98721142569753,1.80152628531266
6.19741365339258,4.7876950226617
6.57521005047845,2.94263857715466
6.45302528820235,4.44913652828738
5.21597947945396,1.53623022403434
6.51512584965951,3.86445301579174
6.1133473948526,3.27711735097381
5.68735647204221,2.59372939798115
5.96290072788323,2.69202103147517
6.850399596983,3.55444158912193
6.11448940082208,4.94791059372123
5.85859884785298,5.64242012046395
6.46916287184729,3.99129108280844
5.42558491379871,3.50546050575469
5.45662265154369,2.21597268418799
5.8711241038682,3.66169454427026
6.03625995282326,5.07405630012717
7.01240658073194,3.4377648990608
6.32918560313918,3.30255915232755
4.51917149149851,1.3669898099019
5.64442775152994,4.38968110276711
6.43330823855061,3.61033994951016
6.84163903587424,4.56167181213815
6.18168057274204,5.50710003960319
6.84662136130396,2.71114187067925
7.69947251251322,3.56145656511551
6.02304432692885,3.86942444807298
6.22726702772073,4.23365312540402
6.57061880059199,4.69436839987973
5.20008892717322,2.68737952083374
5.50250738941439,3.22276136391064
6.02263000045697,2.84727799445344
5.45997556493026,3.7671643350083
6.80941899371543,4.72475385610069
5.55617119767967,2.54484726635569
6.06415301712699,3.94403197195053
6.86463278445414,3.51629564344289
5.61671597877734,5.19154953188361
5.57554045945438,4.76940662680493
6.88136102488384,4.65711537014466
5.89958149502266,3.00860181898739
6.09010962391583,3.43121624822862
5.2479890300325,3.62169628579659
5.60106218406086,2.92823820514254
5.97301934129557,2.47142377690071
6.0240822238626,3.67363171222315
6.2297119216322,5.09583928813466
4.99366035055978,1.50996210283611
6.31524083781077,3.14731100156779
5.40334879190079,4.40846519225696
6.21292697765759,2.63838131853794
6.11593387702018,3.42853461734853
6.9112354520718,5.62783344988386
6.3335214461945,3.09986494255986
5.87747854681531,2.47656961312842
7.24403351276971,4.17316501643375
6.78222231248168,4.62845380526703
5.44993542532784,2.56105688108144
5.80747041233259,5.3098985075444
6.75050013091834,2.0179716060011
5.44570464802898,3.53622965658436
6.37478951415394,1.98938050944448
5.54102555370246,3.15127357432492
6.30789383296082,5.87863804738926
6.49932356281703,5.58294975085376
5.84043088271864,5.56478357079602
5.70184085888258,1.67139484764242
6.52399716824916,4.76215572505461
6.05503204473498,4.62920488367022
6.57275450872836,2.52710987396833
6.65136656095812,3.01800813674955
5.69253178387757,3.05710759400838
5.64064536509437,1.72984126932123
7.02935737797175,6.83814438394299
7.05526532843314,6.26473857560502
6.49512567023367,4.44944481093622
6.81419712014696,2.05220994464134
6.79120564506957,6.44340507470236
5.8086829231227,4.24409032290296
6.26274378469742,3.48879092696326
6.70960481417968,5.4043872829878
6.14343136677408,3.17107071604811
5.70097277614433,2.36819881117222
6.63322952812997,4.42827506331779
5.99167509683445,4.63141886682835
6.24810056356128,2.50823650366064
5.67662478667312,3.99847936528796
5.8480586331341,3.64183694660771
6.00784477927387,4.92112106706825
7.39565080492893,4.65970587176034
4.55711952538679,2.04258859834672
5.22881532466009,1.8561046159241
5.24674273813548,2.42923994175471
6.34585623160351,2.99415717387649
5.46810522427882,2.33765268670792
5.15254813389098,3.27830578694748
6.05089686554114,3.77533692502048
7.0806305388851,5.48244558910051
7.25346564877326,4.92429156649841
6.7218212617458,4.80395425609869
6.83858089958935,2.53429765677549
6.95298880520628,4.87245186283202
6.29567628639274,4.35087227558091
6.58439901202047,2.39566641752603
6.67426816380125,5.15215501554135
7.09613666353546,3.96511044467489
6.06701152473538,4.86590243508266
6.15022376219063,4.40254399764426
7.19264841768824,3.60796828115124
6.19204978503669,5.36856124899218
6.33536955096734,1.86121540121833
6.04895206232267,5.86280720016304
6.03501143810826,3.1911609452439
6.95192790215393,3.14417884112907
6.02559459857247,3.75593829793659
6.23225886340776,3.48882724176146
7.18891559435324,4.9774840371404
6.66565387362255,4.21015357533725
6.80390993325585,3.00021094940227
5.86451349485119,5.61886124810674
6.39115536319989,1.82903648621001
4.25168309562938,1.52623162730317
7.22050964929851,2.55706745424428
7.02546363144323,6.72591326406485
4.67159211546181,4.39453077842263
6.18157793665771,2.20121253059281
5.37715002674566,2.59342008004425
6.45254024306927,4.52333566301611
6.80147675963312,2.54646188372275
5.59826891319647,2.11939534696173
6.52007107011575,3.72467873631464
5.73201439301636,5.19173210822358
6.18843907811554,1.7966649649995
6.35773919351205,3.60570203153091
6.22379132839282,5.1526624748515
6.58605459272339,3.31959541273466
5.39182579956945,2.01584198564461
6.14785091545613,2.32851172570094
6.6594223686323,5.33889099244997
6.13948029483083,3.74895072021129
6.51838172492913,1.8928886030302
7.07591439864558,5.44389564473396
6.24934842592893,2.019464973723
6.23319846171334,5.61501772145601
6.01267735319713,4.64742062568067
5.49331143457088,3.85694589116875
6.48579787207303,5.9569158383009
5.8679990954463,3.02187703724109
7.46621903685221,5.37477386624482
5.93509030436617,3.08262635557896
5.7240147688836,2.02262679530085
6.22481168647669,4.06616563038187
6.79437161169593,3.30891764556166
5.89288350929395,4.23423878955489
6.13113552851331,4.52877238198858
5.22950915152149,2.34271448378645
6.1087615006043,4.37186435150725
5.98500066887391,3.0745490580968
6.74785791963305,3.10062711378707
7.23162129072225,4.89792501875738
6.08382841000551,3.07229797323165
6.44039849453554,3.9648400821183
6.72808936339015,4.44180515057393
5.40651955016905,3.08578113861358
5.76954535415812,2.9958307064534
6.26534291447183,2.53166279393351
5.85482131138689,1.82901988356873
5.51785992026076,3.02360365382307
6.06037921542686,3.63425822366564
6.57880537895474,5.95809958809122
5.61932020481376,1.95356767774268
6.58565080087899,4.46557845423113
6.36846272425538,3.69295934381714
6.5288641577373,5.0735993999736
6.21280758173788,3.406323417311
6.96763662809442,3.65712042578849
7.14632456239595,3.93444891901822
6.30932010356205,2.96906988304171
6.52963163142495,5.16737730649345
5.70792369775825,1.67158610971019
5.08143739415132,3.83261199204354
6.33589692863686,2.79073447217773
6.53718318277561,5.96350715141261
5.76480656292146,4.9026251244035
5.48492635860935,1.82667522986533
5.75890841378716,3.55586629587848
6.66618986977747,6.07670725494211
5.39418368522666,2.038049995749
6.47414927482856,5.80843762801448
7.22985486418893,3.1136107313428
5.85119677762153,1.99293400033304
6.86029608803646,4.96495048172176
6.20580642523251,3.55351635104606
7.05259843628952,4.00726627098716
4.91995435600431,3.03507885597112
6.14670212140721,3.13798924501939
5.78852104474027,1.72706226034506
6.80800158965568,5.71343095211336
6.34292404092119,4.68848454049181
6.42724857524686,2.10071670797151
7.79389912980322,6.43658185006671
5.66643714366011,2.92435349479844
6.62526458395067,4.85216984968847
6.61992175775661,3.89886444365675
6.15262400137411,3.62794839616783
6.64293429075288,5.62686124364866
5.98517705267861,2.12111353110963
6.71211208275937,3.47915417029803
5.93412842533519,4.45391063270884
6.38743272911523,2.44122336976698
5.36604110039189,3.85101467195874
6.34127832431639,2.75317645653125
5.59241725464337,2.97988921578984
6.42572668676379,3.62261677588233
5.84377079967547,3.24121864200369
6.66943269499422,2.38522947114699
7.16842428538976,5.84386110726283
5.7192854327802,2.26320307052572
5.42687556128,4.62129759417919
5.66909243050139,4.68872725915327
6.30052095112602,5.4435114091229
5.74720687688251,1.9431769969139
5.26242962982703,1.76528029873852
6.39214219492609,4.34141216064224
6.74333798975661,4.91552082544187
6.5831552718143,4.29563435984275
7.01465253512942,4.19547236977676
5.37619100755412,4.832183292147
6.37115789969052,3.69108458923847
6.28234342553591,2.57899143015057
5.72667287604419,2.9031681095228
5.50482368261066,3.76965158047337
5.89856140828584,5.05889367971058
5.42192868652079,1.63722516599648
6.01352763142469,3.51788098091155
5.42336707893247,4.87065273974897
5.95467284563737,4.72770185904399
6.81865000381443,4.95314710809565
5.35545296324403,3.65490609253399
6.72051658230762,3.22598928476673
5.87358891058782,1.71082186905776
7.54894668365491,5.24493514882158
6.716116977344,4.37538665184271
5.50144149679776,2.95986477187898
6.15408514764326,5.67731900750554
6.11692006085713,2.53089104607061
7.19117905772394,4.24619998177336
7.02032617379163,6.21340083634865
6.37942415644529,4.10092156592546
5.8718771128807,2.2150098211825
6.11315299265364,1.90374954205455
4.89906861628506,2.71033145759167
6.70821519545549,4.39183093926248
7.77010332746955,5.75978527295794
5.96502051751843,3.92131130450172
6.24642230022073,1.9958745776792
6.23755587493427,2.62483366171088
6.32567338523061,3.06769923726738
6.31348234693396,3.4455669412484
5.91273367854211,3.42444247030608
6.39612048255135,3.67414322882689
5.6114493236694,3.70530580531508
5.76677944097927,3.20440953022492
6.29679846301546,2.90956519690926
6.65587759566746,5.44501647590297
6.24591920341863,5.75891326582814
5.61602826269907,4.28113033578016
7.38317156961091,5.52870859629011
5.93604495679839,3.54895446480727
5.62624855137911,3.97950799498731
7.06429036560713,5.33559308015101
6.54114537539371,3.9601200018764
7.21416471885789,3.61054112152501
6.05661516441085,2.78682846590206
5.53505254495325,3.56573066248437
5.61707986235279,3.51836959820636
6.37764479280644,4.40479589985753
6.9070336940028,3.98367015744025
6.19080109229261,5.83487055235733
5.75369252253505,2.58086338727745
6.28896360756734,2.51052425696665
7.92359250088219,7.39674837281601
4.65545705477811,1.67845534830272
6.9559193528456,6.48741482276269
5.34831080667587,2.02197374582724
6.98197051346369,2.01164070033881
7.06880155731221,3.92687110280021
6.35130520733219,5.29668252304587
6.47077211737815,5.16785534423125
5.97325814145898,3.167105663889
6.27040307443097,2.96191304684006
5.8095677836208,3.2282533146376
5.93515512018404,2.82454159996302
6.04610317491742,4.2570016733083
5.92340042876002,4.56877144373965
6.37923098443211,4.84552021844292
5.17210352323063,3.69097459668286
6.28922503023439,4.96301039541408
6.6359837374216,5.38329592731108
6.58381000571174,5.39963043002453
6.61164765071506,5.08462573917175
6.29747074678303,5.15089241113696
5.10005333190972,2.12158856349458
5.77012099515463,5.33217322191498
5.76372431506534,4.14978223777468
6.11836328974065,3.4730404182644
7.06075523030181,2.93071000030134
5.58374890048554,2.60865716728915
5.68782969761466,1.93636322211912
6.47535558198966,2.82327789818828
6.50380801778915,5.68607209889649
5.87470634203571,4.51089782484873
7.01298424244627,5.2162559037807
6.99544721455906,5.48134074219186
6.41851729867876,3.45241107094624
6.34983182127673,3.54540336932721
5.77467956249533,2.76296808369681
5.412088695601,4.73599778207201
6.55529559463924,2.61453306142737
5.31207757300867,2.00383452918318
5.89486095310861,2.08704318383139
5.83316355583147,2.33146356847076
6.58354668489279,4.82272285795509
5.68499508838323,5.01047385744376
5.80155488894367,2.40748298908768
5.41840569614866,1.7426933289972
6.41761515522463,2.2015648330199
6.39476827318394,4.8453236680442
6.34441315915324,2.95012150065538
5.59876009427417,2.15719033759342
6.71956349720906,3.08355826504429
6.8387551466374,5.5345094477058
6.01836028549853,3.47491322799296
6.51208567089242,2.76689316861134
6.42366322320244,5.1471538765993
5.47745254878451,2.90537227644152
5.07623314504146,3.78573507235722
6.95725301439138,5.32728255634183
6.33257160347291,5.932085840802
5.79359520173428,4.37303626605705
5.13058208663581,3.759302803925
6.1558983174032,3.70379351306463
6.16320040288738,5.62331418694651
5.91351194467367,5.24297071248795
6.29142118933621,2.0075926299367
5.36317745795623,2.1768308299526
5.62827666075709,4.90481012317204
5.62390904586652,4.80983289388713
5.02925366712545,3.1591549858644
6.04331306182302,3.46902779685533
6.84484851422195,4.0607562356222
5.94315756140207,2.42563832658853
6.72723696347654,6.46029762763307
6.41477115092451,2.30816497962759
5.71523852003336,3.24714867566842
6.42336918418563,4.14900443706717
5.6482962673171,2.85365218930628
5.32181969555337,1.82459650796412
6.3540016478634,6.02612087987883
6.52712713112391,5.749393247212
5.67018084824223,4.54693857721988
5.88898589299908,4.1777573958375
6.03833564347989,5.34215673392532
7.07908414274343,3.2309877873894
6.02934085970173,2.49797186244177
4.63449946332025,2.99187432902115
5.95920499943607,3.0484564161052
5.96601696367668,4.22595300156902
6.07154484225837,3.06276297282182
6.23243364254598,5.04690264925816
7.33681026913129,2.61430907642482
6.01751877621665,3.39858895906611
6.57598015923895,2.93250911233752
6.15799598286018,5.42886881214916
6.48430152511581,1.93642235433039
5.75839018479068,3.32322064798183
6.13895211882589,3.68335506138843
5.11842071173649,2.01255441667701
6.4648303324549,3.4321866338631
5.93138150037805,4.24668677598421
6.6231704681571,5.34009519883944
5.77465052156915,2.17873056782328
6.98680424821577,2.18954926116366
5.17272631818796,4.76814462056896
5.03146422580432,2.09865983773509
6.57747441694715,4.21693758058569
6.6449520680323,2.76302615886913
6.82872016668628,5.23384602904533
5.68758346416188,3.26272284424744
5.81969093809488,5.31004899659103
5.58974948920599,2.63742132825722
6.60545023629605,2.1476075029182
5.46833862744912,3.98635082619403
6.98828931380433,5.60837898989317
4.40323910421794,2.33457484876831
6.108420252027,5.18128770685359
6.4936835273412,1.83684750562016
6.71860387134725,2.37543667472727
6.20807971014185,5.24166894645967
6.34280731664482,4.2970581398394
6.82187224772749,4.93805896493155
6.41542349214726,4.59726648304274
6.18898007499412,4.28597859840115
6.26058325685032,3.35465257954194
5.83127990871726,4.72579739503794
6.54184872823584,5.39335857734663
6.74830827796646,2.01066241993625
6.67225072143576,4.22647876764655
5.74612836519219,2.04500917089754
7.70462434944188,3.96788328791534
5.48245527267047,4.31345481049483
5.25462432363451,2.88953217869026
5.90477560326609,3.04348382412398
5.69120314311109,3.06603639966022
5.83642923376288,3.05866346016892
5.90585837069098,2.06839207551685
7.12314578510719,6.12846490231585
7.84735173675055,6.63484038631799
5.89584202193407,4.37365182654833
6.63464384571226,3.44341745373228
5.29451659885772,1.58749554995902
8.07567584901842,4.39053319344732
6.67268265777398,2.61353439831087
6.41749601541229,5.16956906722724
6.5088958697051,2.93413999821597
5.68442100756576,3.7617760889793
