r0,rt
1.87140252037439,1.27730672445539
1.75892734241111,1.18175356935828
1.45487693435597,1.07780704033343
1.83038271799803,1.13739502548489
1.46720853018844,1.14870030000974
1.77307323510668,1.17934299636973
2.05436966138083,1.41609000741213
1.61942474299134,1.10094336592989
1.78610082407523,1.20127961178779
1.51207605635205,1.16516510985743
1.93883034386534,1.38442804295927
1.81635218337102,1.28691426631151
1.84489658838776,1.14123348872875
1.90588949837023,1.43204943489586
1.77738242684563,1.19312298457244
1.71705751616881,1.1808052130387
1.85120657598292,1.26425759078606
1.79777661676714,1.24091282395805
1.87648529990669,1.11798738129874
2.11249750123129,1.28320208977391
1.54181713168439,1.21676503857258
1.68421678835439,1.1523274497313
1.94876327394585,1.46556996183907
1.71672246465433,1.19783385424125
1.6601183432301,1.06309697106223
1.7388499390336,1.17604103639755
1.75208932218651,1.16155611506407
1.79652421228641,1.18851082074755
1.93042992275602,1.31342500850854
1.70804646291471,1.33110455927082
2.04483263996943,1.23659497552578
1.97906624648749,1.28862992438558
1.79413223537118,1.15305094233488
1.64899283079573,1.11377628272534
1.40823253671518,0.861513117367091
1.63794298927062,1.13834880548564
1.85354845316554,1.17280288462669
1.79390975945665,1.24516557344314
1.67114071210449,1.12379726168717
1.93885357037845,1.34752014547775
1.47738962601832,1.01328776639854
1.85461709743596,1.20774945775766
1.94499874445584,1.06227147752745
1.9386802170338,1.2285287817814
1.83542799498999,1.21630095341342
1.65423520007209,1.11574226740653
1.80196066574783,1.13193183538751
1.46262113632416,1.17693752153376
1.66534950017017,1.14481442579691
1.81481969710898,1.12513323388012
1.62707429837143,1.14152086148952
1.59926999374542,1.1148152595529
1.51269344986363,1.08573588938753
1.63734145148296,1.12564127257788
1.78772936509966,1.13957954472458
1.66823639606174,1.20708195631443
1.70026624689024,1.38816960570538
1.59733866079605,1.0659088853556
1.68455730510449,1.10163822726208
1.82919576359104,1.24333389065764
1.60676487975829,1.16685515187386
1.76689763314525,1.20332811557224
1.80603861705417,1.23732124245005
1.89186690870711,1.26854322501476
1.57539932011296,1.20867003984179
1.89571204958732,1.23223235167506
1.77431825358811,1.41191137576532
1.62049224595149,1.23529964983413
1.71785632640964,1.1717292530622
1.62296705107271,1.11570710230937
1.82986654811495,1.22498149908546
1.67966197696435,1.08199454153252
1.5425332564715,0.85971081175175
1.36313475746399,0.937362991131108
1.76079341548321,1.21718352166111
1.84198737252765,1.1977316098385
1.66110849425843,1.02210051824892
1.76733067913015,1.19008706297055
1.73511789239825,1.22212920811251
1.85550310143494,1.21575162253154
1.82301183610296,1.19006935420402
1.50066718318058,1.1457988703744
1.84513238656958,1.26781071837219
2.00768528839291,1.2745206465117
1.47207668301546,1.05269796716131
1.81796343243897,1.17788114023425
1.74855144858784,1.15487332007032
1.83191358675358,1.16271697748793
1.86569768806353,1.21044759408722
1.38737244045982,1.09372417659939
1.76462303561139,1.18957379294155
1.47629403376669,1.16179424141402
1.7080938674822,1.24347557794331
1.82705171371967,1.31991600846611
1.31824517599799,1.01912172727765
1.6780070958387,1.25751598735922
1.5212292029028,1.20257373678194
1.984133863826,1.18385420916184
1.93666354699883,1.27874626860776
1.89879652008588,1.27302090027371
1.40850884274789,0.857238116572845
1.43806569752499,1.03257149078236
1.57148260342202,1.16553838651447
1.45423770393799,1.11235694745552
1.92065085435992,1.21314508817497
1.76524026047062,1.2377750839461
1.52917630142782,1.16018968473707
1.76223208812047,1.20813937008752
1.75165893436998,1.20441532821745
1.97948300878449,1.2810355895868
1.88860810528133,1.25399991809015
1.69497758658307,1.168110498431
1.5983973458475,1.02454178127664
1.85409210293147,1.27131284666489
1.78406487747824,1.11674108809653
1.66229838128883,1.08604866893889
1.97067866458464,1.39538135709284
1.83532883980284,1.14621608927984
1.72461506812997,1.14936114382174
1.78057054388257,1.169392753324
1.6498433362497,1.22684782946621
1.77693028536288,1.20765522612515
1.69527986868371,1.05784759071795
1.71739809581191,1.12292477947276
1.39730382339531,1.0994474086441
1.33433418589337,1.00860437691119
1.6886190575303,1.14836457966272
1.49925593579978,1.06968955967473
2.10212394577081,1.21811105133302
1.88553185551482,1.18650147125324
1.77508016340216,1.14929039065738
1.95083671405626,1.13490998098958
1.90637460505186,1.22100230955415
1.79800242954574,1.23281813895643
1.62288336228638,1.17081945421336
1.7119618282961,1.26714023583886
1.54141532484417,1.15075400459214
1.92324582027998,1.2409212214241
1.70313232526976,1.17706332570343
1.56538476954137,1.23157856719433
1.47852297399897,1.06399261199117
1.78385517375965,1.17043191992233
1.56342652416954,0.960364205893385
1.87917937455854,1.21815567848219
1.71000723945327,1.08261384614785
1.73802471222871,1.11137853381147
1.90730750674554,1.28438362760007
1.76066238079426,1.21675911390366
1.81222139368397,1.20396718606552
1.80701131460714,1.18394102050301
1.95414037623506,1.10703589250819
1.56308048626327,1.12353050015608
1.69322824245814,1.17687458681823
1.67901482660633,1.13570955305501
1.8748691679526,1.18962732884477
1.70702829927522,1.35046016349826
1.71325865671111,1.23062582362315
1.75181660688605,1.19056214419061
1.82004566643965,1.21381261522285
1.67882478917477,1.03446954336215
1.83920804210999,1.19295639103952
1.56460904279374,1.11469087322272
1.77237318379097,1.23708751276231
1.79603026773228,1.21168915861905
1.81447851628403,1.23365340768691
1.70592879603999,1.15534448021237
1.59101000424819,0.969874250094092
1.78812525683946,1.27596827215688
1.75421314445775,1.11581432130426
1.8375389147027,1.19630505906345
1.69314552635605,1.24647774063086
1.66007319179291,1.06057324692736
1.84082216257151,1.26816488204294
1.87329354493232,1.38432923807323
1.66192180281926,1.11692767734948
1.77194409244771,1.20894868509047
1.96890422136798,1.32703601324965
1.94426992726897,1.09221495599806
1.83687968310273,1.28067134597985
1.86142106425034,1.20539197889017
1.2863663879968,1.00658245061875
1.70776248741543,1.10755065053341
1.51080192809409,0.99006903263191
1.55285917097076,1.12875236330367
1.72710591667037,1.16135040077072
1.71021377314274,1.097230279825
1.784381881439,1.14734248962339
1.72231980394781,1.17803322042094
1.50344215350022,1.12297876595866
1.78691025696545,1.11008664317256
2.09922660136457,1.2495148688883
1.69378483935273,1.16859171217773
1.690101285731,1.17349084201972
1.86656845984557,1.16639294173815
1.70720273636779,1.08086903773613
1.84745418513551,1.29066364504761
1.87068547886282,1.18617355628814
1.37486811768355,1.04998895245027
1.40434990938283,1.02774547840151
1.90850366962258,1.23152480325764
1.93087403350554,1.35211182532148
1.8432306322933,1.22971518224622
1.85408390128969,1.21435453701686
1.89133828891828,1.33340430250448
2.17519974067391,1.40986784214606
1.99061344321646,1.25811912486171
1.8051713233963,1.23180045934681
1.7420464585116,1.04339016705396
1.87613655458233,1.21159500152436
1.7589838314859,1.09272511102973
1.64677776154564,1.09439225210268
1.50458436775967,1.10550428548559
1.79231931106788,1.15725216737784
1.93811637674571,1.2376183382835
1.81245017304539,1.13590398986608
1.69794041456281,1.14284023440983
1.79138834840825,1.15668655149292
1.90794856723915,1.21569395107379
1.70078315534652,1.08521610145081
2.02892747245589,1.33112176781715
1.8256805118181,1.18970332973165
1.86458535041571,1.23916045485419
1.85394698675865,1.42396511245488
1.86360963896346,1.25719019358052
1.80054164149208,1.01453815702158
1.64706794907743,1.10066318813514
1.79943349370331,1.32940714833906
1.96446902184058,1.20096294935842
1.64952630350698,0.976921667293659
1.72216519749654,1.13862642567622
1.69427854625147,1.15710927728547
1.91182278496095,1.10507081469374
1.80011587983225,1.28155916946654
1.5897085706451,0.993229134385835
1.80121744514326,1.05021830085874
1.71561249940321,1.09189599130343
1.96909719459463,1.19627492190262
1.69343539665655,1.05208802744849
1.89383231096109,1.32370132474111
1.42201664789906,1.13837636868546
1.77616494473709,1.28627796630625
1.7202024688779,1.06633093812677
1.96899505029531,1.19860325268952
2.08329420458341,1.33633490753846
1.51794977405748,1.20313507229355
1.48718143938856,0.997972583097901
1.77396916778382,1.16581536954011
1.75965179990742,1.20853048777072
1.87656873895749,1.2545659460966
1.70149745608905,1.17467610510913
1.41803613348982,1.1206050369546
1.65996877401892,1.18451839043522
1.76755864954767,1.24147932677172
1.6619807765063,1.09914046103671
1.76149206137513,1.06273523210674
1.53344268300049,1.08244911203706
1.63930551175597,1.15508763167691
1.9928994483656,1.23265669565156
1.85868712654398,1.14585058150489
1.86188405571667,1.22088324324388
1.59538643132732,1.17136212594472
1.80827270113297,1.25645909084506
1.70792701549798,1.24218176729376
1.73173726967657,1.04545567636668
1.8636961841727,1.28689698572489
1.4942379203828,1.08972421396303
1.90224854489902,1.24329963641444
2.16752242490669,1.39954882903695
1.43828475327683,1.1110818882896
1.6987190227473,1.24348766290819
1.71998851870882,1.07321489890392
1.88371562412303,1.26371006200879
1.55111820435252,1.16889293705689
1.8059345809678,1.19080235977584
2.00555481903579,1.33411467875981
1.83155464391706,1.17649395030628
1.7175618489757,1.14343772575034
1.72614924073633,1.13015782098354
1.51871570165249,1.08530050071343
1.52071235243259,0.950223100317153
1.70138476303706,1.13760378193099
1.71764294553241,1.18097959291438
1.87880562091444,1.11784158524818
1.76789850079215,1.12872905637515
1.95109678114222,1.22315884473525
1.73842317488938,1.17628409592784
1.75812337783515,1.09684094686041
1.76164544567326,1.36651637296345
1.64081888683931,1.21486798644509
1.46932563073376,1.20670885926073
1.52922487888363,0.880525985761318
1.77534219278987,1.15885865276608
1.723901854782,1.18116815846238
1.65349428402552,1.00194985028538
1.64512619563739,1.10205092769259
1.9651335091472,1.23074766225346
1.69017839685831,1.18040319238872
1.83757601576077,1.18317586688946
1.63675498030124,1.25809184067109
2.02229812916997,1.37055751710719
1.73340469723825,1.16662744998209
2.00136066404963,1.17801345463846
1.7909164359456,1.10780585690364
2.04359225557683,1.20849894751794
1.83126636391247,1.23692262261794
1.56210249706285,1.12805429388494
1.78331460840553,1.23540110919124
1.83476384661262,1.23496054592095
1.62123216898246,1.15245034677627
1.91962235523311,1.2917166322161
2.002745275773,1.22172863134802
1.8831996903074,1.36009415623441
1.75912984596159,1.20474452813876
1.99155419646705,1.29666779714263
1.74787431596996,1.17184187780468
1.39545534727772,1.0147238124555
1.52030718846032,1.20301910230464
1.99529204589104,1.40252206965739
1.2842914826495,1.01167280057683
1.77863311686829,1.14345593240931
1.74396642109537,1.03302367795826
1.55748519967335,0.981722098417325
2.18605459403729,1.38751741539787
1.77996060512674,1.23747937138208
1.95501786263891,1.29610544619823
1.89176996279771,1.21135640473662
1.62694317540376,1.05803896992767
1.47470241878987,0.969851556763561
1.75396782000283,1.19283279302775
1.65257157540745,1.12763716028764
1.84730104770673,1.24125966629281
1.7377831906778,1.1257287075965
1.93652994694845,1.26378236761574
1.42797705513418,1.15765073492626
1.84163212902539,1.07107617122818
1.73037646131699,1.33432663428683
1.40176237687389,1.09096121828322
1.65732237131247,1.11836291670511
1.88635763787703,1.22513706414125
1.47890503950886,1.08900734929537
1.58205351069531,0.972088385842604
1.69661727879697,1.17760456815508
1.71112885148293,1.074181192534
1.71774489709576,1.1899826061178
1.99541757791288,1.34901972109322
1.58083641157263,1.23039138439842
1.49682349010324,1.17832609775824
1.42970702355901,1.00833742502422
1.84628141447343,1.20130385961465
1.49913480816402,1.01161610384445
1.57817913636291,1.08065431860963
1.87951888625699,1.40672128595014
1.705363062783,1.37290383882309
1.78442738481879,1.11258366073439
1.7156952204707,1.17428894345735
1.49163101547018,1.14176253152309
1.6415906377297,1.09812981613733
1.61729008493992,1.09842822513176
1.90022675459763,1.27027800923541
1.84101329731594,1.22950939270826
1.66223510378261,1.00384966161412
1.65375351583298,1.12772695114663
1.92717719956382,1.22366187593069
1.46468723946859,1.03827175429609
1.92235925478627,1.36603550601464
1.83887644409291,1.19620637195497
1.80060694617204,1.22643779600674
1.75720426895301,1.20835404540106
1.42474935350353,1.12764077651542
1.58474994624108,1.12172204153695
1.81607492985141,1.22033371299334
1.92624591870337,1.216307810454
1.85146375350288,1.18924386415433
1.7600526025682,1.12895275185179
1.74113901451258,1.15835222540967
1.70248725467977,1.17187680597682
2.00580707585375,1.36712645868806
1.6806878509641,1.15085598227198
1.44405600115932,1.03914667632255
1.76772499407616,1.19396064017215
1.68860783814074,1.17422933098937
1.92703013990769,1.30440079500313
1.92886562853075,1.21771008316362
1.75080832911232,1.22057831653007
1.72006279091379,1.23453052879952
1.64309350330733,1.10199003360353
1.81496815050102,1.27230918388599
1.59112623106824,1.1335925815421
2.10105154685521,1.27600089137769
1.74771190245739,1.1317682459335
1.81392947911021,1.11619157130802
1.66707881282327,1.07263219804918
1.74914372074486,1.12658511506938
1.821893932368,1.13603134364825
1.91689351872144,1.34787281900485
1.92869863279643,1.09011250924587
1.83964931576778,1.2576362367381
1.7087377188184,1.11732775082817
1.86201581987235,1.23581114472676
1.57083415183571,1.13613154160995
1.80573253517306,1.20811461956475
1.84445056166269,1.18811577868926
1.82863430024697,1.39202325165927
1.75083515458997,1.07363675841265
1.73420237103419,1.17724524524211
1.74339093978041,1.01666357271044
1.77834064077079,1.10149416582758
1.91232000693429,1.17804502164638
1.7672093521993,1.15963229665216
1.7853618387743,1.17635502553386
1.71419770800508,1.11719287883054
1.73826989322433,1.17712929326154
1.74185860434909,1.18056538438069
1.58447452858389,1.01419580085978
1.88170035398089,1.26386563509081
1.68807640903542,1.12627049792806
1.76264021511653,1.21760273100825
1.72328951734865,1.14756522196531
1.7140945207472,1.25335187939488
1.7657278301864,1.22116203557207
1.8759396046675,1.38279573273459
1.29597715267031,0.970970828541395
1.86789747820973,1.2622905176012
1.75270636719146,1.095814424053
1.69049445238921,1.13280540390334
1.63247834912302,1.04502588036532
1.85049918602152,1.14562366588982
1.95025581101806,1.27205671621523
1.9722951997249,1.36452810887666
1.71151141734477,1.10856578660519
1.66400982699815,1.13802530364068
1.74216719952367,1.21369313795077
1.69898358630552,1.14800693796515
1.68400364934775,1.14063569306737
1.69088165980479,1.12540099102652
2.0012412898994,1.4389355451746
1.80829990546686,1.26535565914177
1.98187530163669,1.19304723062682
1.69058496883229,1.17494370209018
1.43091405139404,0.947580019805937
1.84075366197181,1.23168042750467
1.77039782217774,1.16617664205574
1.78860977042239,1.23407859327272
1.84447066118925,1.30956753193098
1.93093176422913,1.29191597064907
1.99957251990036,1.13914053444193
1.5905820965977,0.965251963810823
1.78436275737766,1.22849481751395
1.61992290678379,0.998541760712446
1.76890495063802,1.17007627378412
1.89447571541644,1.10186721301408
1.50974506774963,1.14756854272646
2.08013493411092,1.3561931843784
1.76464036350327,1.17235201664188
1.8507296943515,1.24098743928026
1.71958740562054,1.16307280602124
1.67252233745671,1.16995222058237
1.82321097654055,1.102107577384
1.79870889379099,1.16806605345421
1.87746504486644,1.20570555750151
1.63920500579782,1.14834108276763
1.82178155646564,1.1907476517457
1.74817032125582,1.18936391688045
1.44779853927202,1.05388235165307
2.10468996141357,1.3474468035437
1.84675441979758,1.1757652937986
1.74847393342751,1.34292030957626
2.04565900818549,1.21324974881057
1.53907626934453,1.09659073237467
1.77288107206208,1.27974321599802
1.71767989734007,1.16541961112323
1.69813769142257,1.1395251308726
1.73307015596199,1.15665284628022
1.65778623481829,1.10975009098788
1.86053491520205,1.16516094685431
1.72523454530197,1.23558237386812
1.73902656791713,1.07968595419402
1.81147029871932,1.21725276829888
1.66737041036216,1.11553874780447
1.56966406674468,1.11474408263626
1.77726668504651,1.09885715111974
2.03280355461228,1.23559586526521
1.88882921002081,1.27140843962349
1.75745003029772,1.10408203405074
1.95148489226723,1.37754077977707
1.88565881646942,1.40514721409657
1.9720561046843,1.15376420846172
1.87213078151308,1.25082143423855
1.8348570530659,1.21101420009449
1.69984978390731,1.0508640736365
1.50908723867938,0.998910989074958
1.74699969701783,1.14038937154521
1.68745858399235,1.09968654727456
1.79007466514012,1.1543691028594
1.67037580030307,1.07650153828922
1.83850308623542,1.26149301636631
1.49847391851912,1.0137318984162
1.59417815380305,1.08706722843591
1.56853764125394,1.23205489762405
1.81822801237997,1.19473409356786
2.12108179568143,1.47366876248285
1.79795179774765,1.15241704390802
1.53680179364877,1.19597263732163
1.8742026241036,1.28746142623841
1.79607332734295,1.14340706954651
1.73196724082066,1.14171201713113
1.85297330590891,1.40257612118751
1.79754428091168,1.18390277317827
1.74550723756794,1.12121961518077
1.50957563216587,1.13332809624585
1.62500620563116,1.28484614831599
1.65532668156208,1.14252266566199
1.3500719746317,1.02913941584164
1.90730999172307,1.33949032965493
1.42352522096533,1.12871353603789
1.53420559168251,1.16105205978075
1.8362566018167,1.28240725978985
1.84500716044377,1.11383948517177
1.48756280553031,1.12937236758931
2.00701935582851,1.42879582723524
1.96320868226436,1.31644804629405
1.68514781570613,1.09618222574604
1.96889399293004,1.16227733159708
1.73189534172688,1.20271796066998
1.88575183786446,1.15441709084461
1.62404956360437,1.08860739542579
1.72758124296431,1.160415169559
1.77953466666455,1.15512026673936
1.9544018326197,1.18547909852035
1.63311097444683,1.01552781853313
2.06619827776278,1.22798760496637
1.71610079399545,1.05107779910753
1.53881800991053,0.908705517626765
1.65750103633148,1.29467228564618
1.88958684770214,1.32807590836462
1.75363776776602,1.13259224026094
1.92670448484748,1.23862520739592
1.71143863350708,1.19023268039668
1.7939510013176,1.14457990058778
1.86698374022577,1.19926066620379
1.73498672901644,1.24589483784037
1.8911277113542,1.22826595050591
1.66686234366053,1.06064696662749
1.56235425370376,1.21575111186336
1.48282800536124,0.916521230454883
1.59750873046364,1.09052812338664
1.99016221832261,1.36397022184519
1.75516769300733,1.14894335348281
1.75725963175572,1.15104618982803
1.60242823373118,1.05810710368549
1.74115040404365,1.20795681966806
1.79711847468018,1.15499629641327
1.64697138588636,1.10720209501589
1.81760871462689,1.20694602978923
1.78841312516193,1.18195629636292
1.54998385434238,1.24986486800483
1.79822243157298,1.21408856225149
1.89429312661626,1.21237949206231
1.75614222312002,1.09405076655747
1.79977964499021,1.238003451876
1.9051041428454,1.14094441784821
1.87226257556452,1.20537239541161
1.75936437254109,1.35581510833777
1.67230922741504,1.06829948130775
1.95801703001733,1.38677807440183
1.86064168949556,1.48707583371964
1.70472604667425,1.22345079694088
1.65076458082625,1.12406262284582
1.60600117390855,1.09497984754277
2.01133024389874,1.39351863281684
1.74227704274479,1.16489139891249
1.78562767535714,1.23991873475748
1.98286329172992,1.43369337142606
1.4613123544335,1.14284258881424
1.9209549295814,1.23613309786973
1.57396770461288,1.17503104859185
1.82143507925092,1.08473784075038
1.64205380282867,1.24699251810389
1.77762683805314,1.20073776482036
2.06741013195827,1.27130576030201
1.79822040667684,1.19542851856565
1.65682040076714,1.07251071525433
1.87717194248603,1.27661129866862
1.65938662784309,1.11942866761011
1.70694102886113,1.20670507728853
1.83862673214988,1.17827676258509
2.02733012252541,1.37771741851024
1.75935833902617,1.17104563120158
1.97066819215832,1.17301296443653
1.97762446556473,1.23921150150982
1.86231655055349,1.15340382406319
2.00467010586196,1.36832126282658
1.65793569858246,1.1402393984793
1.78913192839321,1.22155111819808
1.50482874952289,1.19932736493558
1.89607984305021,1.33549812129325
1.8024453809405,1.32229273133657
1.43756453393018,1.13105260876858
1.43129021365728,1.08060694094306
1.66688311687956,1.03391051584763
1.59367325816974,1.04090069335207
1.72590853635155,1.16804626617741
1.69017035088502,1.10443945665622
2.07508057700238,1.19690692690859
1.68016427757233,1.15154883673791
1.78862577653357,1.17298472538048
1.50525455531833,1.19527747167888
1.76412684204796,1.22789832596483
1.86063925091422,1.09203233948065
1.81212832145009,1.16092193036539
1.76522291919942,1.09661008979427
1.71000020863264,1.13130985128186
1.60727865296504,1.26532567603844
1.87686967965397,1.23404242342374
1.40105975826299,1.01513570159016
1.88586777546085,1.13196490900635
1.58546185726207,1.03534364106731
1.72148936270334,1.18703690385553
1.75911518597942,1.15213512209158
1.83048291846919,1.12554060271691
1.72037453799706,1.14638646104787
1.92038061529605,1.11835299855496
1.83836021912384,1.26438580910684
