r0,rt
6.47268350493276,3.84316388873739
6.11216990923342,3.53813865970946
6.66882173626488,3.74035809800601
5.63579727140216,3.35785389178327
6.59767991101272,3.68995341005085
6.34575877791108,3.72739437201472
6.38106212149849,3.84861383093128
5.39598363128344,3.31102485360059
6.20982751542002,3.90343574642973
6.39865332055049,3.95670645700072
5.09241907102314,3.33558504684961
5.97156266966456,3.17014264871802
7.09518047344185,4.05174398250027
6.037189924885,3.24835349370853
6.29452630872536,3.66004344290211
6.78403970754248,3.84732687724982
5.81952673265206,3.4391882681592
6.24523395367445,3.66006491648771
6.32263651147089,3.77480482675458
7.30296196527427,3.99324990184045
6.87374291524414,4.17722516924748
5.95938699508201,3.60361809858261
6.99855933238334,3.99165907530398
5.86831548722104,3.69396837120949
6.62550201494695,3.90041379068297
5.63454583029478,3.4502532096306
6.69732627188759,4.02127048163459
5.5504183534817,3.40306711738782
5.96682578883286,3.40443649434488
6.29418015757104,3.81918823236398
6.38958732838495,3.49724286702887
5.42303541137042,3.44784433297327
6.62828471229909,3.83390848452742
7.91928596476366,4.24076963221671
5.59221613540271,3.66874479432915
6.78496403964511,4.1237232554506
5.73571294129698,3.56614724078137
5.56761860808809,3.41944146361406
5.35948505169771,3.17233510964482
5.85915676575976,3.67700771300295
5.20308979901462,3.17360306498157
5.83951866615004,3.2219138060867
5.69258035858004,3.63564753031217
6.97460270919814,4.31547774428025
6.29584604454321,3.67440287299751
5.83954937584896,3.6527793714065
5.61775373235443,3.13125344523175
6.35463182275485,3.66471217150901
6.2732274555679,3.98975535822176
5.89951773672104,3.96291037350823
8.74334754847167,5.72734114480043
5.89271757174424,3.4519786289227
6.61474874057706,3.90980794251647
5.39048845394202,3.33094905682006
5.77255573765961,3.5947199235509
6.24647059148,3.2787602797017
6.42643130462755,3.55094714536579
6.58699883722286,3.79108633881111
5.17929205443656,3.16975612876288
5.45260926724765,3.39931814632023
8.05659832130737,4.40421099303075
5.82008502430586,3.74726754010897
5.09352544088916,3.22705497009261
5.20101275237241,3.19424408467732
6.3815825538702,3.79160153052204
5.11464155333131,3.22921540467727
6.24192788300974,3.7196771016914
5.52452404771802,3.14492841858612
5.52860892942741,3.42452017177434
5.32262702467023,3.24045943929417
6.32458334544207,3.46700946661208
6.46324545683449,3.67680350413788
6.62344947636435,3.90573347085946
6.41913131039548,3.74898692965278
5.93993377485861,3.62895459557982
6.06449798270623,3.81764011919718
5.49166040375776,3.56056051209984
7.01227460617676,3.69619593758362
6.46797333559975,3.70586332524598
6.24612130995318,3.68444682145944
6.12733032279414,3.39033043464259
6.94295260639968,4.02858609458273
5.89279382153422,3.65993043620417
5.89010261551602,3.60304718294873
6.34848012723018,3.68757926450589
6.61890413057396,4.35238156646116
5.82184141341051,3.34593530177572
5.98472452586865,3.63075736701232
5.57773131939863,3.6764002471381
5.32257145284739,3.40183110521148
7.37173957827921,4.16657874692812
7.1355863124448,4.15825472894364
6.48773006374337,3.88323290518201
5.34665791623791,3.55178806873845
6.04357722033223,3.6415717927588
6.2032237953747,3.5237960818724
5.41575315083645,3.461643035387
5.5556680090225,3.50987819870207
6.41129745908307,3.60676733834963
7.22772052391689,3.92516034607704
5.90188594939613,3.74422671398983
5.80996040445018,3.37012966374145
6.12440150704624,3.47373335294898
6.36924086606218,3.8112424136879
6.16968053405679,3.65314721307181
6.89381595395581,4.3754700715148
5.60858473645937,3.1235552150644
5.95231657718938,3.59233753336138
6.66293972720019,4.12970412410845
5.86282064451352,3.56899611556543
5.74047865888665,3.71484093716926
6.63682661298667,4.03200603219424
6.58862583404441,3.53899506438081
5.90080930230348,3.48780193534967
5.4896468315344,3.01721390214434
5.65824669189578,3.42591159915282
5.02331350866635,3.09819455391306
8.06015453037089,5.65007613724695
6.31733237896833,3.89600672446564
8.47279037161106,5.423152675229
6.7722557206919,3.94510313544395
6.73095160064177,3.57845647071514
5.60775952417135,3.43531167441
7.52747934940204,4.51436456311517
6.27621422802795,3.49638177793962
6.37374710286532,3.68463370722944
6.31026911805113,3.76102102660017
6.66731037075305,3.64952802864079
4.56757069200166,3.23203950194407
6.11149584726336,3.60538318747195
5.51546441316468,3.62884764390559
5.94406080210312,3.7426514826477
5.0269320322156,2.65012176859566
5.33008372059994,3.05075195131855
5.32984533722949,3.51791126013933
6.41781970311571,3.80173070819258
6.50880688990609,3.96108307641617
5.53334034471722,3.31636697270211
6.50699080779059,3.3664728118247
6.42288819806685,4.01574018997555
8.24440645474025,5.71859408837999
6.63093851931175,3.61676264341455
5.85692595191798,3.45947014986075
6.22078246091695,3.49865981688557
6.06265524383271,3.55906926199167
6.86579251512553,4.02687752081837
6.03439571071066,3.37499367009802
6.95237466475403,3.79940410480143
6.14446117840951,3.51820548869079
5.4359769395868,3.15851662241803
5.53896700622531,3.49335635952106
5.47201243380798,3.43230298114067
5.91608154790684,3.31915159615328
6.26179123020986,3.70656348754814
5.19934245356082,3.11325163252668
6.16939532706462,3.64224535879078
6.90010528514763,4.36773828421131
5.85224103190528,4.05929921362608
6.48104371120618,3.97937342351531
6.34288767905319,3.80364992870904
6.91957363053321,3.91197997247386
6.78151973488095,3.81602026425824
6.90439167880503,4.22483125580922
6.46700116793078,4.21909511599179
6.75211238587433,4.00012186884256
7.00783641507156,4.48078433665285
6.23347235788765,3.6780831381863
6.27159819807114,3.66735993670348
5.84438165842654,3.86405676970788
6.85475761345517,3.95199236284052
5.30439627304602,3.10972984730677
5.76502798531678,3.46576462022955
5.82798647348658,3.70319963892791
5.57113950125906,3.42874564892881
6.50184796478008,3.9448529225496
7.60652009796036,4.24886993613297
6.77136937920846,3.87264996404108
5.99328398328098,3.49042247745436
5.22317395810276,3.07732197014942
5.00414952302826,3.36335804370955
6.01455765577112,4.05945639673025
6.70412008291268,3.73593883544865
6.2243623456824,3.39816487266901
6.30039332728781,4.09714114081731
6.25167281425176,3.80603628513556
5.42990283973632,3.38534661879722
5.87123690641647,3.64447567340408
5.98051560017327,3.85326837485906
6.86584453557157,4.12813774431975
6.4749478930333,3.8280809034121
7.17505573997566,4.24339734118493
8.03405122386049,5.44823456886645
5.82507899917299,3.67172960747226
6.04948625989489,3.51096957155949
6.09208920459228,3.78530020531947
6.67696771268874,4.23318773567515
4.54730629761769,2.6808348169192
6.36755092978174,3.62683016953304
5.98721142569753,3.33722583467095
6.19741365339258,3.5324806889045
6.57521005047845,3.58466156851704
6.45302528820235,3.31326199749081
5.21597947945396,3.17225864440219
6.51512584965951,3.96199376764149
6.1133473948526,4.01797716099092
5.68735647204221,3.38461031153255
5.96290072788323,3.6875129223626
6.850399596983,4.05901195237189
6.11448940082208,3.5620211098762
5.85859884785298,3.98711129487498
6.46916287184729,3.82421174995666
5.42558491379871,3.13507169773304
5.45662265154369,3.44620016669627
5.8711241038682,3.24070197353984
6.03625995282326,3.50204276209018
7.01240658073194,4.24329041807782
6.32918560313918,3.91039346370102
4.51917149149851,2.80021187283709
5.64442775152994,3.70485457347554
6.43330823855061,3.8252392754443
6.84163903587424,3.96198151808777
6.18168057274204,3.65788315789774
6.84662136130396,3.97214029489808
7.69947251251322,4.30226280434097
6.02304432692885,3.75770818271138
6.22726702772073,3.92637558336133
6.57061880059199,4.13078828305268
5.20008892717322,3.38437604354278
5.50250738941439,3.54030121394241
6.02263000045697,3.46732443972178
5.45997556493026,3.65711676950972
6.80941899371543,4.23100573950359
5.55617119767967,3.17817231572662
6.06415301712699,3.43517393577551
6.86463278445414,4.07561004097715
5.61671597877734,3.77923905082918
5.57554045945438,3.48219339970642
6.88136102488384,4.01079738798981
5.89958149502266,3.2694298080425
6.09010962391583,3.43015574516566
5.2479890300325,3.37823676273196
5.60106218406086,3.44998172350553
5.97301934129557,3.49765474399866
6.0240822238626,3.70650201761145
6.2297119216322,3.37907657457813
4.99366035055978,3.38954711068078
6.31524083781077,3.81286726708512
5.40334879190079,3.41388264455121
6.21292697765759,3.8979448580513
6.11593387702018,3.5661102926631
6.9112354520718,4.5542148202269
6.3335214461945,3.62265043731718
5.87747854681531,3.42956172260696
7.24403351276971,4.14901495109321
6.78222231248168,3.92947252104984
5.44993542532784,3.34771949634531
5.80747041233259,3.46160673373269
6.75050013091834,3.65080204985987
5.44570464802898,3.3953157152239
6.37478951415394,3.61052209144851
5.54102555370246,3.13228449488746
6.30789383296082,3.91558766402531
6.49932356281703,3.99236758554887
5.84043088271864,3.67808952940525
5.70184085888258,3.27063432762295
6.52399716824916,3.36960820084282
6.05503204473498,3.49295093545467
6.57275450872836,3.37417469897318
6.65136656095812,3.6201849892468
5.69253178387757,3.52657841942575
5.64064536509437,3.52718456743918
7.02935737797175,4.05218688496664
7.05526532843314,3.95311598463323
6.49512567023367,3.45804103813757
6.81419712014696,3.73982490298029
6.79120564506957,3.91580025831061
5.8086829231227,3.71087000856693
6.26274378469742,4.30032046553991
6.70960481417968,4.05363363574324
6.14343136677408,3.73526818414369
5.70097277614433,3.29449344003742
6.63322952812997,3.64981130129026
5.99167509683445,3.53056925716832
6.24810056356128,3.59280043179597
5.67662478667312,3.4684528204475
5.8480586331341,3.89045883850325
6.00784477927387,3.59110227508243
7.39565080492893,4.29704595455132
4.55711952538679,2.61049130884737
5.22881532466009,3.14597910075487
5.24674273813548,3.26674163029713
6.34585623160351,3.87815828369856
5.46810522427882,3.72261633914229
5.15254813389098,2.95461899688942
6.05089686554114,3.83007520719037
7.0806305388851,4.13121681634188
7.25346564877326,4.32269729940328
6.7218212617458,4.10782686711132
6.83858089958935,4.24859525568502
6.95298880520628,3.80817697365274
6.29567628639274,3.78370363126593
6.58439901202047,3.90555629258157
6.67426816380125,3.85362985200913
7.09613666353546,3.85712344740033
6.06701152473538,3.88398238773877
6.15022376219063,3.80460898111683
7.19264841768824,4.65616328536301
6.19204978503669,4.43759619513504
6.33536955096734,3.66766200924482
6.04895206232267,3.37059208669947
6.03501143810826,3.91334628026855
6.95192790215393,4.07368697204713
6.02559459857247,3.73047370725309
6.23225886340776,3.62227835289889
7.18891559435324,4.01866195636362
6.66565387362255,3.63569704964014
6.80390993325585,3.66226785219779
5.86451349485119,3.32783570173786
6.39115536319989,3.5926262855933
4.25168309562938,2.77998239656994
7.22050964929851,4.12088190163472
7.02546363144323,3.83234511646681
4.67159211546181,3.09360402074917
6.18157793665771,3.80274880991569
5.37715002674566,3.18653446731531
6.45254024306927,3.79801055370163
6.80147675963312,4.45838769714199
5.59826891319647,3.43816977259649
6.52007107011575,3.95316155002598
5.73201439301636,2.98812718286868
6.18843907811554,3.98763367208211
6.35773919351205,3.88503291228413
6.22379132839282,3.76782306873153
6.58605459272339,4.15404609788004
5.39182579956945,3.25173671415096
6.14785091545613,3.64696688909655
6.6594223686323,4.00538771941665
6.13948029483083,3.4582347456099
6.51838172492913,3.83248797396548
7.07591439864558,4.05483892541523
6.24934842592893,3.4058849571742
6.23319846171334,4.61198556347174
6.01267735319713,3.51237224464035
5.49331143457088,3.16847216751072
6.48579787207303,4.03829660681092
5.8679990954463,3.46719089878709
7.46621903685221,4.7392541895899
5.93509030436617,3.46059395375563
5.7240147688836,3.73483760795523
6.22481168647669,3.48196835676292
6.79437161169593,3.71927893709187
5.89288350929395,3.47502834911579
6.13113552851331,3.99156286230758
5.22950915152149,3.28849591282156
6.1087615006043,3.86858823090891
5.98500066887391,3.56717093937651
6.74785791963305,3.54322245001035
7.23162129072225,4.29844648811024
6.08382841000551,3.3457098048561
6.44039849453554,3.48589301640421
6.72808936339015,3.57887312406354
5.40651955016905,3.00548791443473
5.76954535415812,3.57457424159985
6.26534291447183,3.61779895867966
5.85482131138689,3.1629104783417
5.51785992026076,3.09516959919993
6.06037921542686,3.58504343023227
6.57880537895474,3.72999674467394
5.61932020481376,3.56434419522699
6.58565080087899,3.75174384327387
6.36846272425538,3.63612719518864
6.5288641577373,3.98459554478669
6.21280758173788,3.72882107488022
6.96763662809442,3.92512915576208
7.14632456239595,3.86935214414549
6.30932010356205,3.71352236360433
6.52963163142495,3.65257010502438
5.70792369775825,3.84228261032954
5.08143739415132,3.2611097833329
6.33589692863686,3.69411076276786
6.53718318277561,3.8429127043636
5.76480656292146,3.47006982363919
5.48492635860935,3.14031833564882
5.75890841378716,3.67846495700312
6.66618986977747,3.94148138459066
5.39418368522666,3.45009638800944
6.47414927482856,3.88865554244558
7.22985486418893,4.56769397678633
5.85119677762153,3.58236855488629
6.86029608803646,4.06395529395608
6.20580642523251,4.01599844664532
7.05259843628952,4.3020640165254
4.91995435600431,3.064057752341
6.14670212140721,3.51981564190861
5.78852104474027,3.356248447316
6.80800158965568,4.47676924085272
6.34292404092119,4.00060427424076
6.42724857524686,3.97423408426848
7.79389912980322,4.81472244741568
5.66643714366011,3.68693134751669
6.62526458395067,3.63016494372815
6.61992175775661,3.76170593697367
6.15262400137411,3.4949369446247
6.64293429075288,3.823598102804
5.98517705267861,3.12049106966959
6.71211208275937,4.06541946341737
5.93412842533519,3.73604424688966
6.38743272911523,3.62781116138854
5.36604110039189,3.14197044876506
6.34127832431639,4.4772729620698
5.59241725464337,3.47745355324996
6.42572668676379,3.76491149879907
5.84377079967547,3.81136406079401
6.66943269499422,3.76300870078556
7.16842428538976,4.07346033837537
5.7192854327802,3.38816434935488
5.42687556128,3.44978641933036
5.66909243050139,3.4133205945394
6.30052095112602,3.84409010146481
5.74720687688251,3.61627385410247
5.26242962982703,3.20490430856528
6.39214219492609,3.68438174589005
6.74333798975661,3.73688139805829
6.5831552718143,3.75206305541519
7.01465253512942,3.77739353113745
5.37619100755412,3.22711188768489
6.37115789969052,3.76065137174655
6.28234342553591,3.74573262158725
5.72667287604419,3.37350988737562
5.50482368261066,3.40518924322477
5.89856140828584,3.72380697699564
5.42192868652079,3.43294185576112
6.01352763142469,3.77681768796713
5.42336707893247,3.21264874732093
5.95467284563737,3.64701256089193
6.81865000381443,4.05524759451486
5.35545296324403,3.30194117755827
6.72051658230762,3.80526471539093
5.87358891058782,3.3902886749471
7.54894668365491,4.0911175243476
6.716116977344,3.85206230957744
5.50144149679776,3.47116534326647
6.15408514764326,3.61877419169058
6.11692006085713,3.89325917451735
7.19117905772394,4.03639220644542
7.02032617379163,4.15715239191025
6.37942415644529,3.58733846742796
5.8718771128807,3.67298211614532
6.11315299265364,3.56213914004532
4.89906861628506,3.37253458057762
6.70821519545549,3.73258607053285
7.77010332746955,4.29123840976494
5.96502051751843,3.45893385423473
6.24642230022073,3.74310649803899
6.23755587493427,3.86812322583744
6.32567338523061,3.63236967057433
6.31348234693396,3.92806262504013
5.91273367854211,3.64808445619782
6.39612048255135,3.71294601193954
5.6114493236694,3.12761812692058
5.76677944097927,3.71542969019951
6.29679846301546,3.6277545908765
6.65587759566746,4.1265868123634
6.24591920341863,3.76647550119479
5.61602826269907,3.11513082159801
7.38317156961091,4.03506038814129
5.93604495679839,3.47712943440425
5.62624855137911,3.73415773137447
7.06429036560713,3.87248326627499
6.54114537539371,3.64751134404798
7.21416471885789,4.3994397694666
6.05661516441085,3.57862695378455
5.53505254495325,3.49530681244003
5.61707986235279,3.53174191806471
6.37764479280644,3.89867400367281
6.9070336940028,3.90678348357016
6.19080109229261,3.56487947451899
5.75369252253505,3.49145059716104
6.28896360756734,3.93127825879683
7.92359250088219,4.29506251795948
4.65545705477811,2.78593376040006
6.9559193528456,3.93881999061821
5.34831080667587,3.37314935791712
6.98197051346369,3.66943164787966
7.06880155731221,3.85361699941469
6.35130520733219,3.41506720352206
6.47077211737815,3.70441395239805
5.97325814145898,3.3959978121954
6.27040307443097,3.76314845009594
5.8095677836208,3.84000732429746
5.93515512018404,3.71467590430219
6.04610317491742,3.43478676751278
5.92340042876002,3.63047611617224
6.37923098443211,3.61207965299849
5.17210352323063,3.3312617588964
6.28922503023439,3.77503741976779
6.6359837374216,3.84730708804248
6.58381000571174,3.6788835547348
6.61164765071506,3.77847503708123
6.29747074678303,3.91334262882722
5.10005333190972,3.38356548590661
5.77012099515463,3.49476099833756
5.76372431506534,3.19251126898166
6.11836328974065,3.55198308537045
7.06075523030181,3.94945632628546
5.58374890048554,3.40402448908808
5.68782969761466,3.50929699911693
6.47535558198966,3.82071434195417
6.50380801778915,3.62382499027424
5.87470634203571,3.51212500970078
7.01298424244627,4.08091424156542
6.99544721455906,4.14781164256416
6.41851729867876,3.82359697754132
6.34983182127673,3.90640469650051
5.77467956249533,3.29660322889276
5.412088695601,3.31433368865288
6.55529559463924,3.80578538502562
5.31207757300867,3.29160724889
5.89486095310861,3.34026719948832
5.83316355583147,3.60868143639021
6.58354668489279,3.73850140572726
5.68499508838323,3.57368698104321
5.80155488894367,3.71150519686763
5.41840569614866,3.48362497270276
6.41761515522463,3.40089140752162
6.39476827318394,4.15154682222833
6.34441315915324,3.70898423671273
5.59876009427417,3.60849215719868
6.71956349720906,3.77500612571832
6.8387551466374,4.16344914835932
6.01836028549853,3.53618047841478
6.51208567089242,3.60724496915304
6.42366322320244,3.5980276554866
5.47745254878451,3.36110320099238
5.07623314504146,3.11280481803789
6.95725301439138,3.82685498277458
6.33257160347291,3.44046164223845
5.79359520173428,3.20595774683092
5.13058208663581,2.84474763586135
6.1558983174032,3.68119345320352
6.16320040288738,3.29904639322017
5.91351194467367,3.62538018367296
6.29142118933621,4.2862703364223
5.36317745795623,3.22388564583585
5.62827666075709,2.97814928752569
5.62390904586652,3.59012343130364
5.02925366712545,3.02113505771496
6.04331306182302,3.67480802710775
6.84484851422195,3.80426986306327
5.94315756140207,3.2939770202056
6.72723696347654,4.00359341757904
6.41477115092451,3.92407290191435
5.71523852003336,3.29718304680964
6.42336918418563,3.58470411301656
5.6482962673171,3.44681294003756
5.32181969555337,3.10611346880333
6.3540016478634,3.57427697969626
6.52712713112391,3.96632531215619
5.67018084824223,3.14967079794911
5.88898589299908,3.44162083742381
6.03833564347989,3.55820866617597
7.07908414274343,3.77572911617516
6.02934085970173,3.76768386945597
4.63449946332025,2.98296979392298
5.95920499943607,3.86531417204781
5.96601696367668,3.64173252472665
6.07154484225837,3.40807907005642
6.23243364254598,3.67242025474392
7.33681026913129,4.08019427847541
6.01751877621665,3.50521887728832
6.57598015923895,3.62196188907165
6.15799598286018,3.78825967377982
6.48430152511581,3.49318220216592
5.75839018479068,3.53571771597563
6.13895211882589,3.61137825975987
5.11842071173649,3.27614721723603
6.4648303324549,4.01737563439466
5.93138150037805,3.76648843002977
6.6231704681571,3.81490635634844
5.77465052156915,3.50980439314958
6.98680424821577,3.98202706357199
5.17272631818796,3.36550942782768
5.03146422580432,2.81488805653709
6.57747441694715,4.05527555486633
6.6449520680323,3.71261943160021
6.82872016668628,3.93741858917159
5.68758346416188,3.28877518385624
5.81969093809488,3.51447592606072
5.58974948920599,3.27784555391898
6.60545023629605,4.24677114526276
5.46833862744912,3.28914261096633
6.98828931380433,4.01645858237866
4.40323910421794,3.04558899110883
6.108420252027,3.5750949896795
6.4936835273412,3.77953841480648
6.71860387134725,3.86279212942884
6.20807971014185,3.78294465810056
6.34280731664482,3.86352117189808
6.82187224772749,4.14539632474351
6.41542349214726,3.78824055289647
6.18898007499412,3.62052537816077
6.26058325685032,3.90995055477614
5.83127990871726,3.4792911960812
6.54184872823584,3.93517597635722
6.74830827796646,4.05546772444015
6.67225072143576,3.92871386655251
5.74612836519219,3.64484524724791
7.70462434944188,4.23110074360809
5.48245527267047,3.30707728417909
5.25462432363451,3.17934629995968
5.90477560326609,3.65754622012787
5.69120314311109,3.63910533699566
5.83642923376288,3.50576893913593
5.90585837069098,3.51919068583336
7.12314578510719,4.30167119814611
7.84735173675055,3.91261734307871
5.89584202193407,4.06790725831786
6.63464384571226,3.5749075630375
5.29451659885772,2.94280722984608
8.07567584901842,5.53965562929579
6.67268265777398,4.11936287063679
6.41749601541229,3.71146428407551
6.5088958697051,3.80728553358313
5.68442100756576,3.32189497762908
