r0,rt
1.72435485324225,1.14730130077817
1.48374178474127,1.03272253162399
1.62215711312757,1.11412103515647
1.65992138258939,1.12739542951462
1.63628568569047,1.07579408309299
1.66105058396238,1.03069477720456
1.70893169706131,1.11829901612556
1.61614913111518,1.09321198563065
1.67913159689313,1.08187995868191
1.5460988802973,0.99394464632156
1.70330329457364,1.22413377500465
1.45370291192533,1.06611765572886
1.40664144159705,0.937189139589953
1.65536953932207,1.19661324667068
1.53199358002064,1.03684091717146
1.51560569452623,1.02475058621571
1.36597626306698,0.959675261265616
1.61615703105096,1.19483010383196
1.58518912567814,1.14767880990499
1.70111057786551,1.13665562094747
1.63348051073262,1.1341389449269
1.64222226212339,1.11412465395761
1.52669510366008,1.05585221640208
1.70431240418971,1.2600888711482
1.68553814790711,1.13755143450243
1.67834902249639,1.14417649591564
1.43544148984191,1.04758074116008
1.68044907549455,1.17266711251086
1.54293598166572,1.06581394638732
1.76131926406646,1.11854104205657
1.6219885134696,1.10725268741575
1.55967722378918,1.17027743131614
1.69216172438089,1.11374180277269
1.65834060190558,1.04620769480813
1.4550126715813,1.01600635662175
1.46087076334192,1.02660121901189
1.35094958299432,0.899313729771566
1.54211863631067,1.00840523921365
1.67676748086071,1.12295567532224
1.42923840735812,1.01736501137483
1.39643094759808,0.925123069783605
1.55589195708549,1.06550909720416
1.58269064698674,1.11073289709793
1.52183778341435,1.04656638506197
1.80911083489345,1.19840315060777
1.54895576249063,0.993708969694609
1.51574821702725,1.03924473105309
1.58278967177444,1.11487379146121
1.48854084136439,0.969120896416711
1.42978434633665,0.945982202400134
1.41532578291268,1.07695429623282
1.69402223475658,1.15966094146894
1.65093311184698,1.1095231964623
1.32705380916214,0.934474176052099
1.48302736612317,1.09592746057788
1.74091195066161,1.17893078910086
1.54126856445005,1.06746578072144
1.49523125327838,1.02031697468341
1.60632964966315,1.00744054232807
1.59144034430383,1.00877355798336
1.46131428477968,1.04911553361062
1.62045240456282,1.08001259945286
1.76322640025409,1.13916593646141
1.72523636089488,1.18038106001136
1.51053793174831,0.991754851005895
1.46159376847232,0.988241948771158
1.63497050348244,1.17686913933308
1.55353453030097,1.11617770868153
1.31528140722754,0.855300489290372
1.5138238828506,1.15559291234643
1.46194201602344,1.06995205197298
1.75524819414825,1.15397564226427
1.36667013496701,1.01105368664059
1.62658351118083,1.14819082244299
1.69621403137855,1.16268365606355
1.60100470038175,1.01846336971337
1.33794617266413,1.03810838829204
1.63996492666128,1.12510735098694
1.56362792864303,1.02507146907822
1.39252187012582,0.904281770104122
1.50820207904009,1.01928386518823
1.73218869112164,1.17068387849163
1.48021976958787,1.08357262193554
1.78816498549514,1.20190532917631
1.48169777756149,0.969335021657796
1.72842856492302,1.16876752688356
1.49682029048894,1.04574626304116
1.50836247429659,0.997701484491707
1.54528065978259,1.18503597955
1.71935267394132,1.18283358503008
1.67275388026027,1.08440382285014
1.6016931926534,1.05723652364964
1.59673263265187,1.12267482123967
1.58526236007366,1.10799031058098
1.80360578785109,1.16983098039509
1.40167603431567,0.951536608963871
1.46661877066656,0.917944162056901
1.49480538611259,1.0924949018148
1.49142112617478,0.9777538583649
1.69637807556882,1.15428314658875
1.52912037443284,1.10192915559391
1.60727226190585,1.11359796307683
1.56837500812741,1.04818423637939
1.52533904184038,1.04663051049458
1.54161290665088,1.10569234747826
1.636898608695,1.08324313214961
1.59740383431878,1.02561765190921
1.15496158260137,0.937791911225995
1.3937798816633,0.969426637629175
1.56408438833412,1.28365046738842
1.47099055966072,1.07021578220885
1.75131127013961,1.21263989602744
1.57242568122603,1.05717738984247
1.68656152798977,1.12540698969462
1.68048059012596,1.10890520607207
1.39632315593371,1.12149212534369
1.61568173514888,1.1732459356973
1.63279836604625,1.13000718974251
1.43925323812718,0.981826549778364
1.36844188851057,0.946585930070214
1.46727022340796,1.0716710083585
1.80921473149508,1.15622948685118
1.47500299267409,1.03159447407762
1.71670846213231,1.14985837337459
1.4513252488948,0.874753403695951
1.47238208874493,1.04182765978414
1.4365644860978,0.949331928800098
1.41215989601125,0.964244481309415
1.42531953547618,1.01717332202819
1.63277758188434,1.07653916907946
1.53459681702922,1.1326373290613
1.67481580906642,1.11774386362906
1.32156805898666,1.07280128548818
1.53269369659407,1.00707221131322
1.87237467461487,1.22371495978384
1.480780497234,1.01359761822399
1.63682456429053,1.13743145932237
1.57364939284593,1.09380806072498
1.7306828447037,1.17172232497627
1.66437406539132,1.13384140121863
1.59276993934718,1.12179768912607
1.63674033345792,1.09175150716106
1.35792552208681,0.865996112799246
1.55103875946013,1.1026131620839
1.69828790135584,1.11350455168433
1.43237435369714,1.11407737521163
1.37799777130532,0.956022700427115
1.63261247518367,1.07446229151036
1.41523220284199,1.04212414242342
1.33846489715999,0.93637988537687
1.43186916328407,1.01850476434748
1.39707311813581,0.833050742799952
1.60612589760866,1.09837410046323
1.75920779705325,1.15704848312024
1.58963923261444,0.98410669642025
1.62190290979259,1.03656800844421
1.83843922718518,1.18018483994134
1.64652374883058,1.1032588441172
1.58105324571232,1.06406244626038
1.4559959007087,0.975196125955479
1.73626249654345,1.07262380977037
1.4129574957842,0.979927581963762
1.59740018706075,1.08785480882065
1.5000737338112,1.10805564508587
1.48254712763397,1.04642807999733
1.66737306592383,1.12434659431274
1.62506139814028,1.09066527879602
1.84044180068655,1.25983709601802
1.56344041637609,1.12105507184256
1.72304781107709,1.20230378697674
1.67486632562434,1.12668487856282
1.38989977532907,0.983627383380051
1.2529936352893,0.811885136817459
1.59106671628961,1.0245074111696
1.5345716550403,1.01712553102055
1.56102611871953,1.08304499063317
1.83772684062051,1.11892039820617
1.78042246823523,1.10141684901392
1.585000099203,1.09492970692019
1.42282962624871,0.98920923162829
1.04288721647345,0.845221004016102
1.65934651556644,1.11084556523173
1.65683859618141,1.08224861340833
1.53617066734948,1.08079307537975
1.54321112255243,1.09913190173744
1.32449568372294,0.899458463617787
1.64459494670815,1.08497069518561
1.48850586302351,1.01328404672308
1.66340487417755,1.12793458623913
1.48203940108321,1.11947784469336
1.45197861639018,1.0621183566213
1.35923365203097,0.876061779549739
1.49072497758199,1.04747655475773
1.52353752383494,1.00723061265618
1.37923023613589,0.930663775710169
1.35252518476126,1.02277149493179
1.67882325128673,1.09566877847516
1.79145947039589,1.13797525197754
1.47791068326528,1.18761949610351
1.54275747190865,1.05942723934363
1.80987568825565,1.24996368240395
1.77621078365045,1.20500878491103
1.5840408672091,1.05033433274183
1.58512313933825,1.13028285526086
1.53112470955382,1.02136310530614
1.68068645495076,1.20061868885278
1.5370747983207,1.02633011642832
1.66245864130182,1.1703145338209
1.72833045422175,1.17365279883099
1.60804364397026,1.11450267792067
1.60301265758631,1.0334177145782
1.59835698952996,1.07242000279665
1.49861377194712,1.09483083290473
1.54011054839498,1.08878246856697
1.55552328598657,1.09474312378031
1.70028643485856,1.09336523008771
1.31879197002123,0.91728015865073
1.69894602033389,1.17523179234708
1.46762829693813,1.0739512247773
1.4853128228229,0.947333127504276
1.2795820274846,0.865435907917249
1.61228073529221,1.07840573225694
1.44582529115332,1.02063808608807
1.6549560106899,1.12935538226903
1.44945647874626,1.00052529008831
1.64854076019355,1.21388347035151
1.86442526584327,1.19971952470978
1.61744335211004,1.09112756793583
1.71033697360327,1.12200415357533
1.28086465301144,1.01377884938994
1.72948952354564,1.2307415101298
1.52366867119755,1.04366886665547
1.54691659591275,1.07659593511387
1.39100570443731,1.03261680271099
1.66185949589862,1.12480970376247
1.53582333389527,1.0756265384986
1.4627123814517,1.09831961378444
1.53674694220603,1.04115703186016
1.49575874242355,1.08532331077915
1.65116596342606,1.11313194566137
1.59181003450818,1.04357478131839
1.72853172582444,1.13643253598245
1.46465161686849,0.976186852558214
1.49783240282867,1.00632982683249
1.64574889478444,1.1449911599781
1.68122110190279,1.10718237543675
1.57245800951663,1.07705208036198
1.53867708300025,1.13174408092573
1.54468829183448,1.10188086261492
1.72778310954459,1.1953121895944
1.55504361163341,1.00106934029588
1.7157854605996,1.12394725711049
1.60819394444637,0.98310884805739
1.54544159841058,0.993705127402843
1.4081269446851,1.10845272907524
1.64008519701858,1.0731138308247
1.52262135106389,1.10354724506223
1.70727891907118,1.15125994939628
1.69330909878554,1.18937312488879
1.47542184577466,1.04144342629443
1.70124309209166,1.15512290541106
1.70101154506676,1.11656332918454
1.61534743981508,1.09187938704521
1.69670356014161,1.20469074077149
1.49118947711879,1.06050549995136
1.46047485060039,0.96887092179588
1.66702474095001,1.02267931522565
1.8026763962917,1.21027702974793
1.53204784602444,0.992459853188237
1.57037730545457,1.07198444727264
1.61708385300714,1.14449383967504
1.67305435944379,1.15035807674197
1.39771659855805,0.935961898187964
1.81721245037025,1.24669360775058
1.65901360066888,1.10582186017644
1.74512061994331,1.12148436307114
1.69911984946093,1.15620489806879
1.61327305728751,1.04904111335426
1.52336498222388,1.11793653420262
1.6310546046996,1.10514665823791
1.69749352279265,1.18718990833954
1.33063849445922,0.994359016601549
1.47415974455235,1.00604936912175
1.55065133523951,1.07379559896113
1.53392823775141,1.07236280482268
1.42711298764358,1.02413502291547
1.68138222032081,1.14717541834784
1.54440917894855,1.047299742166
1.42436247918669,1.03021948903551
1.56559245579555,1.14386828731481
1.42811203636866,1.05060687555259
1.66026672876725,1.18121907243839
1.39513548603191,0.861286415025809
1.46543477212988,0.968356472409918
1.47185483809736,1.04752010119558
1.61702056727442,1.13300222971238
1.68209474625967,1.1218112168014
1.60770762587291,1.13895681357084
1.65264116526494,1.12735537008174
1.58263003635507,1.10915728540756
1.60104814677326,0.995618142624623
1.67095329531618,1.06925504802703
1.48505858492082,1.01015647376098
1.49679088936689,1.00249390044485
1.69207035525523,1.12906599811433
1.48668377222683,1.03427685269706
1.42793666098096,0.984326362517409
1.50289447938647,1.07692085369848
1.18568443294105,0.945675537367971
1.58337785537207,1.15918530066059
1.37775615627829,0.954013258395721
1.74984056116019,1.13917192204846
1.33423478050178,0.914492580071548
1.65284063842005,1.14544917528019
1.52557206672699,0.979702950114098
1.5099436672606,1.04302487616373
1.82567334061772,1.25274697945914
1.45404112461172,1.05462266839935
1.82615681909161,1.26411575307484
1.36636790381987,1.00489973115268
1.50398041397511,1.0264995790584
1.61655485009734,1.1147977132169
1.50130605780904,1.04682694375938
1.53183937282489,1.08556396169409
1.70221414339289,1.10619879378311
1.84126430103376,1.1783147157658
1.63240546183389,1.05277623498193
1.69319671314835,1.16718739501455
1.63371673197124,1.03764002531388
1.62549177780354,1.0404574687809
1.66448861800109,1.1063058426673
1.47247629579555,0.980300835071874
1.44329804984202,1.0149169415472
1.67190978879996,1.16753076374563
1.45541715510201,1.00810515688384
1.58509811140735,1.07665557781263
1.74204730783381,1.1706957221008
1.52199731335511,1.10725038069909
1.56374062109654,1.05242760793926
1.77243376241731,1.1966209555141
1.62049627375015,1.11886400462961
1.42546835101813,1.01041377919541
1.16476873038758,0.926952250697211
1.46645714662821,0.957478189404055
1.49043186724822,1.17289918405008
1.56707110664696,1.09464862955359
1.39232810326069,0.962049585856715
1.46660609310563,1.1352914944045
1.50608652898842,1.01037002451992
1.60344347869496,1.08355837776967
1.77835870672584,1.13506640307865
1.70157878334353,1.15752987983026
1.40570064040595,1.02506210400393
1.88853214616761,1.20276925012788
1.55774637706389,1.10484816984029
1.54720436254947,1.14864349823024
1.41512178096674,1.05963539913337
1.34995607500174,0.965317896176713
1.4433082389897,1.00029451176194
1.72583975773599,1.19426325391481
1.53334311868857,0.942784857853749
1.61589147088958,1.13859283492475
1.54091477763251,1.0520867264551
1.56748004239556,1.09789275684016
1.54256204989779,1.01147649890133
1.43012539673675,1.02205205734479
1.50536812238486,1.01572152721104
1.43511146752601,1.0399265395498
1.66838549637145,1.10247961631427
1.32375431063802,1.01547059913202
1.50598486183605,1.00284928676045
1.41765670520736,0.954611007645752
1.42819697797458,1.00360118717176
1.79315016863124,1.22477443727893
1.54325137810347,0.933673432382555
1.78684131033408,1.13048352685864
1.72567673671658,1.19588526282058
1.61658343835646,1.13985779683273
1.84266142213417,1.23196015608981
1.60244151319227,1.12866762061971
1.62863748386606,1.09264490244754
1.88644016040972,1.2430300380772
1.5931414133977,1.04258835739569
1.46898631509996,0.988119102404662
1.50059980641491,1.04035286210087
1.38093137840358,0.918579345353981
1.73806384998706,1.16189284530757
1.69020993098389,1.12363545931284
1.49318598598121,1.00818870596703
1.10008351902352,0.886974644875423
1.34234730200919,0.91818825041228
1.57707875020458,0.970359494060153
1.37552233493924,0.933605279532011
1.48894481789864,0.976042324807001
1.49533797631984,1.14617714604008
1.53603185697509,1.15914017587892
1.64116846818443,1.09271973584839
1.46775497703435,1.10564883632057
1.52330876752185,1.07608085625108
1.54898524199676,1.05258638335137
1.74028733761433,1.18225009363758
1.46736469844684,1.00420200173228
1.65808201584816,1.08344076337619
1.55701050974342,1.08427659475749
1.53020274973793,0.985574414410308
1.63561536995127,1.01794944316785
1.44029177738924,1.00513642841804
1.46988445900219,0.920568318070893
1.38704024498614,0.971121838039379
1.85243908290072,1.25244014644549
1.60297592275117,1.10543940752513
1.51818016939909,1.02930300725877
1.33013570575912,0.95536399759647
1.55643428024083,1.10905515438797
1.60605347417289,1.09485987948557
1.43058998487133,1.01094103208298
1.62706689844778,1.12372526748712
1.46446606668705,0.941176896853996
1.59373809217885,1.06610144284095
1.52958123400887,1.11314610825876
1.61522361014384,1.05351668407155
1.70525142358155,1.1936362459204
1.44480350380033,1.03465738273808
1.35993192992631,0.87665847880181
1.53731612341281,1.06481009495075
1.79361783645885,1.01942168816917
1.59855048809937,1.14182648332768
1.63636544320687,1.12002171502129
1.68807873149124,1.128114240326
1.47473553362608,1.06031336345396
1.50421579759477,1.12561820501334
1.5973154662627,1.06142415882404
1.81240510339997,1.19307027596026
1.51927758084348,1.10350175620329
1.57964397755949,1.06622969152029
1.49307398693836,1.0041944220204
1.54137172229671,1.02621600403564
1.72548312922265,1.12012781899486
1.63728613303971,1.12797994552206
1.54418917458416,1.03963906041211
1.71083356549714,1.11474263637467
1.5253384424959,1.06324932422831
1.48144264709369,1.00302486047748
1.57585059369234,1.13913099477952
1.5738891888021,1.10250520294071
1.51652347836345,1.01511404980834
1.38951416738091,0.954243066150343
1.74727564094416,1.14608942585985
1.69417535943355,1.2320216723991
1.73902648329979,1.12921650796526
1.72309076887786,1.19531733301711
1.42080118813434,1.03018710575447
1.77744104955897,1.15927885884703
1.47668287042319,1.17431005174992
1.53060532821509,1.04555231219013
1.41502059815301,1.04499454672511
1.49835634230989,1.09046590372868
1.58898077688504,1.06257309957602
1.71136766620326,1.27870296943143
1.69863620142838,1.12625420240687
1.58895879587707,1.05747159913336
1.54217807030708,1.12326712590925
1.70584746129368,1.19033888794735
1.37168450894131,0.917899150262076
1.7058733136053,1.17947866049174
1.57245554892188,1.20844929513373
1.51319587603665,1.109881990654
1.52731491980562,1.10827292973292
1.49979317671613,1.05691665130008
1.6177946967438,1.12751890228507
1.56791148202946,1.07904341187617
1.35432964501283,0.946942480470961
1.44497102692628,0.944279433743301
1.70598936296809,1.23769705888388
1.41840218494572,1.07282539285113
1.50281249816995,1.04244165054069
1.54037527360593,1.05141216258725
1.60745829007301,1.11062398151899
1.56119274334446,1.08167514873854
1.80893289163622,1.20239843028409
1.45376059435836,0.993272043255728
1.52069687575286,1.03866667282164
1.59947433961329,1.12436256540447
1.34367603625713,1.01268772893708
1.72843354455695,1.16662645804422
1.69551743549785,1.23856182622103
1.44643230836533,0.988079128791364
1.65663553365101,1.13731845793291
1.48909322896307,1.11905824549691
1.69289352153821,1.1823420850496
1.45576529826165,1.12348381542212
1.52307004604502,1.03615262994816
1.72995137997121,1.18293906608142
1.66472518630276,1.04633559461949
1.68039240237162,1.16960227298851
1.53388477361512,1.05770522117142
1.52105688338442,1.0748302826631
1.63011135672304,1.12019042635783
1.53224435904214,1.03694209831259
1.31889500684214,0.877717088982835
1.54940673119518,1.04326097871753
1.49803859028611,0.993088398552389
1.5920805089637,1.09741613816409
1.64724096160085,1.10986709509682
1.31385841757667,0.952240582843236
1.3757800928888,0.952455897015837
1.60298314865941,1.019387921241
1.74530574321307,1.20219513109226
1.33121925192884,1.05026952980135
1.56047731961046,1.21489258822135
1.48964567053888,0.956375424024484
1.7018616955834,1.25624759869346
1.54653802446935,1.08266433988704
1.46151678482578,1.00385026101775
1.57247073674532,1.04674005507094
1.51273044655356,0.966900569768981
1.73987505924628,1.21401846060796
1.69125610569812,1.25521970985588
1.58799029610567,1.06875426505263
1.40365774438533,1.06831798710642
1.34790693081107,1.02186911947855
1.65747434516403,1.10169481180177
1.53914570101052,1.20729826010451
1.40937562312134,1.01881111255325
1.66225906341858,1.15355698464431
1.48249241634667,1.03989098400851
1.72720570546441,1.18599011943515
1.38346132710829,0.971771185507485
1.51028265581795,1.06168376585264
1.50084783246144,0.990749766072652
1.68405607467821,1.11990954958678
1.48019896709992,0.97194828817595
1.49800609687191,1.01334646684355
1.58670288705903,1.12851587139184
1.55212006644476,1.05992885315484
1.5105535048779,1.03961619517171
1.58954738318672,1.13628173883552
1.50539980054685,1.01467933384805
1.69532449247505,1.06660600691542
1.63758891979635,1.07168581064765
1.47331628502831,1.00990537627356
1.55087859815605,1.04118218646526
1.34881341859345,0.90684066059894
1.5769623350075,1.05613081432
1.72849060238817,1.12578384113349
1.4392814869185,1.05420041421692
1.53740567683038,0.996010421638367
1.62072820828792,1.18611733555807
1.62602000556253,1.1026468891201
1.49988895895756,0.966545852882862
1.55282909754522,1.13545719244901
1.53643679327822,0.967929956261189
1.4790823396664,0.937615934584202
1.24331854546455,1.00977274097241
1.51492666739884,1.00495668511164
1.66747118180279,1.15470980469535
1.46300303583292,1.05572359108694
1.50060933346953,1.01081672596382
1.43456602339052,1.09362154255139
1.60976907205767,1.04970147543626
1.57053276846083,1.01943683281114
1.5555881763482,1.1763548831432
1.67859564356475,1.1589328300453
1.48020019177932,0.988466866081757
1.4662254410914,1.04316223064314
1.66681503880693,1.19569759943816
1.72948093706275,1.14284097578281
1.48273427446187,1.01755474859249
1.5578842465965,0.961664829675824
1.49280175644243,1.05094732972857
1.69670911537042,1.07683068208542
1.58500291199311,1.06552282792026
1.66984840299581,1.07208058022697
1.35005276709606,0.850247148054372
1.60821608085083,1.13048936538106
1.43657654105453,0.941360867385934
1.49990721472529,1.05148421802784
1.7528573668941,1.16801152139785
1.59526568453045,1.07288678645725
1.77711887664862,1.18352522600949
1.3679324377811,0.999508730065176
1.60203304483485,1.1195835633861
1.61943560405094,1.00213217417711
1.65522595204534,1.16153231087582
1.86348231076522,1.21790666576568
1.46992135985272,1.0247941419359
1.59458168309106,1.12397326748265
1.3644520394311,0.935277503672042
1.5982063305558,1.06181561653536
1.51861795420779,1.02894918111567
1.7644399349192,1.25729605981794
1.68034657944292,1.12955113232106
1.38189375591819,1.03125689184426
1.56415435959915,1.17971479771371
1.5778087272138,1.07136494611741
1.23601657025389,0.998812454048339
1.24781957894497,0.904062788743441
1.5123370762467,1.09777125440109
1.78052074021129,1.18377054507897
1.41503510235635,0.915440676408981
1.64389111099151,1.06696077937686
1.6451276110542,1.12114324128279
1.50538919660482,1.03384454525426
1.69882784234126,1.12026009411464
1.43264068544065,0.892956997906858
1.47264636614975,1.07533293238018
1.63678519720899,1.13436005978356
1.44455221051561,0.943674750319699
1.47306102424593,1.00000160685762
1.8584086596727,1.17965040244806
1.48062868966559,0.99893110780868
1.51284944964156,1.05047824201697
1.58729420174268,1.00206736012031
1.67682479256314,1.12558044756873
1.56629644400502,1.02866921245322
1.36034275863056,0.975778350543839
1.61746036751959,1.04996874717244
1.6208202642912,1.07416319682145
1.63010250804293,1.13046734383055
1.4201664564298,1.04470931505802
1.65006978861783,1.1132421715782
1.53222427421674,1.02451515683187
1.45612002029033,0.922298954539216
1.60943678112873,1.13459513488937
1.43018483529817,1.06758770548856
1.51982271921461,1.02243718033229
1.56290970288886,1.0934736883178
1.6475724149186,1.12320839412556
1.53174218907228,1.07542051700437
1.36683336251397,0.902664414083652
1.41502312407827,0.917008983389882
1.53233155528305,1.08382025441509
1.38279494994928,1.06396506378574
1.73093133314468,1.14655247075088
1.45221769700588,0.924291681080012
1.62831423798206,1.12273442559926
1.67864020439541,0.984100264201905
1.83521762503539,1.20181317580033
1.54307831715211,1.04898358782413
1.33109149911371,1.02891029171512
1.59654551247798,1.02848541074082
1.72366887148773,1.12972975639585
1.46334321529589,1.06134003011045
1.46174091469074,0.994586702849846
1.64192708793615,1.13116322126177
1.5160057631116,1.03590904306731
1.63610268621991,1.04194328163778
1.61877625703538,1.04602542704892
1.35316249372919,0.92583315248968
1.60947827807094,1.05586091218739
1.68182601474195,1.12076191799699
1.49710183243343,1.05473522782282
1.43974169089154,1.05846761686045
1.62147628676181,1.10753725380226
1.50854086005577,0.97018926955369
1.53507672777264,1.09824401871784
1.58838367792438,1.04952004352526
1.56043739508812,1.05502394033617
1.26440911411585,1.02629588230454
1.70719661145159,1.16404519236597
1.63441825265565,1.04220509621117
1.65481202067152,1.14170546591927
1.6461492926373,1.179100981659
1.24866331402731,1.00523623966265
1.64292884763589,1.11155747194368
1.40509650473285,0.881561642516092
1.52112892062403,1.00835880401472
1.36272603766555,1.07168546091994
1.50323783336085,1.02667257822993
1.61820426341261,1.06802253788514
1.62839403382141,1.14571749255314
1.70058375246443,1.14924075369058
1.483623911856,1.02187720907024
1.3140922508129,0.866560203171082
1.35410280992922,0.918857507783844
1.54720294480319,1.0606679778106
1.39645444488257,0.980491757044218
1.49966278876537,1.02802550892968
1.75530739775142,1.14552230167759
1.58185893482648,1.02896228050182
1.69024982344631,1.12567605476491
1.61704413075414,1.14742700244907
1.41254539713348,1.00905423191332
1.51533914463885,1.04137103455173
1.55111006295093,1.00406512808042
1.48182948511633,1.00306596190834
1.47372736745269,0.972483538830277
1.69853913568159,1.12286021561734
1.81959594400724,1.20411529276891
1.65467325188334,1.15200088838192
1.42502817090792,1.05261043505267
1.67990734963262,1.20627994333102
1.60906058345872,1.09263329353228
1.59752588730755,1.15540571097468
1.4129339167766,1.03976613982837
1.75517007876522,1.15128949261041
1.54423254328991,0.982084483830418
1.74109682967267,1.18230907505037
1.55095304271631,1.10129254435945
1.91461014752821,1.24921975118761
1.54642200337228,1.01128416540331
1.54011847458296,1.09119676949487
1.45271961647647,0.997379197791046
1.39643507126043,0.890086832648558
1.69437953470195,1.06878500475912
1.47799515550374,0.979390145738714
1.62115162060914,1.11128272454291
1.60795583546636,1.08861737280308
1.6961707400606,1.16396070541061
1.32918852513375,0.95621214703737
1.70058172609639,1.17166942875223
1.3721669826826,0.971503449929164
1.38285609354742,1.06166293124439
1.39793549419711,0.910454886497292
1.77550760774915,1.20754775919087
1.65183381031921,1.09312914056123
1.52958138539074,1.07803786870568
1.65976254322163,1.12656933246831
1.50592848190959,1.07656643805203
1.54353354087373,1.04577048168049
1.64274767947139,0.98594906952046
1.50024596564161,1.07128791755003
1.62504388906632,1.12543985617229
1.74992174080612,1.0900290961174
1.53056633133365,1.07655178915551
1.50099709612252,1.01674391985024
1.47272384320498,1.02484331257057
1.50785639071086,0.982034925841259
1.60303137384445,1.08784951551996
1.44846870931178,0.955239960870594
1.54285197930883,1.17457309863486
1.81452043025009,1.22281848924869
1.60286043554462,1.16591399275902
1.51852186155217,1.04806729727863
1.6513962244482,1.17144169929415
1.5824168961465,1.07259477396498
1.5920852695764,1.13992122323906
1.451767602372,0.9332763080903
1.62625348889042,1.10985811253522
1.51606483834773,1.04017581357404
1.72655339633882,1.15874778788255
1.79032601461357,1.19236465646837
1.51873253753026,1.06979078745234
1.75868411809482,1.25789072050569
1.56765852445606,1.1116309816441
1.557308006441,1.11159657354984
1.45532484297552,1.14282390486368
1.48203370501639,1.03533437303949
1.46635784128799,1.02603303942012
1.67751117622746,1.14108259869621
1.64108768235666,1.12261757088328
1.47295473687182,1.0836211661903
1.44171472856653,1.02892043754725
1.56297346201864,1.05388752230399
1.48745949678594,0.979527176939857
1.60365691170218,1.1764828116562
1.65355836278781,1.0559175489931
1.59154619196227,1.13398875516648
1.65355820148107,1.20387694320597
1.69215515597552,1.1346713521445
1.48082312933823,1.02217719878543
1.54449814870784,1.05304442883861
1.38972302751618,1.04109572709327
1.43886975646799,1.1045898682916
1.37928892689077,0.995090844704991
1.49276207763543,1.06119903617789
1.46963999878621,1.00733501955538
1.44540925282812,1.05228751787435
1.65163460247947,1.06990496295998
1.65226371478016,1.12429554903631
1.54016717464742,0.99871895133389
1.44281095434853,0.981837264621163
1.50064821243602,1.07991629155285
1.51573463596313,1.12351884729729
1.5429830981435,1.01341471927019
1.406154493822,1.01866710068535
1.81373813720702,1.22949090768402
1.40292976977402,0.974076758341264
1.60552593681879,1.02415520367044
1.69983356877676,1.14612921748441
1.41202589269641,1.08971876663015
1.58121730563288,1.09773930272202
1.67972185034672,1.12940988045057
1.35942792997444,0.910638325736545
1.50739829929512,1.14366938621028
1.59915916154632,1.12006861785573
1.72974677510361,1.15689399479615
1.48885830430827,1.03713771585941
1.51244608411469,1.14711492373042
1.62573984452154,1.10225097513433
1.72735381399327,1.11298457040395
1.47607707586924,0.99567298906642
1.54864035196409,1.22351260356691
1.32361985821624,0.883440889743629
1.41978287740621,1.06859081172343
1.4973062031527,1.05128867702977
1.68274281929189,1.21120482323617
1.49824112084011,0.997134955369756
1.53367969827172,1.14479964975474
1.48541523144786,1.02235962247458
1.68263341612166,1.1214514717792
1.7445111928377,1.19496197120139
1.26939198741976,0.975627601686897
1.48875958046913,0.929486787950381
1.61570681151882,1.03756261326648
1.5039365235567,1.04534861138599
1.58540268550004,1.09199522698659
1.49879249031927,1.11302962452546
1.7686778549371,1.21021934177882
1.46384411114997,1.02659863307718
1.8470225742333,1.13558103585288
1.73387798759181,1.18658592434682
1.69824897286104,1.21809261575416
1.48625693271882,0.983046587437061
1.32269986232385,0.898571457806611
1.67502085226329,1.06092384637635
1.47528625069943,1.1138280437331
1.72938236649388,1.11580098941125
1.45257030947517,0.930588303534641
1.64750420504475,1.06675543298828
1.79739575459715,1.20293281036968
1.62443519887175,1.11140165046474
1.28738009754417,0.953515249573768
1.3939371054019,0.956231275926028
1.51363610731901,1.07032723811433
1.67165405338401,1.0952175772408
1.5957808840313,1.05445019448253
1.73719500618138,1.13642576686263
1.68439924277295,1.09163612519201
1.71632172666372,1.25560744737285
1.67733764629752,1.14249156951644
1.63994129896751,1.13505340706967
1.51063987408395,1.01449281103347
1.62637854331585,1.0836320854209
1.63154923073522,1.04913813049111
1.58267752954264,1.12041542353397
1.50078163283312,1.00224490628624
1.62520259178422,1.09127583232102
1.61553678501642,1.05644099642016
1.55915789436358,1.08672613377409
1.56991334198525,1.03369413085836
1.57806633773021,1.07397646100875
1.67999878669299,1.08882827920888
1.38555287157156,0.876664904025533
1.66576090528234,1.07372127583944
1.49352866799966,1.10828940963405
1.8846820369426,1.24965259967829
1.46374978492186,0.93050308843937
1.36631427568697,1.00463247575399
1.46327263307087,1.00992399409947
1.59522530636121,1.07078447839397
1.37050489663411,1.06766000671161
1.46894373625196,0.953913424654806
1.81609442006836,1.18855146642211
1.58125550900194,1.19537683801121
1.62313905978487,1.01297260579829
1.57026067503802,1.00237739547229
1.60074325366741,1.07479383003927
1.42967195060802,1.0115697477018
1.29141860745242,0.959647085710578
1.58331458240761,1.11281430703743
1.26566766137668,0.966983848745005
1.5292891367097,0.952030010632038
1.75397713444574,1.10135122490191
1.57497248017981,1.07618548930762
1.70898386855265,1.16649070560017
1.33590173341544,0.954657506198114
1.6493580828782,1.18865939706981
1.52975001186268,1.06507336754381
1.19147855957156,0.964289493801576
1.64343908652515,1.10088745332968
1.81271225174605,1.1871157040422
1.59692294426738,1.07135234692713
1.62887888498174,1.05280364283601
1.75800033791198,1.20512134451659
