r0,rt
5.65230488391955,2.59601533436466
4.86735222817357,2.53677825740936
5.55459455713682,2.9027622251326
4.94354883615027,1.44759607918182
5.48327032753263,1.81112156041575
5.35575941336347,4.12813306802401
5.02287860833218,4.57069816577686
5.29357573475342,2.12998793499985
5.12263660087113,3.40037334048586
5.65066045868214,3.20947552033854
5.15475866266226,4.53564247921361
5.49328635888413,4.5836117566714
5.47060673271149,2.13420965307572
5.03718403191982,4.58447495032681
5.37084484691432,4.3648742685492
5.77778263038024,2.8142330817573
4.91009492494981,3.89663264011783
4.66584317958131,2.67618700029465
5.43118774820862,2.97495810995679
4.92137903034217,2.05203274609061
5.1517054113489,2.62826955104408
5.20245485009256,3.45451424739814
4.56484829186236,2.64914583997288
4.88978592638724,1.63913733777885
5.09829725272719,1.98889176074292
5.1931708611064,2.22292305538226
5.27393416282353,4.01843591043729
5.27583998516215,4.05978274148996
5.24661546782024,4.95988534218997
5.13100224193938,4.3690673453636
5.11853460406955,2.98707582333626
5.54577907900271,2.48554668785567
5.63867693246002,2.41230062038565
4.64299597242609,3.8042360569647
5.17332999838086,3.57247319743608
5.56087325035856,3.44786653300091
5.45311845216896,1.70162259769001
4.83807761332021,2.10155826763291
4.59386571309469,1.92262201067837
4.8165991070572,2.2725389742168
4.25182635801089,2.35705186576028
5.53536165900865,3.84685048672768
4.97645183052959,1.54751758024198
4.52850266138781,3.06168907366056
5.1241879170522,1.71929839503994
4.88695075821704,2.24575900402741
5.0416312664114,4.44448556423755
4.81612044483308,2.14597268834342
4.73914667311893,2.36763132221223
4.73618708733042,2.61069010752977
4.77950378120798,2.91423459769181
5.00693051034057,2.92682430884279
4.95901034859367,4.29491479982616
5.59938937496865,4.07688747994641
4.69132281576339,2.75119499145112
4.6172059423809,1.75857703888002
5.01923785678524,1.89265644766021
4.50902396706627,2.04607386309174
5.26638881100269,2.32371376994249
5.07063203166058,2.54967464792835
5.0331864931411,4.07011137402969
5.88197437788271,2.17063092223238
4.81635809839834,1.89060991506873
4.82282034383692,1.52117558021625
5.79309110613361,3.04626244009358
4.91154003754339,2.79496051215263
5.39683910001416,3.73920221838874
5.18028724819109,4.26145395005191
4.78830807696893,2.79177350863298
5.74854613292096,2.85910939966422
4.97995689450921,2.41664592668954
4.98552572495185,1.4771711090506
5.1829774951231,2.58855487857726
4.29195044297613,3.03350645037497
4.04176259498074,1.89591032026166
5.33976402923048,3.06481274209962
4.92441809007169,1.69798795139828
5.30091733242057,2.55871467810239
4.94781293768781,2.40753810117081
5.05101570651326,2.36593376152587
4.6321190726257,3.87626217388542
5.11177204565014,3.09495970951515
4.87890971707232,2.2494037905677
5.10344587135543,2.51840889563247
4.24610888509621,1.63201377949042
4.6760608301294,3.05595253545513
4.99508293385597,2.06792916030741
4.88045228637889,4.21080963034833
4.98760600437811,2.573578273584
4.57834873003416,1.85386309683392
4.80937195640528,2.31642750072092
5.19873696637686,2.65775457216277
5.51767037989386,4.82883937386349
4.66929307256012,3.62700663712975
4.60646329941947,2.59331214174961
5.09224881568639,3.00511211221464
5.51441792043703,2.90774188230242
4.96148739230321,2.1601358054817
4.49324267303399,1.95800633260958
4.84039666286349,3.68819544351022
5.42700508919286,2.83594387570111
5.24728152642675,3.62773809355675
5.56031582418219,4.33955785478354
4.84717717699117,1.84541722924822
5.57862672423385,2.54424237762268
5.66118851495244,4.20677241102825
4.93958519128286,2.23014451192072
5.19339214329712,2.20055498799273
5.55110847559638,2.25879745997327
4.89948127698517,3.37176578964002
5.35965142073158,2.27786490101768
5.16639586969876,4.31730048420883
5.10509009450775,4.23634966935573
4.46275836436855,2.41625504147704
5.28545587127296,2.16432958572862
4.90647890167635,2.89688486580023
5.49881812045268,3.11274559798425
5.34986014808584,3.46827735649183
4.7476077510038,2.62443077132911
4.78953462241766,2.37378326578583
5.04173035781911,4.14369194609371
5.23392061178675,3.19586936230857
5.18788844213968,2.09921436675967
5.54721532881193,4.88988839752839
4.63861245151997,3.19981357664869
4.74480600888607,1.37352227176387
5.48360883267427,4.42119419084399
5.04206510819028,3.3112809623281
4.1687224914517,3.47590474810389
5.16828378873257,2.05077722681329
5.55777714948016,3.47729102654282
4.61850831293909,2.44584904066247
5.05490427049621,2.27272939233799
3.96003398294225,3.08024226193296
5.09594974124723,4.01127256906059
4.20848399709154,1.96629735278827
4.54892073954597,1.60517396761836
4.63581715168611,1.88277648308154
6.01618411787583,5.16186332015952
5.39341046592427,1.5036951328868
5.04930464428741,3.76130702526853
5.79462053567323,5.28634011389352
4.98009935200781,3.72424538080506
5.89323949226126,4.47357621563044
5.66014010245143,3.77212748032596
5.4091104196124,2.27482731837255
5.30730284544199,2.17302521195211
4.99904129976675,1.93402851409491
5.55825071439422,3.27560959062032
5.19687401556997,3.99999411034697
4.79370282989591,2.5898197066878
4.00706180270068,2.77520310829489
5.37894813897407,4.41001128985664
5.21339182454315,4.14141421641651
5.4731289089661,2.06495821081125
5.30386721903794,3.61375789734882
4.21189737541666,3.05628905974409
5.58378898276624,3.27288081580486
4.25853155333187,3.06586794465384
4.73376886500699,1.78553400212915
5.23066825872626,2.52267211544478
5.6142546285182,2.47331207945334
4.54973381951759,2.28921570281745
4.776076124589,1.46588203524867
4.58888572622184,3.1002302138265
4.96312455752632,2.46411419769323
5.00692005165178,1.75298262765009
5.95284625468022,3.42695161827825
4.50826445342317,2.82296988575464
5.49084353458613,3.16543932478507
5.40200016458389,2.33663704824127
4.8166815529787,3.11117319959112
5.41756195960242,4.31843149424049
5.07987650778384,2.08068699313935
4.87884806548926,1.5943508670234
4.85622404947226,2.70671380840125
4.9527793513831,2.99520493881598
4.89223008581304,3.38987167826422
4.85759410071055,3.48047764016504
4.72769382380268,3.77438825441629
5.30906242669838,4.42447419472848
4.81592971754225,2.58373834006163
4.99720155334859,3.15893314234112
5.17363546021484,1.82575493560224
4.83779033831832,3.43048618080512
4.6027621905969,2.08706251716066
5.61754690598476,3.99461083326497
4.14124799045993,2.07782596616096
5.09372478367815,1.87336286086751
5.18310038273783,3.13851019593213
4.36870340334632,2.65253993379188
4.9783918960185,2.281037621665
4.69975849294772,1.88691316869754
5.48541084442774,3.05857085174809
4.15652224277827,2.67683408365464
5.35108128549873,2.37859183753256
4.90820549983108,3.56487075823044
4.9459765716964,3.5128304612711
5.34271611717287,3.74379983664099
5.50592452779602,3.42294645241708
5.01176248331036,3.70665560439195
3.74058925215086,3.04597268215892
5.74673529129514,3.93136318110301
5.40047256199572,3.7637139127156
5.16986362276023,3.47687227764639
5.12110605993145,2.20050755539461
4.92082882520568,1.66336895354415
5.84800471921014,4.02774306477291
5.30649924104096,1.7973893483421
4.62991647639259,3.48872992024499
4.57040092897416,3.36420528256823
4.92176598187796,3.06060238639955
5.08100346054873,3.64599035430414
5.121013851765,3.15947556080464
4.35491468211328,3.06504994400647
4.7152705924716,4.34311877027143
5.43806549956289,1.87466609715301
5.49752987860422,2.4046840829574
5.33679327944423,2.81776737892439
4.69499877695695,3.1070375098893
4.97394990424437,2.0431918782067
4.90575308916073,3.41648059622931
5.1185431374791,2.54618857508116
5.40793305087709,3.43947003642652
5.52606329382169,2.4959278867097
4.61806000736853,3.30796722148707
5.15871437727882,4.55658677449004
4.9193671642691,3.25925357212458
4.57444080526666,3.16052424570606
4.58089405792127,2.33564012924926
5.431637741929,2.03098398296085
4.86216127377647,3.14752801753788
4.91763367228273,3.59995799370386
5.40680197097605,2.60485027852871
5.24607225778215,1.71982323439675
4.6887558178114,2.02952644998374
4.87975217649559,2.91294409657786
4.46315298789123,2.05451944891704
5.26179904912791,3.8464642270554
5.08831748856921,3.89721269891071
5.56344953523253,3.45964496817024
4.56336000230516,3.28846590367274
5.16145975416211,4.21401448507456
4.36318543155024,2.5454336565982
4.7926995742479,3.35637824249556
5.2063693928046,2.6811837097614
4.93101198323142,3.28621818814446
4.67034824245431,2.36362788777778
5.42090495429617,2.53105125246645
5.11500720725233,1.75862800802833
5.66685637940885,3.05743935344852
4.48243607477779,3.14066240765238
4.781262011789,3.91837797439679
4.45818483391605,1.41792663658685
5.6018546906468,4.82761425457099
5.25552383692758,3.2608997714432
4.67987701525605,3.35838180611383
4.93740955963661,3.79207148502711
5.29942325980407,4.21218993402752
5.19498604886448,4.89903869288688
5.40854283404306,2.92937485301465
4.69082241598393,3.44856026483718
4.52819500981822,3.82337581079893
5.51293961076864,2.64777971378798
5.21018272042157,1.67218942260601
4.92300349858032,2.53599264981457
5.1577000197545,3.08256284913221
5.59773972105904,3.0582574874034
4.65961326482054,2.90081565543361
5.05573122595179,2.23606804797526
5.35330960933451,4.67170954663984
4.72211621707633,3.34613741437908
5.12288300793738,3.84535566507781
4.81560630390959,1.52087236330867
4.64475030849288,2.30210945496129
5.42531702968769,2.32483797843986
4.30295672042128,2.36865763906311
5.50887888606941,3.2300982636471
4.58662237409248,3.07729942560641
5.20680509089057,3.65460637995985
4.87934579901592,1.81639287073183
4.70068179570829,1.63090601185529
5.14093429339344,4.43175930397086
5.36227566748765,4.01635423157698
4.81829960177244,4.23175115417608
5.14942905874742,2.44470510373663
5.08262028410955,2.8826834703086
4.50582480001332,2.73984817680067
5.09999803383383,2.03110811238358
4.85365277388658,2.12900008138996
5.07442929249946,2.54633275751218
4.97049112426448,2.65402697368438
5.18575719563063,1.88021652431174
5.75911388922147,2.72192460553875
4.37425565033225,2.90449763663125
4.87178648800781,4.01099602498394
4.88970857298007,2.49037956006436
5.46649890569535,5.05025145670017
5.52737536949061,3.2453278480271
5.50219741355246,5.23375882123713
5.32714019419105,3.40781273639066
5.28940403799399,2.50493932425536
5.05871961478658,1.858707008362
5.20214233460517,3.16110328660373
3.8422454916536,2.85993632182232
5.24818524144095,3.78060546625021
5.5257541174331,3.88400936193939
4.68742744655883,1.48099345373941
5.19154231009133,3.68985849666257
5.15821115559779,2.42555713714516
5.12189590067751,4.42512704523617
5.58911158260792,3.74053066531203
5.31281240636699,4.24482108701743
5.00673903361853,3.05111372891348
5.1533053960873,3.51321340927312
5.27261569039488,2.97380260560521
4.538920514688,1.83202022839473
5.64916974787694,3.32840608413978
5.11413265681175,3.08952853686913
5.11193388863509,3.99396538243021
4.82758835534597,3.45173770952349
4.37746268422664,1.75472228463363
4.07732792718641,1.59628669817928
4.82352798789997,2.87876385817423
5.0211394394172,3.18971846643776
4.9153583785098,1.68274705467009
5.71296926881841,3.83709406139338
5.21763532256358,2.56672558252283
4.78413240179294,4.06521607074237
5.04114267549396,1.7589837139793
3.85831492172354,1.14689183307028
4.21620601211794,2.91215459917823
5.17805840143964,2.56346048803108
4.73448208401768,3.29418455467181
5.68299569720795,3.41232799970016
4.95507485524712,2.79222884746052
5.13528937203496,3.30905204272323
4.93573161607622,2.45061078349662
5.31604046981812,3.666358935645
5.55923580972642,2.91117782885966
4.50818069665408,3.93284202511598
5.20959657532925,4.65558288570246
5.10831767522381,4.12783879033163
4.88687203593821,3.14155310993006
5.41217688374304,1.6621555047043
5.14203850505649,3.52403856478999
4.65937858970748,2.84749123405484
4.84804420003626,4.24719287177803
5.56683435749015,1.73599857524984
5.00565672749949,4.16335115662913
4.53645836973175,1.91591996555131
5.13144139891293,3.5581239716759
4.82615245645648,3.15172679707004
4.74749396346022,4.06779806002403
5.20253187312614,3.41374188251012
5.82577605210747,2.41322954151495
5.35451133400162,4.17217783203535
5.14766759760684,2.56663645408487
5.34782208238285,4.21995982249592
4.87952035294094,2.98479330872217
4.63559345459804,2.3372149499421
5.77891509265476,3.48841215161835
4.25388897890724,2.85283790925725
4.19310601249935,2.58516327037717
4.76053724032812,1.62780132331794
4.39437746715723,2.02972416037024
4.67894992290788,1.91218248162104
4.98154297963171,1.50220449683547
5.17332577703344,2.71632362659639
4.73988463250818,2.1106402320175
4.98657125902325,3.27409943933434
4.28340397719573,2.97398836210565
4.34057925592933,1.9991886735946
5.43410236699635,1.59126917300286
4.67579164580931,3.13558348718015
4.13955276456016,2.64908202523044
4.5965537146211,1.35343691545107
5.20893617763873,3.4673178400556
5.0729538214809,4.61332654775643
5.0091079105062,3.35009415632785
4.8740612592469,2.528862627883
5.13882913836621,3.22412150198873
5.46095912811931,3.44131202260484
4.81776438794426,2.90997396609075
4.37925802046757,2.40550184009475
4.91796240175292,2.65866459311292
4.33559930061718,1.81280180544484
5.26993257159314,2.78504379534154
5.62113669935758,2.05084941976573
4.89243076081911,1.94656263152622
5.22133059560244,2.46939557968362
5.5480341965673,5.33031614479466
5.08965838524663,3.015031085278
4.16002947306599,2.2826410246432
5.05366995925379,4.2482841688646
5.41960187903589,4.36131196823539
5.00567718664981,2.87427340216867
5.27105928636608,4.07350919055213
5.38971869972991,4.30151974987724
5.18577478370433,3.84216577123745
4.80078011099819,4.10865317766384
4.92242709460334,4.52199243352226
5.07352832232785,2.36194402434449
5.58271271165148,3.20509757102749
4.2394237320567,2.33124831958972
4.45872442406927,1.98917249559756
4.12896666517427,3.92826935943215
5.10413266803701,2.18566021388791
4.6052451460881,2.33278012772573
4.3058587690791,2.35571772349865
5.64819885076791,4.24431661067084
4.02874290829804,2.98160173919195
4.86257435530162,2.45216577854356
5.47249892943247,4.16014973650884
5.42322506580307,2.62938575901945
5.12237158017007,3.54008311126626
5.16195186297903,4.66150691219443
5.54835661064943,3.82658478242263
5.48236823813254,4.4198093366577
4.71926677150315,3.94186278729407
5.43450096657163,2.1892064304573
5.22827616969796,2.89217196681519
5.07174101043422,4.7104282364366
4.79526228727017,4.02204349852176
5.48655604700326,3.85397157622489
4.74471484855926,2.71608750587168
5.06198203364423,2.39178796701163
5.85381962523432,4.90744274444575
5.69279965471098,5.4608653863505
5.77531758728243,2.93159498253685
4.74004439735834,1.93881383600038
5.44892395988259,3.88576048921917
4.74336857723335,2.38192496310372
4.76719208258245,1.73423537336923
5.31378852915698,4.0431768245343
5.26657934022709,3.4535933992988
5.04389316794855,2.5414538984718
5.90715430232079,2.58734322834994
5.57845190656695,3.15935143133524
4.43144142692811,1.97019301344977
4.79327404995698,3.02648836987799
4.52026336346813,2.70208413220154
4.98958656287624,3.23107532726567
4.79127638800707,2.58056865536862
4.76660935705897,1.75198726963133
5.09208056728212,3.17406489742395
5.03668649250973,2.98172947638297
4.46681877876226,2.78601274598891
4.87869513105223,2.04711133462453
5.23141078972412,2.40120255659865
5.6392201094107,3.01262833998547
4.57550974493016,1.34174967747596
5.47333408160512,2.49738874183938
4.6349914550114,1.55180098231914
5.16673703197205,1.90043502815017
5.97894936729098,4.37503979354616
4.61084730778015,2.0199515385886
5.76462298148984,4.13901717167731
5.61703655723561,3.44920750531662
4.93995450091403,3.92734480372005
5.63305787490069,4.13067697144974
4.6296007060082,1.46039412441627
4.79640807787905,2.6459201252592
3.76302972732753,1.30935951343397
4.97840652659485,1.78681096873585
5.09013696674521,4.60179871321211
4.60284281997371,2.97765722969377
5.35651041794953,3.12447639253079
5.61739909668208,2.65652115422257
4.99867592741441,2.86846224158674
5.47614108461746,1.83120770857251
5.8993427201262,3.19386797945973
4.62509713183826,2.76524436778085
4.98764576461917,3.2604611753951
5.46593712459455,4.0504414439422
4.41638360785751,3.64296156862039
4.82529882615359,2.35691073370073
5.62954327607361,3.39441946195871
5.61530579496825,2.08618144555851
4.71778640631847,3.60838848235752
5.07999483707181,4.26968520156428
5.15373118658146,1.92019015070499
5.14662428277729,3.93631835546101
4.45884075896973,2.99888465965034
5.33336690472931,1.70161092678619
4.75871304532152,1.62038559428851
4.67354000296343,2.05262608140768
5.21785969712272,3.60808107477617
4.45051443278522,3.94727484203594
5.11965891564531,3.47034452707764
5.6336225759339,4.15010951854871
4.94887544835507,2.57353976029963
5.33167066684204,4.19838974770083
5.45562086249665,2.84331876400988
5.83331524289377,4.69469354132142
5.06208556469132,2.39116858693221
5.37638986658284,2.77953694434643
4.52426002516576,3.91249807130639
4.26750149997893,3.6882109782705
4.9060395857839,3.43501221600987
5.31517043571324,2.68717396744613
5.35443987285457,2.786614875263
4.67342129601315,3.17413724590228
4.9631330271123,3.28658956039314
4.39633404184029,2.24104771800473
5.21679971223069,3.10988659779849
5.64424307154308,4.64206675155003
5.14186154787109,4.0156833815173
5.2489984907732,3.13018468551822
5.50227018857994,1.63718053479538
5.44049426964723,2.53197846919148
5.83479056516485,3.59377108505301
5.42978910676165,2.66073096920532
4.76997449546085,3.98885668046032
5.17438520334126,3.04030104078134
5.26279533158162,1.95011785952604
5.72980081162651,4.58144195601844
4.86729785766207,3.57305362120495
4.62636774278193,1.58537784426475
4.6993711192841,1.71811984860575
4.84448919821083,1.60142801764891
5.66526104515823,4.76351733958823
4.94586875508279,2.88972502147384
4.83527286105671,2.88472423275413
5.60336331138072,1.76415824706349
5.66403554252206,3.05257260448444
5.6922491096021,2.78279215209584
5.16319302681302,3.45711249721485
5.08300047723586,1.57014656345327
5.14308101829972,3.67942717441023
5.69277653525524,2.7350284009131
5.51355481584108,1.90080442557151
5.32567887689547,1.71857317743204
4.39333795202417,3.05022320346694
5.30311890081172,4.50710178894747
5.09040981293941,3.0102885605477
5.60398001074986,3.37386274802633
4.86484307305093,2.69119843486719
4.49417297892408,1.50478560592071
5.1209756160576,4.12316849157711
4.93958423963273,2.99809214213868
5.05689795968614,1.86922845756019
5.42042868606931,4.74689782438015
5.2951673999218,2.76023556855138
4.7137885884866,1.84149900452219
4.9733034611827,3.40691216481662
5.05072816815603,2.57135592314118
4.89233285502773,3.52892499633311
4.63412913776514,4.3865133589721
5.57559654944658,2.77797869290343
5.83837652224914,3.44585594693284
5.16380549879993,4.56538945787316
5.52448256980214,2.84725748580579
5.42465672575252,5.113733926367
5.19274055838824,3.69765952759404
5.12076348505455,2.17941206679442
5.59621595723977,3.87098081954715
5.29752231781764,2.74761503633051
4.86713316435775,3.8960399302193
4.8006444591416,1.82029085520447
5.01348273247157,4.1268447487318
5.03691381739407,2.73460737609583
4.59496645248685,4.33110406165585
4.56518843525935,4.00086864978891
4.98990152813363,2.19439884318095
4.99166650073698,1.95740742080932
5.31793184283991,1.86682606187234
5.22687873561054,3.51377916593977
4.6296522985928,1.58485372216739
4.97938571157842,1.52078770767169
4.30640538088716,1.85185123449523
4.73868842507865,2.04474994056941
4.22898474948059,2.91762701485918
3.72290356095083,3.47904754849624
5.09542512795828,3.23020224972298
5.03091308001563,2.44180053134695
5.77943815760007,2.25870008375023
5.11883312818173,3.20197981871623
5.58413068567752,3.66415072712379
5.54498587931929,3.65480383877922
4.34352341943296,2.45874508324176
5.21757542766685,4.47651509094369
4.62315921938656,3.09592889744969
5.25318322702405,2.98885359591188
5.09064269650227,3.44436063731803
4.56602188010139,3.1802060590346
4.94679334027873,1.87579990447512
5.17571118862364,4.17933064820954
4.89008694336367,4.09308962848794
4.56854606033197,1.39224553813807
4.95144153539696,3.87958774768313
4.94825377545069,3.79464336849746
4.7687970596558,3.53038049016733
5.68952001654441,3.722199348444
5.11221895713328,3.72418300921603
5.49952788932717,4.17880095962935
4.47702149475797,3.19010256755653
5.0262365719336,2.80502845393027
5.55029503276594,2.01098960518885
4.62843958625052,1.69697101144186
5.24278802387253,2.7861204947144
4.75139110622577,2.22656050583271
5.50862804257778,2.66503986792836
5.62474203798592,3.26257159321004
6.00847735514445,3.2031524914261
5.15203332401171,2.32477592810405
4.8333198359571,1.6491627045939
4.75209643143516,1.60884539402975
5.40613959718061,4.24773525691824
4.74764947146555,3.21425839981714
5.09705640766642,4.28284738063023
3.97188530857394,2.35350985680037
5.46727605926596,4.4612116553504
4.97466883772173,2.88487166725597
5.34393496012664,4.00846848222576
4.47185563224779,1.2492206131489
5.90971868787129,4.89037066069267
6.12376586509823,2.38609054024352
4.24002245931729,3.06177126158669
4.71770078358665,3.93868909385437
5.77457333450426,3.09758347483838
4.5137351533483,2.49144749108052
5.04985902310085,4.42343579242369
5.10417246394415,2.33455153045847
5.15482010626524,2.33753818155068
5.22312482444196,1.53499038894646
