r0,rt
4.70092153865283,2.37923582608913
5.28151377972332,2.56314939342043
4.96408383302694,4.41732895309232
4.10598601473799,2.30318075222107
5.16574678190559,2.11284875653765
4.14078851853184,2.35795753026213
5.00400668574554,4.28283255676981
5.79788771100814,4.21290630555882
4.5703764968867,3.60787179208009
5.04077343683457,3.50623318138394
4.26741464792693,3.53077538338598
5.47181008157554,4.88937350091703
5.12614949529155,4.19207086647262
5.20670814944993,2.87938350094511
5.37884369540046,1.94676766380107
5.01616818243101,2.14599712024172
4.84591787896533,4.52695896212123
5.22451633666293,4.80571232349697
5.07372511843173,1.84979414350069
5.29585851307002,1.90275095851273
5.96193739236389,2.52673711825464
4.35135057164265,3.82477473723642
4.75323404713352,2.38845939435489
5.49984301758053,2.33968983113149
4.84497228913557,4.38778436846036
4.68522287978274,2.23713016067676
4.90742093905042,2.98459460202213
4.94478542039305,2.21927020448014
5.07019055467501,1.60063385393939
5.44810222644479,4.02569642062475
4.820486684226,2.11235314113055
5.77097211724708,2.08867191826679
5.58536474008695,2.93183018293276
5.0634398642698,3.97470657730048
4.65382421135686,3.49525854080944
3.97434515917397,2.67015879888781
4.62263910305267,3.35173362320324
5.23112563448943,4.76973017846482
5.06281198779991,3.37793781657924
4.71633045416157,3.21803971662584
5.47187563195698,4.5077818246341
4.1695218334295,1.50526251029755
5.23414158609708,4.80669656828487
5.48921867879762,1.90844923384812
5.4713863902954,3.00789225946814
5.17998567474956,4.16694812774936
4.6686193424257,4.1719777144172
5.08553343444391,3.33589516694557
4.12784187362597,3.29055324227648
4.69998636714694,3.31853730307602
5.1218244785076,2.51819632990316
4.5919652420705,4.12992306900443
4.51349531568153,3.03900529673282
4.26915706961516,3.02677263756668
4.6209414297408,2.82545007539801
5.04536954150351,2.85274668543939
4.70813382888538,2.40990701142359
4.79852918566804,2.76020907723361
4.50804466491332,3.64504352992884
4.75419506107269,3.46700692442977
5.16239693280141,3.45901276471697
4.53464754954009,2.59889070937718
4.9865777646544,4.38262959967698
5.0970423192418,4.18204143629361
5.33926883124009,3.19674914636726
4.4461269700966,1.40722355087077
5.35012067327978,4.01878769152846
5.00752040457091,4.38319709751949
4.57338922746312,4.11120580826647
4.84817229897836,2.70295660091615
4.58037367747187,3.30233325659844
5.16429003579111,2.47673330274395
4.74037935721054,4.06737913570543
4.35337163493068,2.24925646873184
3.84706920439838,1.88688309096824
4.96935030591932,2.87048970699808
5.19849769580029,3.8613836924414
4.68801730601825,2.52777144242052
4.98779991665621,2.07625272157295
4.89688827410176,2.51208497518146
5.23664208627198,3.97283142575567
5.14494451522394,4.60637374298644
4.23521627253188,1.57097337140302
5.20737362431862,2.47832997333877
5.66613403613113,5.21917816047916
4.15452752762144,2.13340761629619
5.13069679821666,1.91224130159754
4.93480075490347,4.33933414016286
5.17006723372679,2.74758735539861
5.26541347520156,2.1313866667542
3.91547333196439,1.47717993719175
4.98015834494772,3.85795223255883
4.16642982863045,3.75272633025955
4.82062047044979,2.26117082151282
5.15634594760886,4.32638590754016
3.72038083003879,2.36038026522009
4.73570891492256,2.5012479862418
4.29324686152569,3.36017234139862
5.5996666823534,2.89514855616738
5.46569489930783,3.4049620147774
5.35882573446461,4.4552818957984
3.97512495619963,3.21954895761367
4.05854096857055,3.69592587735486
4.43507312521328,3.336197773007
4.10418196444724,2.90319064215213
5.42050352230469,4.27712346027772
4.98190029066154,4.44344751016915
4.3156753395852,3.01506515467603
4.97341055980669,4.79777489257513
4.94357077033307,2.91761838410222
5.58654093590291,2.56034733713972
5.33007176379399,4.26614397163364
4.78360341102336,1.60672556185963
4.51103250939186,2.12258062954101
5.23265993493995,3.70190865707659
5.03502754310528,1.89828556430155
4.69137543163738,1.89910282574862
5.56169312004999,5.24116391250586
5.17970583677693,4.74262443837955
4.86724697005572,2.9207462055912
5.02516575717971,4.08101793900039
4.65622452674916,1.42266792488797
5.01489213869079,3.02205369875148
4.78445651828516,2.48757755484358
4.84687907040252,2.66651830509212
3.94350190158234,2.20680203268895
3.76578759129906,2.86459178543633
4.76565822902998,3.47878980734854
4.23123341881273,3.37882419673359
5.93266091361987,2.7484561412469
5.32138990334185,4.06754692686685
5.00967068337944,4.63841661801032
5.50569472633658,3.3342348112632
5.38021277425749,2.39758786767975
5.07436241227354,1.81490045602212
4.58013748911936,3.46374548605886
4.83153671541346,4.18379266037523
4.35021658344912,2.70099762243745
5.42782709279019,3.22013577330478
4.80661789576135,4.3359533492446
4.4178636829279,1.35715951621824
4.17272039328602,3.1816470160138
5.03443571261058,3.09288268400493
4.41233707932295,3.94127243342642
5.30346179042079,2.24729220116094
4.82602043134591,2.81838815617242
4.90509196562326,3.29966141541814
5.38284563014856,2.47439897666159
4.96898049690829,2.54542865380021
5.11449148884144,4.56295907684969
5.09978748789128,2.45161174188803
5.5150183951523,3.41940537715826
4.41136048345415,3.24227152748206
4.77866637315968,4.15356535781353
4.73855295508898,4.46322191144464
5.29129742955512,4.40683428073282
4.81761320017676,1.56263641485849
4.83519665338471,1.95919512240369
4.94401575721177,3.26865182241547
5.13657332528526,2.6307891390199
4.7380166272266,3.26804221627033
5.19065380773268,2.79067047398288
4.41567440966235,2.5984811163099
5.00203098536564,3.13444072660136
5.06879653337781,2.90735808645126
5.12086159040163,2.41962730654339
4.8145101577129,2.53656203144625
4.49018378976713,4.18653296309054
5.04648683596917,3.56928145051836
4.95077931880298,2.27954951465521
5.18594315927208,4.72824158733281
4.77843292993821,3.32713588215189
4.68509545239333,1.90181814580763
5.1952092143685,1.76114832989434
5.28685067125344,4.10092129639649
4.69031264351215,2.06931357256416
5.00081999424133,4.34159044128294
5.55668524697189,4.58392865381141
5.4871617947369,2.24495982695229
5.18408266120106,3.86374288542438
5.25334389243987,4.32308408984549
3.63041180612432,2.25856930030422
4.81968524226136,2.83761073953851
4.26381877484335,3.48372186495937
4.38251366029528,3.40196320142987
4.87427669815863,2.32393921314337
4.82660331531399,1.60824621808285
5.03592219872788,3.20674914514334
4.86076922447494,4.37374365010115
4.24304785543398,3.23004156087494
5.04305783632472,3.98767592399007
5.92448396385114,3.81465810465554
4.78023721328439,4.42621932731417
4.7698414063964,1.71859669113293
5.26787098667529,2.8486187447554
4.81810550041578,2.54146588698149
5.2139262558269,4.03854782662031
5.2794901292351,4.34065023424279
3.88018335435135,2.7785837238187
3.963387522036,2.53272870245324
5.38622146760153,3.06703364178913
5.44935560567123,2.5689672050242
5.20200645113888,2.92921582082869
5.23263678808425,2.83329306877199
5.33777694872495,2.60529966617813
6.13889704590196,3.538647422775
5.6179534952998,3.38653515135426
5.09459462380736,3.4341029690236
4.91644222735498,3.46411676664347
5.2948742762657,3.35135293587911
4.96424325774912,3.42884848553684
4.64757279369549,4.26179867188334
4.24627143789953,2.45185794151963
5.05832338901381,2.72729012232425
5.46979510770459,2.44339875902422
5.11513715503925,3.88126180702669
4.79196516998839,2.03806036143978
5.05569600550774,4.24879306733291
5.38465484531939,2.25067719992132
4.79998801620022,2.12123785701193
5.72608420004222,3.41188638480229
5.1524761111311,3.38533929766816
5.26227421117324,4.31494253076015
5.23225038485221,3.95243294368485
5.25952053663026,1.4776911997614
5.08152863265546,3.14053480147324
4.64839176739633,3.21165953391043
5.07840119334049,3.23596155606254
5.54416812830565,1.59143864975039
4.6553297898975,1.64513779290363
4.86033289071246,4.39640112486604
4.78163056386529,3.70615022219243
5.39558874866761,3.88452299620257
5.08032703863772,2.25093845410098
4.48651085493173,3.57953841040967
5.08343590073766,3.03744637510919
4.84183972053797,3.79648660149045
5.55722986030041,2.64198614520317
4.77925100834185,1.85963707094994
5.34481563315687,2.49492099285783
4.0132469840707,2.53778358814921
5.01273217736915,3.91265512739634
4.85479363438876,1.64727022698522
5.55694158638901,2.49152067073979
5.87951919960208,4.70381415770113
4.28399158456224,1.71599451589673
4.19715650671883,1.69997368762974
5.00653520685659,3.60807009423144
4.96612841307206,4.41232941240699
5.29609399661339,4.71464576886707
4.80200393162912,4.03063039639492
4.00201308784906,2.21966322785512
4.68480076223121,2.43855314165365
4.98844329983457,4.6095269450681
4.69047908036224,2.90433147550122
4.97132203988096,3.57535743029388
4.32771601646807,3.29326490081373
4.6264844442891,3.15510775721469
5.62440510983182,2.47344225337183
5.24562811269081,3.55194445154812
5.25465055724485,3.2143173520275
4.50253503952377,1.72318054871862
5.10334740097529,2.32101844293072
4.82014957707211,2.70080510458414
4.88734740553166,2.39653744311082
5.25976478644299,2.44704487499621
4.21707146419149,2.17983630154398
5.36856811560392,4.623490502657
6.11722995473667,3.62200733723316
4.05915919258128,2.37620784836358
4.79416257530906,2.5243190102803
4.85418981946713,4.11076929706859
5.31626409474725,1.97260429179204
4.37760026561711,3.49264060669654
5.09674870628695,1.60015078812088
5.6601213781677,4.9368999935149
5.16905421727707,4.69514704288051
4.8473412182203,4.13790196976489
4.87157674607809,3.20757891392566
4.2861532024415,3.59386368008542
4.29178819464312,2.05102777977061
4.80168588679351,1.60746111495203
4.84757009072481,3.44186976091381
5.30240697458078,2.96408743749879
4.98940243556898,3.31313017319062
5.50642869344585,1.81591130851885
4.90621651579894,3.97275813942464
4.96181486633479,4.04382362404656
4.97175492445566,4.35157546305808
4.63075552507985,3.79212624477914
4.1467634467375,3.09968343582047
4.31581243596048,3.54014124146708
5.01041018854032,3.90854262505605
4.86523412349588,4.04306811174152
4.66652831269428,3.75134376741805
4.64291170768774,3.27195323882721
5.5460434591488,2.42249486346894
4.77005903113346,4.33859069514901
5.18604786670263,3.43916552971662
4.61928627773909,3.48924936732773
5.70737472010194,5.14290605874431
4.89205325665018,2.41107863608633
5.64828454076231,5.192854564895
5.05436416366871,2.63161824683416
5.7674714768502,3.75023047652082
5.1682406270419,2.5579208159907
4.40860038059963,2.84429935547127
5.03291011705566,2.64860401308527
5.1781113004401,2.46432868988083
4.57547745468386,3.55567902040516
5.41760086921347,4.08140692720869
5.65219222273717,3.46515122323627
5.31480801486758,1.89657114373281
4.96465534304718,4.49606639547385
5.62060851002926,2.30344943691797
4.93288973618191,2.70229793082185
3.93828509120604,2.79988224592727
4.29064473187692,4.05952343402666
5.63115755173696,2.73227206247116
3.62455596214416,2.73841340226338
5.01969790760609,1.54065458996791
4.92186078842472,4.56354035256853
4.39556934130037,3.03135151175015
6.16953185428304,3.57777958688305
5.02344437446881,2.86326436813459
5.51749485678095,2.89254942130272
5.33899522834024,4.53421516401558
4.59159518391731,4.38934855056775
4.16193793747365,2.92709417507485
4.95008695867468,3.33661158879308
4.66392422392773,1.52991872159008
5.21349406797236,2.62089646613068
4.90441033813514,2.17311790598685
5.46531785027677,3.75969428678776
4.03006857782314,3.12244562821587
5.1974951196939,1.60648401751435
4.88350690193908,3.69898643951028
3.95608493028856,2.84353164807066
4.67733202570411,3.26687059357006
5.32372044467521,3.1769747489557
4.17379866705836,3.63441059417342
4.46490657462901,3.8867632501839
4.78823098682704,3.87319372329158
4.82918586974073,2.71051470037227
4.8478578206925,4.3506544342642
5.63151183099859,4.31417260791364
4.46147165043833,3.78399217593678
4.2243685165136,1.77143288342552
4.03495093315544,1.66417012603135
5.2106164364028,2.99631577291576
4.23089156970735,1.30722492419159
4.45397222929089,3.07490183329609
5.30441996788087,4.67899208528309
4.81291353274316,2.99899110661531
5.0360506193775,4.40320238162421
4.84207317777288,4.18544966185175
4.20971419921585,3.28853815745471
4.63293357759273,4.08139387449963
4.56435201749713,2.19533849300687
5.36286217408668,3.77184502551252
5.19574863909166,2.54669485470369
4.69119684845317,3.85341160381442
4.66725992246196,3.01905937729985
5.43892231876901,4.48947682810552
4.13367287583359,2.28459709775396
5.42532500795238,3.33143106526908
5.18971796444002,2.34402479956154
5.08171293697445,1.92447398444077
4.95922093682296,4.14585257397804
4.02095928655443,3.35541231053923
4.47251651494707,3.68032632747689
5.12536702424734,4.43763293570045
5.43629403722954,2.57650283090736
5.22524214877482,2.67546624590711
4.96725956724806,1.74010029971021
4.91388121873554,3.22327465335055
4.80479736320739,3.76122131166938
5.66083330296507,3.99194791792332
4.74327460160981,2.08197887398029
4.07544693660521,2.54176032635295
4.98891276105942,1.98930680962631
4.76562656541945,4.29635691330117
5.43850728373952,3.13115522533152
5.44368744052012,3.92228588896641
4.94117017327257,1.78022582581173
4.8543994321345,2.41850154021112
4.63717499822292,2.41006081231623
5.12224344696956,1.98971439723867
4.49051180768149,1.77112946303824
5.92963436556917,4.66549263110163
4.93243136915756,3.47240992863065
5.11931208548884,2.61795623146829
4.70486687174569,4.5397182396543
4.93647227854661,3.79923238712081
5.14178954246084,4.79545854039189
5.40989948616942,2.79874339938876
5.44321614144772,2.45423279058721
5.19189918005575,2.68008342728269
4.82243756199862,4.06590920664278
5.25502242497309,1.69520480020056
4.43324305073636,2.50816661773591
5.09617848815511,1.90741981727312
5.20544936291473,2.93017229098462
5.16081235847481,3.74364258674547
4.94124588073171,4.38878945466948
4.89430446936317,1.93134605874443
4.92023665226919,3.07989766727789
5.01887247506424,2.71638475003861
5.39699201957011,2.53689463474299
4.98745750509582,4.34542034196127
5.03868785609637,1.70795682376816
4.83784686481436,1.80265177204064
4.90578392087758,3.8513256059164
4.91591206116302,3.8390927197236
4.47173922511456,4.0933261932811
5.31057655456831,4.82306265275948
4.76412675438888,4.34550645516597
4.97456238488446,2.41658346984118
4.86350597118398,4.39473730227964
4.83755564744214,2.64481092591255
4.9832763207483,3.4187718152362
5.29431843983943,4.43020630935981
3.65753551975843,2.06421401475766
5.27162177183637,2.75073268587985
4.94652685851815,3.65061642253711
4.77095101007624,4.59970730915784
4.60721667419164,3.21453185399784
5.22251992499409,3.5834613584811
5.50405528887321,4.24344417583032
5.56625534144583,4.09549583357812
4.83026555561748,2.84362205734188
4.69620551175036,4.26128023226193
4.91678298532238,3.34272363160628
4.79490923246227,4.23483787751314
4.75263252149256,3.14181092378513
4.77204379544908,4.46749979762382
5.64794764038279,2.71734848969363
5.10342417765095,2.74298214813392
5.59329251795248,3.87548789514169
4.77120646759337,1.87225651661588
4.0383574339343,2.14456235634841
5.19501589045378,3.63312969927591
4.99645607592385,1.50324611491446
5.04785424096987,4.41836358714267
5.20550608824523,2.75330584240267
5.44951853460223,3.80836055328084
5.6432380006077,3.14496316499522
4.48897613928687,4.02804395548284
5.03586822637698,4.53102370434256
4.57178242581205,2.35947446258292
4.99224286068953,4.18281974460791
5.34663146350864,4.43576188411302
4.26083608009342,3.10631905466351
5.87060303626859,3.15738927692446
4.98020724810925,2.65931865924518
5.22317047072538,4.19054030186205
4.85305778919575,3.29870537030325
4.7202297079334,1.79849848341454
5.14550653379223,4.49733039054167
5.0763562113657,3.76166950089357
5.29862357106755,3.2536128353992
4.62620079414054,3.69238688935318
5.14147239269193,2.08450304006579
4.93372512887755,3.41944039251565
4.08600921083439,2.68843810618563
5.93990277998943,2.74890963604259
5.21195136253987,3.07447339504357
4.93458198989545,2.30907916957725
5.77330431199018,4.15799195371918
4.34361524903903,3.86002655756369
5.00346435893078,1.54995481122826
4.84767437693755,1.79978804886204
4.79252192912595,2.23576103612575
4.89110910682606,2.28899935354713
4.67864115159832,3.39518417077096
5.25084298290358,1.85004387746744
4.86899527229669,3.06114385166119
4.90791942501058,2.66271889399231
5.11237173194121,2.79269465287802
4.7056898247999,2.27012584648413
4.42994081059057,4.22843356702593
5.01584153335351,1.84261001681533
5.73702336523913,2.94999031496576
5.33069577050319,4.03812527997889
4.95991452995136,1.92697365290541
5.50752402928755,2.96193735295374
5.32174821536926,2.08851882681993
5.56558056210907,3.62161634762866
5.28356909449247,4.77458457494412
5.17837434976379,2.35602867949761
4.79735383458286,3.99858815979981
4.25897954027295,2.23106101500759
4.93042136713921,3.24008602817102
4.76238311482287,2.33555472614618
5.05198849939547,2.10126775434851
4.71417170307758,3.52497356912553
5.18866426559778,3.9689340586301
4.2290263922651,3.15658062598074
4.49912501184421,1.6932835907135
4.42676178753892,2.13788371668905
5.13144350160572,1.46300706408633
5.98616417892317,5.41269937847099
5.07421951808786,1.8593195537783
4.33719617318653,3.27777199417668
5.2894162946924,2.54363519859802
5.06891805716789,2.7301693002802
4.88799643520499,2.92529917602006
5.22950244112073,1.76863137596657
5.07306941501745,3.93668312605397
4.92620931491397,3.31855661623184
4.26035789522371,3.28804269820463
4.5861286247813,2.78890442043999
4.67169974574188,2.71485419190536
3.81020312840504,1.44076802540198
5.38285264330736,3.04062518980066
4.01750451250215,2.49175343414118
4.329869114304,2.75062478972686
5.18232418734937,4.57438118243842
5.20702020836355,2.61495468561951
4.1982328067189,3.99623540054548
5.66425462644938,4.59542293042657
5.54061116994609,3.17111895384563
4.75586161321509,1.45752547222095
5.55665638004702,3.89034419130803
4.88779351998475,4.04245737644253
5.32201074241749,3.9518429016939
4.58342876839457,1.4765419361531
4.87561817458817,3.99809400386245
5.02224228147552,3.52341131842792
5.51575628317116,2.18799987653898
4.60900208343885,2.72918733006615
5.83127069501943,3.19191266969163
4.84321779638717,2.93660264023234
4.34288638352529,3.81709888148338
4.67783625809108,1.52300575940053
5.33283399240384,2.11068761351743
4.94915547791745,2.40364047266651
5.4375882127918,3.93921606380928
4.83006014345333,4.35910639907094
5.06292838149636,4.69566665011737
5.26904300019275,2.27871256857425
4.89651810189088,3.42816744823284
5.3371826520441,3.06240954273052
4.70425594766417,2.24484424823084
4.40931089378619,2.13255364049514
4.18487014846397,3.28835115812736
4.50852463930852,3.98915581845073
5.61668003837718,5.10502295091566
4.95347326693181,4.21363450995539
4.95937718295505,2.15904801718611
4.52240857075246,2.46250915249958
4.91391336252321,4.30378782816728
5.07186769520853,3.62698780147383
4.64811924461263,3.92186763663832
5.12969570572479,1.66427544197296
5.04729926434591,2.77000657770696
4.37439887781074,3.38631785641299
5.07498330688374,3.50011568148381
5.34611615733922,3.21033675417128
4.95622360747208,4.76414579025925
5.07937810919462,1.58651559543316
5.37662724758591,5.01295071167406
5.28394104659322,1.90191910441246
4.96531722917154,4.19101144888015
4.71962826403802,2.13340107791583
5.52595917360449,5.29681732994192
5.25114432368749,4.51826951879673
4.81111573172512,3.12077010718617
4.65882448366522,3.88901837662756
4.53249220191969,3.18877249284883
5.67642091055869,4.25682921966116
4.917092987302,4.33301838086688
5.03943810600796,2.00156848678187
5.5960808455489,3.76367796301065
4.1241482002901,3.55634871046139
5.42136169015198,4.07059907960102
4.44208663301858,1.84813833329184
5.14049455699708,2.6714132191636
4.6342407324276,2.03009062421516
5.01685796517221,1.55588816362668
5.83469081686004,4.58701865209192
5.07497759217689,2.57273503699474
4.67591535327617,3.93259961127006
5.29779637101615,4.01477979932886
4.68315781635717,2.54595060024748
4.81736690367479,2.3283453389023
5.18901322184523,3.03048209044843
5.72157612357173,4.54258098984709
4.96530020125166,4.73185247739495
5.56166356453574,2.15364728986801
5.58129571392714,3.3398312093597
5.25587115378432,2.56686966919672
5.65762452098821,2.85480315817774
4.67906297155495,2.92067787086641
5.04932788679864,4.20321387334121
4.24696113754239,2.88549898791274
5.35115866816396,2.50455218758407
5.08690140843209,1.6397863681084
4.0571265735363,2.01931063446983
4.0394190474328,1.80627943906138
4.70431457430455,2.4800842697257
4.49770008416797,2.93329642629496
4.87089742481439,3.99221144983875
4.77003632360885,3.44962495697404
5.85633851731787,4.09782158604463
4.74179696114857,2.05363426233906
5.04789941377254,2.66758826356814
4.24816285612064,2.23833451258722
4.97875797644647,3.06282605097915
5.25113744146904,3.18774234158099
5.1142288183147,4.77321946670601
4.98185134974061,2.36333094018107
4.82600058880768,1.93210149915785
4.53609753170137,1.85132333677282
5.29694331813456,1.90191412024469
3.9541019844311,1.34857300704651
5.32233794407844,2.9241211664045
4.47452568605074,1.57803015596776
4.85842553474055,4.15366284470835
4.96461396931971,2.12546150928551
5.16602956990195,3.73588432956194
4.85527925168059,2.19310796690757
5.41974084761331,2.21180243834473
5.18826106286063,4.09033749010655
