r0,rt
2.74986238087758,2.45877130850628
3.1381272399572,2.77972804934108
2.79291046451796,2.39097955485844
3.09783185827138,2.667533367595
3.02579321188053,2.79871529495512
2.83772866258135,2.63135520907975
2.99066188164217,2.57787292852177
2.89408800088584,2.61949144149672
3.1924006922082,2.84396758608338
2.91223570114972,2.69173956685775
3.10349052165303,2.87757294179463
3.09067742576416,2.68780715847473
2.84581066370273,2.64542786089501
3.03431588792206,2.80480950839073
3.26421971440772,2.89583521324252
2.77401032177282,2.55622615027857
2.63601770185006,2.34103681598079
3.06840725144856,2.72559343453389
2.78038539706338,2.3844092280045
2.91051073436442,2.57676957695222
2.93918216924519,2.67933383936576
2.57895956646554,2.27642514968483
2.76253653715183,2.39491278815635
2.88033722742657,2.50154170419188
2.93393708097939,2.60653793513017
2.97956516679202,2.74515468280928
2.98064188138097,2.72716273679131
2.96413117965434,2.78445041080997
2.89881425873346,2.70250702405842
2.89177053418889,2.59079828102509
3.1331468418775,2.75200687349486
3.18563047168508,2.82171019309603
2.6231099293037,2.42873292596094
2.92272777467579,2.66593609297161
3.14167445443484,2.8507288967143
3.08079723577261,2.64770596708524
2.73332337602932,2.40947701718959
2.59535326704363,2.2788560659531
2.7211888656012,2.37815438988895
2.40211449753764,2.14194599343116
3.12726140971551,2.82722161375487
2.8114993609488,2.43514441235835
2.55842571617775,2.33654132849342
2.89496443345271,2.55867349407515
2.76093477875646,2.43037931248818
2.84832317610249,2.61293282115181
2.72091844028955,2.38654304460922
2.67743128973451,2.38275619834198
2.67575924028313,2.38583866706285
2.70023146694229,2.43976416717485
2.82871861509398,2.54593870169713
2.80164561032752,2.57432913422799
3.16343454845668,2.88835097592848
2.65041269315765,2.3912273993787
2.60853957768368,2.19827715075874
2.83567178129401,2.47670335850241
2.54742102076381,2.24317934578977
2.97530234007435,2.63408588018649
2.86470746670586,2.56010709003072
2.84355221167616,2.63444342363934
3.32308394970931,2.9215879980676
2.72105270519748,2.41930212703255
2.72470361945116,2.36330687080177
3.27286840051248,2.89477908229076
2.77482675349399,2.49624126732965
3.04900161752767,2.74295070006333
2.9266583469111,2.72470297643056
2.70520554742141,2.38524447854731
3.24770224438644,2.86871760642916
2.81347958410262,2.47186778815096
2.81662575405743,2.44994531409304
2.92817823051245,2.60269598496768
2.42478302585461,2.13140187656393
2.28343674165249,1.98926953907666
3.01675644958492,2.71720177527342
2.78210234616254,2.38029855983503
2.99480959528483,2.65333472788871
2.79531951400866,2.4689348675169
2.8536250152939,2.53023234028269
2.61696490914088,2.42730823797839
2.88794995492437,2.5903933321186
2.75639190708612,2.40803831876911
2.88324599425,2.57112032051357
2.39888435043821,2.09424858343235
2.64179027214003,2.39235091052755
2.82202520082019,2.49184081842663
2.75726339801325,2.56465408279231
2.81780103003251,2.51004467690752
2.58658678251929,2.23041994324147
2.71710581001635,2.41916445932324
2.93708171131919,2.59019153120859
3.1172665335227,2.88347858676133
2.63796675556052,2.36791844948275
2.60247040734918,2.29438676155752
2.87692009862596,2.58810969614533
3.11542902197917,2.7672864811839
2.803045042502,2.43466226857611
2.53850521094636,2.25259554473018
2.73463354772011,2.50179646090421
3.06604421377626,2.71109567788789
2.96450747654423,2.68173096105578
3.1413595305911,2.9142539521502
2.73846427125287,2.41422329089151
3.15170446821873,2.78644371512679
3.19834862951052,2.92970937264747
2.79067116121688,2.46968028044845
2.93406209670525,2.5443621652246
3.13615774113417,2.74680293801623
2.76801402853295,2.53910701921099
3.02799204281488,2.6620647071371
2.91881026496759,2.68212491887686
2.88417491559788,2.68085751442268
2.52128277672002,2.25273202634984
2.98607447845538,2.63351041244718
2.77196741098643,2.48341922995436
3.10661574915337,2.74072337467418
3.02246035925321,2.74316127509956
2.68221146562615,2.38552461816241
2.70589849731075,2.42758602658685
2.84837915884662,2.61956396763859
2.9569590857929,2.64798582943413
2.93095272223244,2.55514574848036
3.13395826647444,2.91920229796074
2.62063341257131,2.37465550389418
2.68062859163444,2.33010133019097
3.09802310034942,2.83640480744769
2.84856827962717,2.58396699154068
2.35516408473747,2.12045186952811
2.91987686489417,2.54739701750546
3.13992527933228,2.82060422532747
2.60927536577464,2.28648272145056
2.8558219008512,2.51860745307557
2.23726329351264,1.99339251105372
2.87901097586211,2.65379809489527
2.37762777001037,2.0759613668011
2.56996112647576,2.2430800870755
2.61905417821637,2.2826701877995
3.3989071689574,3.15706382715085
3.04706457425248,2.61213487021861
2.85265833250095,2.59364966134267
3.2737324679886,3.0634412900234
2.81356006698078,2.58757378474402
3.32944829582475,3.04337506250449
3.19775631772352,2.8795310340671
3.05593442997785,2.70229661131025
2.99841715874379,2.64716026798595
2.8242615217186,2.46219858408852
3.14019282486444,2.79202520052604
2.93602921745782,2.69088134198712
2.70825337043331,2.41824219945293
2.26383216018718,2.02781400711695
3.03889392890857,2.79462270983081
2.94536112922024,2.70299971474883
3.09210235604974,2.71948189948421
2.99647616508639,2.69441842028113
2.37955619437908,2.19731665407475
3.15462094105099,2.81877954345488
2.40590266890992,2.12153896288662
2.67439303987598,2.31309281512667
2.95512163435911,2.58573440583281
3.17183283146598,2.76311080109366
2.57042048464871,2.26088672875347
2.69829497589968,2.351017261323
2.59253977052296,2.33533931480907
2.80396997639773,2.49022161700501
2.82871270634656,2.47334067563489
3.36312376986854,2.98814365100599
2.54699192545756,2.25998314394816
3.10211042209885,2.76647636487773
3.05191741581805,2.67833723767393
2.72123544430094,2.50048609786608
3.06070921733442,2.79327546403631
2.86993023175975,2.50733706598709
2.75635707636892,2.35170306480541
2.74357539802861,2.44963127773228
2.7981253422184,2.47212991668525
2.76391739100066,2.50616311463108
2.74434942303921,2.49070499283147
2.67096088077041,2.41698532575867
2.9994112528788,2.76134169914394
2.72081068687917,2.44529226370537
2.82322213742331,2.5517771675067
2.92290034858592,2.54204775175619
2.73316107696329,2.50846384599668
2.60037942657736,2.28052719254804
3.17369283861737,2.8991980475183
2.33964207335039,2.08369358854043
2.87775396243232,2.50743145088834
2.92824765717667,2.60622797819308
2.46814542669368,2.20487731190165
2.8125954215695,2.52088510315033
2.65517851865352,2.34644792203457
3.09904116604479,2.71899124229426
2.34827142456174,2.0845118583757
3.02315025381521,2.67918224550006
2.77294287096755,2.5306826305468
2.79428203952138,2.5440024415429
3.01842426304844,2.69749399738002
3.11063058952254,2.77396474460484
2.83144848958675,2.59875458781154
2.11328566017183,1.89838575240932
3.24667919016083,2.92931507115116
3.05105438049757,2.75663397797508
2.92076940892161,2.61866953075517
2.89322330551244,2.51728543999353
2.78007455282288,2.39463460608351
3.30389242994745,2.97945173113854
2.99796315389516,2.58152108392508
2.61572052898556,2.37038102177813
2.58209658782594,2.34711217696006
2.78060400944679,2.47092408540185
2.8705669157037,2.63311653240999
2.89317121152864,2.59340704079707
2.46035534206005,2.21711215905969
2.66394224417194,2.50097808754005
3.07229291018611,2.68734986655284
3.10588794322717,2.69735158273785
3.01507809291435,2.68333814443655
2.65248946650913,2.37514300329438
2.81008587109868,2.4537920581722
2.7715573554904,2.52111497093926
2.89177535522932,2.56647023617814
3.05526926299551,2.75746291125471
3.12200819946224,2.75607858332864
2.60902209077709,2.38753620937727
2.91447052417129,2.69615866506839
2.77924877193942,2.46384981978969
2.58437895888096,2.35502666304222
2.58802479256574,2.29587265919136
3.06866148018429,2.65490557531371
2.7469296960115,2.47238539536641
2.77826941721483,2.5570037892956
3.05463024738212,2.67078080190524
2.96382428736903,2.57481594065987
2.64896244037769,2.30661510856116
2.75686786349258,2.50306792221615
2.52150572347397,2.19393636107269
2.97270930531438,2.69379599111053
2.87469905358141,2.68006750228821
3.14312995396009,2.84283700286666
2.57811874145979,2.37552604117874
2.91602155402464,2.71627786945051
2.46502798987188,2.20738103973962
2.70768657049044,2.46088109755555
2.94139373176164,2.6334156674766
2.78582763619569,2.52093277198144
2.63856288500863,2.32533466750376
3.06259787772244,2.71193300880775
2.88977769386105,2.48068931405612
3.20155074978412,2.86845248941222
2.53239990838823,2.32459187063789
2.70122479799889,2.50819654581856
2.51869891207461,2.18496337682909
3.16482735475517,2.9121425676911
2.96916405747678,2.72620055110294
2.64394626649307,2.40906576686451
2.78944201499154,2.572085207885
2.99396550307828,2.75045623227833
2.93496259059862,2.73027482863221
3.05561376647708,2.71983687260423
2.65012998698304,2.43095802144761
2.5582519051532,2.37907710680423
3.1145938352177,2.75859250429306
2.94354811173423,2.597290002049
2.78130315766249,2.45220638101555
2.91389745210539,2.63731753857259
3.16250255894476,2.82205547052135
2.63249804528246,2.35374471943562
2.85628909812629,2.47211112876301
3.02440916905315,2.74923450737172
2.66780975256083,2.42281397111477
2.89422721117721,2.6610698723077
2.72062797090954,2.36793089877352
2.6241010601131,2.34302074845071
3.06509052661489,2.71333458886118
2.43100113929311,2.15142895573619
3.11229968563369,2.79017546433483
2.59126106567822,2.31883757408133
2.94163988402675,2.67324742731806
2.75663827621567,2.39410832706192
2.65570014836275,2.24675655864765
2.90442547677935,2.70412848448568
3.02947463891525,2.76790245685607
2.72214957816671,2.53870971487627
2.90922468476477,2.55530533705867
2.87148035736109,2.52400608908887
2.54561361733035,2.2320503758286
2.88129810179194,2.53374724325652
2.74212272855402,2.45078643365822
2.86685276958138,2.54288337702164
2.80813179658248,2.47714504665958
2.92974865186217,2.55648549375776
3.25367261064283,2.87818431456037
2.47128222764834,2.23775155839005
2.75236756310676,2.51514111593008
2.7624928355222,2.46024591298278
3.08835666522551,2.8737828700573
3.12274947055866,2.82310172395624
3.10852491671172,2.90337693554367
3.00962447978902,2.7319478899277
2.98830503721313,2.60103463672973
2.85797742016484,2.51775660956979
2.93900561029858,2.59126282468125
2.17071743327673,1.93809268860739
2.96501803994792,2.6947044735449
3.121833526975,2.85152514469384
2.64821196291807,2.28995596186982
2.93301701377206,2.66404773445151
2.91418622373338,2.56395586316669
2.89366953443787,2.66768221162942
3.15762800041037,2.83752753710312
3.00152984375456,2.75915249013961
2.82861043828447,2.56411359423397
2.91141466275009,2.64327637088692
2.9788202817782,2.67063551467334
2.56431139314065,2.23117550284273
3.19155849929267,2.85905156860339
2.88928360729323,2.60512053907712
2.88804138983911,2.68793931540439
2.72739735823679,2.48670843033441
2.47309407553748,2.13102719253855
2.30352975413877,1.96421566910396
2.72510341048678,2.46303283459056
2.83674610061561,2.55484768427896
2.77698396581163,2.452372501486
3.22760271683244,2.95139297125766
2.94775853853493,2.60021066083557
2.70284645534364,2.48461516893477
2.84804714146999,2.49735253576172
2.17979602861152,1.84559350076423
2.38199040448394,2.13863766493383
2.9253991362464,2.56415594426306
2.67479598053754,2.40219116035396
3.21066882893441,2.88715685487806
2.7994222115274,2.50930930899111
2.9012363184528,2.60144414591108
2.78849404294069,2.43003310032693
3.00335357251534,2.72101928331229
3.14074936494386,2.74860893348882
2.54694460618055,2.36588176845171
2.94321696283364,2.73724888866254
2.88599837163234,2.64117997034386
2.76089030376823,2.44297789900227
3.05766686148474,2.65610545387561
2.90504931289608,2.62347031882886
2.63236546308276,2.3842973929371
2.73895410513859,2.52662129595313
3.14504224527494,2.66575157044737
2.82799897793769,2.5904807366834
2.56292037817522,2.28735275117779
2.89906236513386,2.61785829939073
2.72658613189568,2.41551084499497
2.68214718014385,2.49526371784939
2.93922568422677,2.63449570419037
3.29133410817881,2.86167840465985
3.02508809617807,2.7644358535139
2.90822952856921,2.55712896490548
3.02130893236983,2.76029549716319
2.75673689231111,2.46940225995264
2.61892779816856,2.28637579812446
3.26485951100769,2.91842166743769
2.40327979713853,2.18137218719683
2.36893981414825,2.06147689465722
2.68951611805939,2.31675193672437
2.48265026195693,2.18714596883173
2.64342249581606,2.29865500020991
2.81437565975255,2.40887218212473
2.92272538978069,2.61980490675474
2.67784820773591,2.33288376579728
2.81721643964501,2.57418809191916
2.41995460916372,2.18617179700553
2.45225639065298,2.12830914750897
3.07005389631485,2.6303208539545
2.64163819359699,2.41278911800768
2.33868433745819,2.09098058535494
2.59687188207924,2.26794612226001
2.9428438641384,2.68433025472035
2.8660191865453,2.69067596209388
2.82994876046313,2.55113696389685
2.75365271929892,2.43366298852735
2.90323614706908,2.59019806724978
3.08522690899653,2.76514529894268
2.72184720342519,2.46865729170418
2.47410836983109,2.18055445886897
2.77845513642339,2.49627175273533
2.44944291196284,2.15141979412997
2.97730442528981,2.6002423196363
3.17572093054256,2.72810474429467
2.7640307644785,2.45400022058535
2.94984622231869,2.59319302929201
3.13442089451735,2.95541467862628
2.87545660741294,2.56097213523733
2.35025287159436,2.06912217749188
2.85512456359416,2.6600073217167
3.06186169150255,2.8257118194184
2.82801053655214,2.51356820165122
2.97794097477767,2.72471985399691
3.0449788716978,2.79736185693865
2.92975858843138,2.67006864743458
2.71225175562298,2.55355163566755
2.78097751210857,2.61849591163732
2.86634375690568,2.53844248243523
3.15401289024403,2.80620148347574
2.39510750216588,2.10325724092667
2.51900375926747,2.20240183703988
2.33270360808072,2.18691392164239
2.88363400733586,2.53850110133903
2.60178219867575,2.31035515480844
2.4326406825309,2.16052220261672
3.19100998065037,2.91202561229413
2.27608113126286,2.00872112024668
2.74716307081016,2.46015769760766
3.09174644241558,2.83619753061138
3.06390864938085,2.6962256043436
2.89393827462363,2.6494256886272
2.91629957613183,2.71235776249336
3.13460304578027,2.84521504759948
3.09732221327565,2.86179885190969
2.66619992799488,2.48204673035749
3.07027908938199,2.69790170940641
2.95377019823486,2.65780485522511
2.86533399605239,2.67033425561939
2.7091344024538,2.52588047033184
3.09968816041324,2.83064643881364
2.68057708963878,2.40707290394136
2.85982055837774,2.53662310848949
3.30717762291781,3.04890589954485
3.21620767894102,3.01790234002983
3.2628270621064,2.89993682060808
2.67793846858629,2.30020105706954
3.0784275127683,2.76188666048015
2.67981649934245,2.38947543796589
2.69327584193142,2.37135336948772
3.00208131470087,2.78282928739707
2.97540998158498,2.70336441419084
2.84960106141974,2.49664683565646
3.33730961568123,2.92466359231026
3.1516057031195,2.81086101019157
2.50358994001647,2.20581636545913
2.70801112664892,2.41438486864512
2.55377083723494,2.27650309388924
2.8189199676092,2.56745849615889
2.70688252629532,2.39330057091644
2.69294662495259,2.31016291923205
2.8768250449015,2.58436114462547
2.84552957352419,2.56994307843106
2.52357675099363,2.28095323754192
2.75627067443304,2.42591824885954
2.95554113513941,2.60182366296215
3.1859373452773,2.82599368352734
2.5849828677066,2.19154460596273
3.09221827051311,2.67236732383059
2.61858769210289,2.26472252154466
2.91900300822042,2.53988876300305
3.37787100081202,3.07770920464086
2.60494719947421,2.30677456283837
3.25678503088106,2.9381543138707
3.17340451166656,2.84642327580237
2.79087980661874,2.57272670434611
3.18245592538679,2.91203723206196
2.61554213115029,2.23544395854061
2.70978172903795,2.41135929732091
2.12596364516339,1.84250159328527
2.81260368726912,2.460485173711
2.87572698711785,2.69226313185644
2.60042497900089,2.34894694252248
3.02621749990454,2.7008620066173
3.17360933218061,2.78604874464293
2.82405510072427,2.52317022057716
3.09380411670316,2.6984384569414
3.33289637928388,2.97119379507767
2.61299778905034,2.3590395363531
2.81782349300333,2.51432528054473
3.08803928102092,2.80674632717803
2.4950828650691,2.29243090455304
2.72610386438204,2.44067057869869
3.18047031541951,2.85771452341334
3.17242669912574,2.73610102346981
2.66536357994762,2.44222830234243
2.86999708314883,2.65700609453988
2.9116552176159,2.54680420066894
2.90764009676591,2.66874032945697
2.51906948390612,2.24331844178463
3.01314232609705,2.625290982583
2.68848551969935,2.33942405735657
2.64036610403641,2.33680362357496
2.94788530132719,2.7064215135543
2.51436543741999,2.32487748902269
2.89240572596497,2.63647555746216
3.18277495923823,2.89991537950786
2.79591979070453,2.47691371860358
3.01218401847177,2.77245720540564
3.08221099908766,2.75840747638986
3.29559345415454,3.02209315696361
2.85987904934331,2.50845825824264
3.03744860572692,2.70102096919517
2.55602879374521,2.4128878357326
2.410970335618,2.16373815718429
2.7717192148031,2.50485125932105
3.00286203749939,2.67413551550537
3.02504772344341,2.70914557569512
2.64029903928301,2.41036089090314
2.80397476138037,2.56890964668404
2.48375564962235,2.10057869747461
2.94728645159489,2.6703868107382
3.18877512112767,2.96294033774381
2.90494933905316,2.64550456070691
2.96547749380296,2.63931383022325
3.10856603173707,2.67734491564771
3.0736650696629,2.6910281713772
3.29642695315415,2.95838213294149
3.06761707409565,2.7222204457171
2.69484779566389,2.42456306673344
2.92332392393491,2.622465910855
2.973272165677,2.59866528925662
3.23711187585985,2.98652569149328
2.74983166367914,2.5232152857327
2.61371563420947,2.24528491314225
2.65495966778451,2.32186406051595
2.73694566906791,2.39707676972805
3.20064944874096,2.93017966555987
2.79422112737945,2.5147841249833
2.73173880142376,2.45545034077132
3.16567966607531,2.73430290820645
3.19995708799966,2.8580590791509
3.21589664262953,2.86511591865441
2.91700078483333,2.64807777714765
2.87169515150923,2.50970867448275
2.90563829183468,2.58058646773884
3.21619461735876,2.83439052798417
3.11494140186296,2.73504164803377
3.0087988930492,2.59539506640722
2.48206297683255,2.28128608403638
2.99605339474991,2.76340006637985
2.8758811344756,2.57353021352342
3.16602807693938,2.86887853652499
2.74844480701892,2.47120732664181
2.53903079714804,2.18412906237199
2.8931496098593,2.59259271168297
2.79067062357202,2.48963124016764
2.85694825675181,2.50185643263626
3.06232880492497,2.85894069581562
2.99156110979834,2.628587908201
2.66310497026703,2.31383317375152
2.80972065621936,2.53172873018584
2.85346256744247,2.51107640460818
2.76397545156092,2.46496773792298
2.61810051680825,2.43617639014933
3.14999253876212,2.77000862520388
3.29845287772735,2.96408791200931
2.91734680739287,2.73163952920316
3.12111515262442,2.77934318618559
3.06471748088773,2.84327492902475
2.93369397688469,2.63264428924083
2.89302976419419,2.55634810150831
3.16164169237758,2.87526622766954
2.99289154569618,2.66992783050411
2.7497386184462,2.54753696075557
2.71217511766464,2.38544798799409
2.83242036263648,2.61093828300083
2.84565800313404,2.525399882302
2.59597514146401,2.4582839639834
2.57915173409336,2.38495193693815
2.81909791057943,2.45405909586224
2.82009505061321,2.47247379742662
3.00442212380915,2.54546550081422
2.95298070299256,2.65816466862684
2.61557127892939,2.28435359801118
2.81315688823425,2.42981538585473
2.43294949668231,2.1227581017797
2.67717239763301,2.33380638675099
2.38920988799394,2.1179407010391
2.10329394093087,1.93583238274633
2.8787145900079,2.58776080833449
2.84226782276472,2.48727850630722
3.26515502210868,2.85528321911577
2.89193918855935,2.61055252769107
3.154813989743,2.83933266948282
3.1326987152847,2.82981508895703
2.45391972712058,2.17169594784584
2.94772470027634,2.73698096499646
2.6119029448109,2.33274918442065
2.96784170503129,2.61894472844664
2.87601270451997,2.60568709694775
2.57962259761632,2.32259135980657
2.79474348161416,2.47649258511812
2.92407305341531,2.72910149645956
2.76270659989245,2.54179443488233
2.58104866006944,2.24952250479474
2.79736952885615,2.55590106799298
2.79556856998886,2.59157574979415
2.69418259078978,2.45312453079416
3.21435481249653,2.91882931090468
2.88820244231741,2.66415038258957
3.1070167406238,2.81677486781142
2.52934088384947,2.26393078867451
2.83962577981287,2.54175599528854
3.13569817796027,2.72008532666737
2.61488614420058,2.28758900447558
2.96196882451064,2.59607952849475
2.68434891237557,2.35029064768492
3.11215796893665,2.75450127037006
3.1777578049251,2.84862184858373
3.39455315143003,3.02101871815312
2.91069599210896,2.56931878690667
2.73063541913322,2.37913904145573
2.68474739335017,2.30223829771175
3.05425603226541,2.83359561169815
2.68223503604451,2.40328808145856
2.8796361988194,2.66405384908751
2.24395882590692,1.95572974951091
3.08879572639631,2.83782944073073
2.81049204020892,2.50458579031771
3.01911286133138,2.75446979846326
2.52642237491163,2.1503682727402
3.33875839255719,3.09447512783303
3.45968662063619,3.03296488748005
2.39544575949618,2.1870526847451
2.66531520647512,2.49933882832807
3.26240658858802,2.91975570612379
2.55008265553337,2.24650431238187
2.85297153470459,2.66253188244834
2.88365649045663,2.54097867271699
2.91227041436637,2.57022525696189
2.95085989097409,2.54670281195293
