r0,rt
1.60227027140999,0.938685951559064
1.60534455475522,0.848820474225952
1.51968721286875,0.806215028047366
1.49895139152171,0.855032918335742
1.50051686587931,0.790271444292018
1.40055334243488,0.785566704068014
1.49902356067404,0.796137975648121
1.72986265583198,0.862308438507536
1.6081440294798,0.859162859146376
1.69279161148775,0.912976377034362
1.4621673569241,0.867178863655497
1.59522025375209,0.91012908430286
1.38324326804166,0.688411452008193
1.7523941762308,0.896089984767578
1.68076759523683,0.986434363932241
1.61016576743405,0.790822901177108
1.34675428524052,0.906300691789786
1.58917571608415,0.870515204428182
1.61561326912969,0.931086183135296
1.59332404997131,0.821791400856658
1.30690094021521,0.83347864581058
1.66337189890514,0.864208593279775
1.24806278915071,0.81856207351522
1.62015690996665,0.885524113660017
1.49046686017806,0.784352964700644
1.6564685373887,0.938643925674988
1.73255971029768,0.969542966733801
1.49530788061136,0.896991362171471
1.66298122419808,0.7765448981656
1.53561653170844,0.887005377875146
1.64991792361388,0.876026112471425
1.48600859258225,0.867567092502512
1.61106561540094,0.821230809691826
1.56501566916148,0.858610885084523
1.60975224774907,0.887383230580873
1.30486826500084,0.862989801616502
1.62029822213468,0.914065580271088
1.45275507356179,0.85507846497968
1.7682677825829,0.961901547516768
1.4983120016467,0.817290426541583
1.46987630674042,0.794327733220303
1.55600670840392,0.819975912644061
1.34085077212507,0.809427051327125
1.50415846241685,0.838594937913594
1.64262475710366,0.912121293579887
1.53207639688589,0.755802017171724
1.55580688580207,0.855104543477822
1.55392409875675,0.843319317328637
1.5607876241076,0.825912409906064
1.48814243599131,0.816303515847909
1.49724957659169,0.876325199986573
1.4731982533439,0.830809101845999
1.62048552904762,0.8902275523529
1.54460881214631,0.871769712172433
1.52763382928568,0.682631170692501
1.62212825687928,0.908294061504914
1.44064949877059,0.756667668404035
1.58904818712807,0.824031574655905
1.7060257180303,0.827808626008895
1.53463641310453,0.844237858124971
1.55485122578064,0.884759781516277
1.63872234818129,0.898988668718048
1.53669714326163,0.802442070965237
1.55750065393503,0.821992564473361
1.62882364016977,0.87916579472726
1.66000987152072,0.829771810456885
1.40440193871887,0.72253653319346
1.6231489673729,0.943447031217444
1.61440850027429,0.890826452359267
1.55122845921421,0.858746807742665
1.34298241006471,0.825367781051749
1.60447455910157,0.841322643840509
1.51327290756868,0.853730752262108
1.53274018223566,0.81198995025808
1.41034080951508,0.779971320524936
1.49649975605924,0.867215378457473
1.72999244512769,0.938235336485912
1.45199083957777,0.899838006438558
1.54883638212691,0.899930937533361
1.46960805134849,0.819190267329679
1.3038728126945,0.850410838566858
1.61022812092458,0.9065002378799
1.57722704048932,0.890096523602231
1.70389115746924,1.00394298319961
1.65422659522218,0.839672811975869
1.53774615402195,0.865204853349765
1.54319024938739,0.885216435956976
1.60195274873312,0.965399315970352
1.66627941885107,0.819243883317237
1.53788825949095,0.708416437454508
1.52028931960327,0.870031374012351
1.4555219593933,0.819285277785259
1.29077450567277,0.872953473177681
1.48996272313412,0.814688791065954
1.58380207914182,0.912693011819284
1.84831068191349,0.968095131705713
1.63693813041433,0.875923653226625
1.67603655561672,0.924724063774334
1.578410794584,0.892453318612201
1.60458327920981,0.896132167841728
1.43670286562375,0.842693009014592
1.35471861405482,0.701579105972976
1.55977912601039,0.932578713459835
1.6125707234136,0.852297797523542
1.51811926574355,0.841651995772894
1.71509450097774,0.968842627719938
1.55122367839674,0.82428029766374
1.5393912858131,0.837607374950656
1.06915956822954,0.665707505979471
1.56634364009473,0.87525014571188
1.62276983756122,0.870489304507202
1.616093229489,0.942593835053751
1.31902240340374,0.824981456432393
1.61176187316642,0.865210202082666
1.54565041121933,0.886692617261255
1.51616536905448,0.836539398557965
1.34023603866184,0.843750088379537
1.59000014067922,0.904684765947321
1.51866059354496,0.862280231857586
1.41108166210031,0.786113145227218
1.50809439974492,0.952855010321204
1.63467690517903,0.863903398692066
1.51968343862237,0.948415777703756
1.79525093177941,0.954230942780542
1.69581764439029,0.837381462352946
1.59572738905546,0.933775536655084
1.55238835705747,0.866441068650663
1.31417382733169,0.610612060435532
1.50063155633877,0.782799948505031
1.45385738961797,0.810219779025795
1.51833443475202,0.85496032054113
1.36575942391066,0.854609068100524
1.6532124725472,0.906955630047228
1.50376328229628,0.833950652559467
1.62227785105968,0.863496662348585
1.35104409070021,0.689700398263527
1.80476330123118,0.837653219796062
1.63210833247479,0.81045564501329
1.52554632066961,0.85644596496221
1.48897286812515,0.899746765985834
1.60554916080897,0.796153948918428
1.52338140208093,0.846312852584033
1.74029798081343,0.984850094049378
1.44778307397211,0.816410002361723
1.48979970929699,0.881534943461668
1.58306239523537,0.851039405947232
1.73410308371288,0.960214034224238
1.6797051367787,0.944232912736698
1.61870141636438,0.858359362913657
1.53913320339713,0.8892499945685
1.66615705592074,0.76225589534469
1.5672072265081,0.86045978028136
1.70902428338102,0.965832079282511
1.54820027081399,0.815454022419047
1.47347213940296,0.811650536769152
1.55776521366591,0.87787905412142
1.60843565534177,0.880444318698301
1.10619746787519,0.714786559579142
1.54741735055424,0.873136087115262
1.23317688165955,0.670430623713304
1.39141284625176,0.698287201989706
1.45999221799745,0.805640156591068
1.54690232072411,0.912813929829497
1.43598294163487,0.821213450079164
1.65386033753887,0.865155541509541
1.18771342796534,0.761479114460057
1.4131525826599,0.769914354269909
1.45996081709852,0.809881577889095
1.57789414676068,0.894318234272718
1.65635994474161,0.863121408216946
1.60648474552103,0.801534619206199
1.29073952516287,0.823210782650569
1.69389973330368,0.88113032895199
1.50393365011531,0.892020814426954
1.90524781228245,1.0434954121919
1.59300533330248,0.849913251277089
1.61286049425321,0.860330614646093
1.6131469144304,0.905305024070525
1.33281634615599,0.776678524690726
1.48929363470947,0.935456896155341
1.4325216555765,0.83505962339914
1.61706992423993,0.885304016948744
1.35900396340049,0.856000657891825
1.58514770064036,0.865108963069863
1.7076262874462,0.867062064877222
1.66252547650804,1.0165890576395
1.59108778762518,0.91476947607414
1.43479222018121,0.796133011845879
1.54279427388011,0.894521711554112
1.48414949794388,0.753261832292595
1.50496335017553,0.805736819374884
1.6933900402657,0.923648949651745
1.44279504256632,0.801715713695518
1.63085252353426,0.823488648250232
1.43107335285836,0.889639857950411
1.66590133888461,0.96912265212106
1.45425334976894,0.886697330307366
1.56547598330781,0.945658777869296
1.34294084167468,0.812703163547202
1.5590963172181,0.892845571309982
1.57948889066336,1.03332390172702
1.49509333895028,0.817655563830949
1.69963556451902,0.839727489662321
1.57071196408019,0.848758040542499
1.78611997145514,0.893307655945048
1.81177995447499,0.899048670102225
1.55307831154407,0.878906691991186
1.33682459078859,0.732036376824509
1.56954226707396,0.823011894669993
1.82563566491066,0.873422234744826
1.53822384690687,0.822215750676487
1.61882995333188,0.90911112388998
1.60715211100232,0.825123390980933
1.23665299002522,0.809468426424429
1.46229870363676,0.826836935346247
1.64805910628226,0.938930980148437
1.61679653715619,0.885474090022902
1.69952945634226,0.755037844384096
1.20037007083499,0.681147534811814
1.652165703537,0.927523691341978
1.52845781231583,0.855245561666596
1.54639763686339,0.860711515291836
1.1989598938721,0.727434204784237
1.4857793740654,0.917824564850049
1.64778315920581,1.00183263600175
1.34560314240434,0.849544268768525
1.58646911239428,0.892511232453235
1.32059469926359,0.655966151293385
1.70014542334208,0.940800521714807
1.40437782241913,0.912518578510877
1.57022626078529,0.877351517009841
1.64854721603041,0.962624567392889
1.39101414152478,0.742708259482442
1.53488619709664,0.854617395754611
1.68181004114888,0.813682659292258
1.56164376014665,0.820073775886889
1.53540211086588,0.848928551267515
1.54782922333668,0.892860890940799
1.3601853124405,0.865248590101739
1.58404947883168,0.906830880249826
1.35055736173296,0.841670743745542
1.5561317502662,0.902005751770688
1.67912900400883,0.958255483022055
1.73488183580877,0.929405660152199
1.7164907480933,0.929408294073521
1.50555679490555,0.867338465154589
1.4242175626501,0.832964337869939
1.62015478918657,0.92858466795991
1.66742406283216,0.938542551068955
1.39817307866685,0.772640924401496
1.78371452902323,0.864651123555781
1.72747938349602,0.98533572894447
1.19784337598631,0.759404237321483
1.66399013259534,0.976216634463323
1.58690904228142,0.884946373183307
1.90476016869834,0.987640121553057
1.69609011916262,0.955292957098018
1.64927828003979,0.920248513870627
1.55858507158922,0.908496289598871
1.38786111411301,0.770335154905427
1.60268931653609,0.880139252332156
1.56269754228551,0.860783867545478
1.53804912540443,0.892329327541422
1.45271558941893,0.880971335546371
1.62389368935967,0.873782118615324
1.73481326723217,0.989716820907728
1.37458143975582,0.670053980797113
1.6860618949716,0.946278541970265
1.35099358068791,0.728867399537825
1.53358008018674,0.952988249801302
1.58903093445147,0.909953068329161
1.4566687373266,0.818669692716178
1.6891401786045,0.977264202956974
1.54943221608168,0.830817424516826
1.61239191376262,0.931793471868806
1.63400083513613,0.874398104320657
1.56195928942453,0.835935051729731
1.48530879570326,0.823838643914424
1.64357955615591,0.830053424683236
1.79414169873309,0.95356639998217
1.70683116562283,0.932550707507722
1.45155905339254,0.788205249453428
1.58668581539328,0.825912700715233
1.62504838112425,0.94105579278591
1.47593914562428,0.800730225102298
1.73003289025916,1.05607727640705
1.15080338273296,0.767252564809349
1.59880017991926,0.878243102116139
1.66526173877064,0.901400529456465
1.56491091932006,0.786888440483619
1.65433858138169,0.855321730715638
1.2373716046265,0.809298577444763
1.70136442019616,0.93763882327714
1.47997941539433,0.859257115066864
1.48530620415837,0.781174871801518
1.48881573326279,0.812710095712073
1.48558569412114,0.838012075095694
1.54667430070664,0.8567179912327
1.83773583276633,1.06481959171083
1.5789385140756,0.861059151326826
1.53135621178365,0.834560987294262
1.65167832954838,0.771902311211252
1.55591724633331,0.835427364085181
1.40957909824543,0.737924757974181
1.53859761372057,0.8765760496681
1.44016955962009,0.839951590586059
1.50082292871243,0.749620394578768
1.56895821197362,0.916472881272386
1.56276608642151,0.823528647436537
1.28243901080934,0.833534249189143
1.56772449961512,0.894250192201925
1.59440760710701,0.900337499330687
1.63770399021369,0.840916993478048
1.56148038903787,0.914624280513766
1.61735051567516,0.955969498688741
1.52021190279883,0.83767434328519
1.51955258448009,0.835635813299475
1.6774353292878,0.884135169569995
1.45020207461986,0.801460754969903
1.64041542894836,0.891486365887761
1.58707829439484,0.883093145212615
1.61249315527277,0.770798513049785
1.55726551775296,0.866669149385571
1.48718756862957,0.774889847873693
1.76627001367276,1.05245926463427
1.34467188587189,0.815173123468553
1.69784778056532,0.91093897730257
1.55238408721092,0.860546014671838
1.4722299440229,0.888658568017637
1.46294034950669,0.845913826704829
1.36319033972717,0.690099795732564
1.49620496403899,0.804678406859587
1.38491407369739,0.796777114557108
1.61809823597687,0.834503760466889
1.6215316922065,0.869444041467155
1.45514612863693,0.811343848085072
1.36239789248123,0.838719462029346
1.3650691911184,0.842804707702936
1.21775808155763,0.803071968355546
1.32993933585859,0.684959660678488
1.54988295069463,0.824106012165632
1.29380439144559,0.667319669963543
1.65519438352051,0.894808173944087
1.32024651971307,0.788407133618839
1.43922803863452,0.752480005250408
1.59351029221231,0.891878079553003
1.31637985816367,0.795588197098723
1.51239258662991,0.839114747345892
1.41934011750791,0.771816346302877
1.55197225626284,0.893454554723356
1.12763683953271,0.727864904052624
1.68010214796033,0.989530413227433
1.37600353675843,0.749755436168998
1.45808442513139,0.816004793233089
1.44005383690653,0.779478765164633
1.34078222753038,0.793251761066249
1.56029761562003,0.864322664971494
1.35464128209687,0.809951318091913
1.48058708386182,0.729933280544867
1.81299155382289,0.984676856046353
1.48666486156115,0.86663323813153
1.2983081245818,0.79391741621189
1.46750912403809,0.825867812236848
1.59444592586693,0.923020832889321
1.46189432568752,0.860528385455871
1.73337382275903,0.975777758607415
1.50328673304304,0.823042890755404
1.3276207226629,0.687637083684747
1.54995566108266,0.844048488901723
1.64653106445198,0.835631785121747
1.58300289488258,0.952375853388979
1.27765098284072,0.811284897992184
1.51234036684221,0.859270437311963
1.34924834427485,0.825774986946919
1.22515342277698,0.713249898898746
1.49154271657395,0.862165806571327
1.50597913543671,0.83964650843611
1.5363312092728,0.827912050665763
1.49063130818213,0.861988066570633
1.57035954353142,0.904004256081086
1.10090480600437,0.605930484929424
1.53381015655924,0.93333601063606
1.39226367603314,0.762063447440528
1.59814529731394,0.93048230068296
1.48640765229486,0.828437865881043
1.4414231121124,0.813949010484179
1.42643976850488,0.797499223023053
1.32802603689659,0.67008200486934
1.59916099698018,0.918126245482585
1.53555718387964,0.899800946171683
1.38571691411655,0.799728204542905
1.69704369120035,0.887943747063574
1.29050679712136,0.823962508240065
1.26365814438002,0.841845401749931
1.63364855527119,0.911889935629225
1.57306750876295,0.85790083781693
1.31930571537881,0.892608360120072
1.21266899580532,0.802372953826764
1.56092958166448,0.87675966565416
1.6909533509314,1.02229574418161
1.526054714009,0.82909542370745
1.69958413348664,0.93658130281346
1.35730486301615,0.874647648138539
1.39993744810689,0.732521816158145
1.41346023589009,0.869496483661036
1.19811582177838,0.768496281431231
1.28596492899698,0.858564898308653
1.49991710119833,0.794645899006005
1.21947162991676,0.800144370073974
1.62134581764839,0.963219370596657
1.42895429213289,0.811785479054406
1.73020131618195,1.00457029615475
1.76870728282392,0.968407075567209
1.77870289328135,0.855888661280964
1.66989974613005,0.829996944414041
1.44866014939894,0.749001259851353
1.43469141078802,0.81622299566623
1.7998099350504,0.841394020455068
1.39647470111467,0.824487850251676
1.57111478673858,0.862299850143863
1.47499832701099,0.867589167205817
1.65948279129686,0.915062590216556
1.48156821920232,0.792677956722431
1.75323755669548,0.788150789645441
1.67312142433903,0.845452463973871
1.40315551261109,0.84856455359624
1.62659904456567,0.926355245975621
1.59922358645144,0.852481657967892
1.72254947338792,1.00553961610406
1.69494339341923,0.904950420111206
1.45446844771982,0.911662685203683
1.2915535579986,0.819401850021621
1.6910489361221,0.92075863518958
1.48229905965892,0.929469402240843
1.44652805050366,0.83459924212017
1.60916575037029,0.913461844099591
1.35078573831795,0.801758494178904
1.42403380011518,0.791541979747242
1.5789510383579,0.877219242907973
1.4639818517161,0.814705487580579
1.50927641322627,0.938607109901813
1.45291402159778,0.732513557313387
1.54134527590029,0.75948369831696
1.32329938693728,0.79807591711537
1.74845086940944,1.00008895332874
1.40715209272237,0.788515883564261
1.51872534071476,0.848170190792339
1.47047442493697,0.786646410178138
1.52437844308814,0.824629547829695
1.51328122513641,0.798435160857882
1.67253130847165,0.853800906299653
1.26162704145868,0.806657670824706
1.5559499015066,0.894338592501488
1.52758964237666,0.84830730107966
1.43144831349761,0.854259947959913
1.69162779195147,0.965310753132437
1.54374310919243,0.862062208623787
1.32742558347756,0.852246023910207
1.3054476276458,0.834706342919572
1.55045508257041,0.833306860557267
1.49592873396994,0.84777703173384
1.47133836648234,0.819322244699539
1.63229194696879,0.836731399328081
1.65792086239919,0.869105979867682
1.65709349017623,0.792138560784866
1.48786444602205,0.79481930916102
1.53131009559497,0.880404365824702
1.63640393834409,0.918893336238639
1.52485434409966,0.818201939362927
1.59735385421109,0.902934560173148
1.48227312973029,0.815259102807688
1.56485551077994,0.823771487357176
1.33491201324313,0.701022238004034
1.64670966150713,0.958113004145301
1.73545726744813,0.890789090721489
1.4876258233056,0.765257841954325
1.33700216936646,0.680723821964617
1.83108536265102,0.871842471541693
1.72473034384792,0.871758608982944
1.33404840881851,0.843023997234219
1.60254638409663,0.839195747676533
1.68621281287421,0.984517156903507
1.58229647704909,0.857772555851539
1.67617371969357,0.839251504453917
1.46943945653459,0.805873716717124
1.51590916308983,0.797732418397463
1.49415084333746,0.7416058995624
1.30086443426382,0.853670131912384
1.71253094597654,0.878457701758273
1.60919379951827,0.863898912280442
1.1844061602015,0.710235289285911
1.46971575285733,0.810094385817158
1.59742092079738,0.877229190821818
1.66510584289613,0.917068175278328
1.46565126787454,0.833360340035344
1.66540928005568,0.908437421448139
1.48272405085815,0.854756270281918
1.46059756485282,0.794928038313484
1.24815284978039,0.849766274165382
1.54733374591684,0.923845468023693
1.71330605195264,0.914547478279464
1.58802429969906,0.839664972385755
1.56722036463675,0.874108465895562
1.51019361040903,0.853596746377868
1.58153700374926,0.856150939032523
1.55187917688949,0.82061494951245
1.55124467429421,0.970081048376224
1.59251350278498,0.857384512050628
1.53643883172751,0.833434187980359
1.85800285199758,0.998951665032525
1.74199614104895,0.91294879082167
1.75519178221187,0.934090157783434
1.37173883555943,0.832880830912473
1.65845584034243,0.831028617410024
1.56127709810253,0.879256289268158
1.2978449454607,0.833004828696262
1.53179214736271,0.816817343332951
1.51399659098309,0.831178945327656
1.44164493769043,0.839008680262495
1.54179259976611,0.853075814322405
1.57250379993044,0.854832759011122
1.42671391066399,0.794279345479456
1.6990785707756,1.02915830543088
1.57274782102991,0.851753732543222
1.77273900576252,0.956088595209939
1.5638704831554,0.892436273724172
1.32933641289193,0.820298510273845
1.76327566471427,0.876356617279003
1.66541576468815,0.960739584140425
1.46015898229139,0.804908028527658
1.33490510913795,0.79197554154795
1.48645896408655,0.771414329735447
1.70480015818208,0.96110636171245
1.40766043413512,0.914897333393775
1.62570231192446,0.911510973366126
1.45910191378309,0.782814561701937
1.66144276475917,0.954131549640443
1.35466389400376,0.732635518767376
1.39432056436699,0.883146869856529
1.5778760962804,0.878165491473362
1.28323436234844,0.849896178601633
1.69455340703283,0.904982899250581
1.74453760940724,0.78689012230591
1.4984100975794,0.817361626826594
1.42441363606692,0.700742027908366
1.70423160313807,0.958522217644073
1.38798789860037,0.893685197850701
1.35452831580805,0.831801634271087
1.63867039439039,0.869354878375039
1.65777959791364,0.9218266919082
1.59216332213161,0.868696742399004
1.59035631327598,0.832289348142315
1.52149323155768,0.860843389030089
1.33482675030408,0.860298995436564
1.56096541239173,0.85889552951526
1.5889380353313,0.826213938435911
1.57292026644517,0.860773667996002
1.59942185563159,0.879233208504564
1.5204443788753,0.874405668652287
1.46079756529484,0.786052929736327
1.25711989434559,0.745232954838118
1.40284729737559,0.836003238134719
1.62803145020944,0.819028622634935
1.51137527402929,0.918311465459094
1.81435491134163,0.944651504514857
1.55999251036409,0.900313434249216
1.65537274758775,0.922681949544139
1.58008254802761,0.907470830411531
1.42963437272177,0.812053162139001
1.45221652994273,0.804432798200364
1.68604636856515,0.925257427277246
1.45334783004387,0.722589555234351
1.74859274698605,1.02541781648337
1.45630695106156,0.885738670481031
1.56811448453688,0.828718518341812
1.12443472153099,0.751417543524737
1.52422582900569,0.848751301843698
1.59822035949312,0.857653915485472
1.52565439847105,0.824941956959006
1.52627544791997,0.800612671768578
1.47377363260129,0.896836334805217
1.49422529496094,0.813705640790424
1.60926178308573,0.869048908048419
1.30256800120041,0.861138982054551
1.50173232138086,0.972246356261292
1.52582890319569,0.854276113190646
1.7841594416084,0.984625414606315
1.61858319225851,0.88881775781646
1.62278107206521,0.882519713440565
1.33281323400272,0.883316122230454
1.46270136684473,0.831373359973463
1.24998916129037,0.808917241924545
1.62496174642824,0.871374533953722
1.6580614414077,0.949271007887378
1.25164563559475,0.841975630333433
1.47753029449911,0.807653050500695
1.92580231875749,1.02610544647704
1.68011392782305,0.909582204366398
1.64032656479999,0.891386905217288
1.55345737957348,0.778082473610047
1.67872925298041,0.821660821252462
1.34800362066694,0.801348599669424
1.51796282866282,0.85741580697325
1.63301508009962,0.925203487576278
1.30974561599262,0.789689381933438
1.50288892430032,0.859289244121948
1.37814743872711,0.900301954083716
1.76293439454112,1.0400500002987
1.71894850027134,0.859913423031751
1.54477914251942,0.89855821594581
1.49193489060465,0.831442444276574
1.36404362644243,0.829647398431719
1.24509896550032,0.812288393613741
1.66409773527827,0.983409519885664
1.72364198775392,0.967042938684727
1.59535761982859,0.956279542899597
1.59773757173682,0.875342664114886
1.43191764241837,0.805952287322169
1.15961652569054,0.753748501338688
1.51123838533294,0.841917352974445
1.52047146598583,0.88087666098706
1.54297979161448,0.862429564341966
1.43335422477191,0.741586981803968
1.23581946349529,0.730584409057491
1.50714454431163,0.82376900369669
1.61120933519761,0.851134457176702
1.5630733818362,0.792779434888593
1.76011398659044,0.98589732043249
1.71865025284758,0.851193733193185
1.15831824049224,0.701823349375844
1.62505082101349,0.917323435135983
1.56004184721886,0.876516227362744
1.36072141513173,0.846620558656234
1.44016268913549,0.807804448351112
1.36000799813332,0.734387753859699
1.56042095651877,0.923856851813423
1.39434877103816,0.804343719519052
1.51606995596374,0.829820351658326
1.52229347092705,0.803591947663558
1.70600624740008,0.830376775210509
1.44399856008562,0.747644190238363
1.45796133419874,0.737826532314763
1.60541282689615,0.844084354212469
1.49585328737565,0.842292412398711
1.61785846032834,0.970026969899803
1.623921337954,0.891939348728714
1.22957297203386,0.724727590316922
1.70223714808237,0.95252056845138
1.33985097128144,0.805368804177371
1.40400772403522,0.73393658355944
1.6130955922324,0.932977040295913
1.31750008706797,0.828911273603377
1.57570115672742,0.888711504220528
1.41885155527765,0.817726891539422
1.23673831174021,0.785913536727473
1.58669622436474,0.862450963856687
1.83532812368433,0.953609535451016
1.56556364192985,0.791080728362181
1.63304463824844,0.894232066868996
1.52789498240263,0.797797983083486
1.25477688842777,0.733065308016458
1.44553029677755,0.78728588446838
1.49446739739684,0.820798733294511
1.49046099253775,0.816979668446561
1.52413618100084,0.901207499886613
1.48025619783735,0.837451366519286
1.5408563755696,0.848481746835448
1.73698513414747,0.982052237749357
1.19147635662099,0.774757640981557
1.37150756490622,0.675763866302238
1.44158673773731,0.792289422477106
1.63770238549109,0.905614257546725
1.70927826305938,0.904666675988821
1.43157998720624,0.696470829980595
1.5886062783862,0.877874424004819
1.42309826278849,0.713651624644324
1.62597489911556,0.88922470713459
1.5268976323072,0.865161953799806
1.72132012011778,0.874165191503743
1.36490880034853,0.796057648965261
1.50457858237519,0.750820810215748
1.33550008174159,0.806260864924204
1.68225425924731,0.923331682333921
1.39990839240231,0.754460448499035
1.39984369362034,0.880634272317958
1.77281372316008,0.913313970741168
1.52584787064746,0.886456351099694
1.5845464103625,0.934215333579352
1.65687683513563,0.924668926926136
1.67540441110887,0.848189607596061
1.60173905044589,0.839502872441402
1.58334237167629,0.851603752367456
1.58339552808359,0.850904727898461
1.5171414634533,0.839754228867664
1.55593842737828,0.89713270959864
1.47407639346967,0.796526457480152
1.69311885527782,0.835619122192967
1.66675609325106,0.979906125023419
1.69504237113565,0.813657588980514
1.55304761862407,0.861523868766309
1.46157930476009,0.790355649842698
1.65301828251231,0.949529796322669
1.5835728938811,0.8752511899425
1.49152250626215,0.806311625221944
1.29641794381829,0.796157786869871
1.56510452203015,0.833595436047808
1.48452623534237,0.841989015431141
1.58134921267462,0.882549401668647
1.59892882084059,0.943773694184067
1.47950234818854,0.824191989501905
1.38657914108245,0.854464865287173
1.57116154455542,0.898094004097153
1.67157156716292,0.925430119618114
1.44512858718208,0.787477043667023
1.33378791080828,0.813756619500912
1.47202019053229,0.859752524516878
1.39518544447622,0.78461973821836
1.3625248421747,0.811367660670255
1.32950909767658,0.730117055329002
1.42849556142766,0.793267595076195
1.50040936885231,0.808441492627483
1.56043956008222,0.876778721765794
1.57443830949786,0.850706445604484
1.73711782898225,0.902077813651516
1.59520530090776,0.78781722886646
1.56963357262802,0.824416071926329
1.73455078224135,0.960923356907322
1.471265148254,0.855060642871069
1.85738413675864,0.943843800176101
1.53445135824001,0.877875276399193
1.55190577781951,0.869897967794575
1.56253581933349,0.87776627570944
1.4952490920493,0.787462723132633
1.74805541267867,0.920470957188762
1.19186710878249,0.79368307864595
1.74307564899643,0.981173550833428
1.55929048164324,0.844167151059874
1.51597945385021,0.786260202102546
1.74899041654739,0.969506920209613
1.47432586099758,0.795280585236808
1.5448371218921,0.831267808436854
1.56607011754287,0.872252442139249
1.55476411055893,0.793103074123506
1.72641045899812,0.938728437315944
1.67901543705629,0.875028672353933
1.54235904044805,0.842071474728441
1.51839875449924,0.868621553666314
1.57629519527251,0.915586863695064
1.38144350107053,0.791204978394132
1.60342673617926,0.804453658246062
1.67753658580531,1.00331942238234
1.39295347332332,0.824231496698774
1.47718768767715,0.891380871735779
1.44570665104495,0.839305053160017
1.27402628745079,0.778573076029053
1.62865025789299,0.916329050569131
1.58807811879808,0.903606756376826
1.63450950453867,0.978662042138341
1.60082207196998,1.01779823299543
1.52842816837905,0.820119568280039
1.24515903210676,0.813592176510001
1.70140049881336,0.839765582010171
1.69330694953244,0.896656771869138
1.74445328255767,0.976392330798026
1.29468336229929,0.721554420735327
1.40569261973696,0.845553389933868
1.59808541318642,0.870071689502901
1.62464328109231,0.942987470796227
1.61431346707781,0.879913564059421
1.87901505077294,0.930823022395032
1.75030363183645,0.95635945317905
1.59017033280839,0.943035609206166
1.46699989867148,0.769293398802365
1.43079521927372,0.707281419069796
1.57563256675767,0.813499379827585
1.57018964621414,0.807781355337169
1.37898531581119,0.808452237106657
1.41589911835948,0.806290014015531
1.16939292501496,0.778816670981913
1.53249428448418,0.835847981578023
1.58496860162924,0.89022149753425
1.42879493435737,0.811518461283281
1.55571414475813,0.890095269580965
1.16799932933907,0.773943631674082
1.64349435941237,0.976574072085864
1.18498883889007,0.751365261915011
1.57831389288639,0.841788174341378
1.61469063238553,0.847443258035313
1.57378164611156,0.890394953032379
1.54962184657093,0.836762374860943
1.60278896099231,0.848463707889029
1.6410121633338,0.854772269718065
1.64003454086094,0.945869139016169
1.3383364454079,0.672777283585194
1.69332502730509,0.884811073204548
1.36355313335654,0.673259486173266
1.54840420236204,0.863725459521381
1.66297247322706,0.947003243518283
1.4674394516142,0.784571005257576
1.37129172419117,0.872538569836198
1.51061092529977,0.803115685595179
1.54628379072247,0.904690735952187
1.80128346639113,0.869347260058462
1.48563549751531,0.779831356194989
1.75196969292949,0.966967510898512
1.64617476441393,0.873433828196167
1.55602161286819,0.913103581617099
1.64789906500885,0.753636163577062
1.65274228039702,0.90098626518175
1.40898725321469,0.844820983982481
1.44433418835376,0.851713618065115
1.58652349802862,0.877272693605051
1.52581734516646,0.868380424305862
1.60345380017955,0.960054147903301
1.41331038999832,0.691154441238077
1.60697844737781,0.886789186432326
1.41226526561266,0.712472179223413
1.61130253662719,0.870527915591676
1.67116334628386,0.888480173506534
1.50085218361061,0.770917739030341
1.49520277087729,0.887667350489621
1.68685572195987,1.01589020071962
1.65173976460908,0.940554924550789
1.52687435214678,0.794804779850645
1.44469056912845,0.779712020389768
1.48683580859061,0.857019590446811
1.53024713495549,0.853457622494386
1.74628770583009,0.945769007265095
1.54268841503209,0.858665152294857
1.38502729873081,0.752278068522023
1.66095282307025,0.941988621047189
1.59014473174973,0.919869938010318
1.47564989117569,0.869306808898636
1.42626360382003,0.818433226797282
1.57062670442286,0.885672358380608
1.56251868038074,0.863919468336622
1.50496209556305,0.848710983696481
1.64746191792238,0.904462356691521
1.57076158728113,0.831110931826214
1.73873077939566,1.05853670733243
1.65511579218523,0.813204271753039
1.55767082738585,0.949725118850638
1.57302040134094,0.892203057672064
1.60612180913213,0.866402617826447
1.75486162257056,1.01976657434126
1.48887598979101,0.789839039932436
1.54598471452057,0.799058296998039
1.5062388779935,0.771178355186889
1.54708515898703,0.80833369595876
1.49985403101575,0.799411297090392
1.52330789369116,0.84139124376706
1.30950141406931,0.849236670162408
1.40649347265338,0.787237157366284
1.27682799749099,0.659365863852881
1.57459251982359,0.88433984158589
1.71355893379143,0.875681694530754
1.71953607540131,1.0098817696117
1.27941293289125,0.82460765677047
1.42352084507586,0.772905830393956
1.47018424044477,0.823214762027337
1.52184503106986,0.841597296621435
1.63479717539462,0.915845113510526
1.52627094099946,0.870359853696929
1.50844933731698,0.781996979266248
1.57041241571954,0.937629732582652
1.4704378577717,0.854409857280909
1.78357068846522,0.942360755240215
1.48547478396874,0.845257744999137
1.5375364757696,0.854468073219291
1.40165893105884,0.879837494382494
1.43787651108332,0.798319190062412
1.00404505660992,0.628172621944567
1.48279916949837,0.829779848872426
1.4865308025536,0.813057204864302
1.50868394957581,0.807204442640317
