r0,rt
1.69033874211031,0.964744977319707
1.84802709090483,1.05242642123719
1.89104967636766,1.0674954852094
1.86412293306509,1.0107385987895
1.89233610831157,0.941634643784971
1.946884211842,1.05196113107472
1.84118255443501,1.00719559216277
1.91293473063775,1.01043248759401
1.76137847122477,0.92784427625073
1.94047210774212,1.15117001960449
1.65611724143391,0.983543420305489
1.60250290814854,0.884997744671382
1.88586403213906,1.07859170196068
1.74530914179567,0.969699064512785
1.72663939882734,0.973014664192878
1.55617548956997,0.906101770730137
1.84119155436185,1.08717833613354
1.80591166216497,1.05173954982488
1.93797407604931,1.06602148346958
1.86092716412577,1.06891449989805
1.87088612140639,1.00658015789696
1.73927290290388,0.990403881028812
1.94162172629207,1.15406981557361
1.92023333305872,1.06082609591679
1.91204319018576,1.05850214015642
1.63531308969331,0.995045962974015
1.9144356556267,1.07143548751851
1.75777516898626,0.99413667654592
2.00656625020229,1.03872757505461
1.84783501534512,1.0529966653226
1.77684747013957,1.05876763535879
1.92777917967442,1.03351996576153
1.88924878698103,0.971765378538056
1.65760937268755,0.936056993922812
1.66428314811105,0.978099261902292
1.53905648695555,0.863088641570366
1.75684401605013,0.972856550251776
1.91024143389194,1.03729293412998
1.62824628686368,0.951008880661705
1.59087069979528,0.854661871019451
1.77253514098346,0.998859865518933
1.80306529403552,1.03790314587258
1.73373924692774,0.994615530159453
2.0610123435495,1.14780314368086
1.76463314714122,0.95106762333026
1.72680176623357,0.985187633057852
1.8031781070848,1.02738351125959
1.69580602180753,0.930118315822075
1.62886824266201,0.864692816196485
1.61239646154608,0.997370030082847
1.92989874845686,1.09376041076446
1.88080987425605,1.03144568726201
1.51183345347585,0.868599073479984
1.68952484748208,1.01977761938004
1.98331741214613,1.08880018421357
1.75587557975321,1.01090236215596
1.70342801006397,0.971382757772342
1.82999580341371,0.957600706484187
1.81303330363728,0.956999342326275
1.66478842569836,0.953267115215361
1.84608501785637,1.03774936138615
2.00873893699833,1.08321932787796
1.96545914532328,1.10347498424606
1.72086599819427,0.938116263643787
1.66510682484187,0.930307894448747
1.8626246242205,1.0910495402726
1.76984946489984,1.04015644835009
1.49842185633517,0.800704694005909
1.72460948679182,1.08718672408779
1.66550356255834,1.01498432810449
1.99964984143472,1.07179023884687
1.55696597654469,0.933840841950818
1.85306982286424,1.08512368206648
1.93239573195025,1.09387252408082
1.8239294054982,0.970012636750253
1.52424247518698,0.981137186033348
1.86831447341159,1.04704030520575
1.78134827313763,0.97850265469421
1.5864173203965,0.860561834680652
1.71820490017225,0.983243243818148
1.97337952153098,1.09666587081841
1.68632631978364,1.00414441460995
2.03714998347548,1.12581079070408
1.68801012633588,0.919544552153755
1.96909583345661,1.08000368792729
1.70523830562031,1.00641058447301
1.71838762894548,0.966670406610422
1.7604463212713,1.14210095620406
1.95875621081923,1.09757774302186
1.9056689775117,1.01061405112738
1.82471376378236,1.00391380122139
1.81906249289453,1.04499945892521
1.80599509375479,1.02709006792867
2.0547407709696,1.09564236755406
1.59684611504317,0.877221137340219
1.67083151088595,0.882287980215424
1.70294284493839,1.01016323705996
1.6990873589333,0.922762215742739
1.93258261773663,1.08048064359158
1.74203586960703,1.0232909502501
1.83106966546235,1.04495490889504
1.786756338373,0.998244964286592
1.73772802234979,0.988115364659392
1.75626786833644,1.01443913245261
1.86482119977911,1.02856962997712
1.81982715302139,0.988728252661346
1.31577901815346,0.880923617055555
1.58785049809743,0.924841957361942
1.78186829050722,1.16163004732546
1.67581202999322,0.987139173560798
1.99516473813374,1.14857323580701
1.79137102924485,0.97418876999604
1.92139920910227,1.07031295481696
1.91447155837134,1.05120119822635
1.59074789916498,1.06300740096121
1.8406500780177,1.08464537437432
1.86015003726788,1.05067174083659
1.63965558773983,0.943454486844355
1.55898442994874,0.893341981621394
1.67157367223691,1.02251641102553
2.06113070676655,1.09854940262224
1.68038315621099,0.951616907696403
1.95574381761908,1.07397988596867
1.65340851139914,0.82078044390887
1.67739731629169,0.975073801668651
1.63659245251648,0.894471599393099
1.60878975494952,0.884587074882508
1.62378174927666,0.971252486960698
1.86012635910874,1.02794460138921
1.74827485484341,1.05158509930401
1.90801801032883,1.04160847703558
1.50558386466834,1.02041290396948
1.74610674295527,0.913184617730936
2.13308507234605,1.13078335611106
1.68696512343114,0.949598028744299
1.86473684539427,1.05039526444232
1.7927651310903,1.03980417629718
1.97166400029535,1.0858776685873
1.89612235297745,1.06246327059418
1.81454803216767,1.04077844786717
1.86464088621788,1.02668783140308
1.5470037593394,0.815135887199451
1.76700618166343,1.01474362368491
1.93475836863324,1.03726207759353
1.63181888395877,1.03940990721305
1.56987087870226,0.911871877204667
1.85993826286746,0.993105221160096
1.61228985133897,0.98531537401579
1.52483342714428,0.854393178358633
1.63124335057679,0.953531766116091
1.59160228648383,0.771044472259055
1.82976368081999,1.01168669969242
2.00416078145307,1.05634371713181
1.8109814042443,0.935197445128013
1.84773749216877,0.997943789661007
2.09442443603375,1.09865807849012
1.87578654930065,1.02575556556528
1.80119990017859,1.01664625060798
1.65872950713649,0.93853365611471
1.97802056568242,1.02315290333672
1.6096984129187,0.941042884628077
1.81982299791731,1.03236889909936
1.70894476003807,1.0128076105896
1.68897774034249,0.988935368748858
1.89953893586259,1.08344867381105
1.85133577003323,1.04749711444211
2.09670584888342,1.19792263060597
1.78113465156769,1.06328613798934
1.96296586072073,1.11252056110804
1.90807556083785,1.02923094077694
1.58343012379261,0.951170613443444
1.42746110349414,0.750907277923474
1.81260765146918,0.961547658648834
1.74824618928642,0.966811621247625
1.77838418588301,1.02091987776388
2.09361285640311,1.05836191472842
2.02832939419203,1.03451015879604
1.80569631554772,1.01736553040061
1.62094514382764,0.93716073412872
1.18809936053937,0.796672948607356
1.89039476456937,1.01827824423098
1.88753764121933,1.02222698454591
1.75006784887915,1.00885747665067
1.75808862062935,1.0254413595715
1.50891913335525,0.850517765903995
1.87358917979409,1.00592031480019
1.69576617306476,0.963591141975353
1.89501821108834,1.05316287732984
1.68839931768973,1.07199399336357
1.65415285411539,1.0012594786255
1.54849403395933,0.835008667225186
1.69829427825796,0.980885525070356
1.73567566006511,0.931380253527647
1.57127495255987,0.840994027144588
1.5408514763103,0.940731874489334
1.91258345083298,1.04169478560056
2.0409031941219,1.05868555200715
1.68369571511234,1.09423997987011
1.75757180344023,0.985773333240454
2.06188369548112,1.13308493916175
2.02353127251317,1.11351621365309
1.8046035196053,0.980972822307048
1.8058364878537,1.06467489917417
1.74431928936511,0.980721800047563
1.91470608791858,1.12812809291408
1.75109787150459,0.951266571521698
1.8939402242679,1.0882663244547
1.96898406177161,1.08866840460357
1.83194845515598,1.04389559632182
1.8262169516806,0.925816419158832
1.82091302604678,0.997954388805031
1.70728151234482,1.01677830143668
1.7545563209563,1.01389705717012
1.77211513593407,1.04215882813775
1.93703517895278,1.00166542389463
1.50242123166975,0.845727730989352
1.93550812443101,1.0936755511283
1.67198160410673,1.0052239268926
1.69212853232988,0.867412474744203
1.45775167688118,0.82842027822712
1.83677552121897,0.960468859267294
1.64714273675694,0.964600975154775
1.88539292357077,1.05499707509336
1.6512795327489,0.918974694548667
1.87808441034707,1.13093647966933
2.12402878387208,1.10857244568273
1.84265698341649,1.0185746631939
1.94848515980118,1.04092984953009
1.45921289583581,0.9221697061862
1.97030452049503,1.13005534837622
1.7358250684529,0.955390150896016
1.76231004597655,1.02833405903
1.58469004302985,0.964529527914807
1.89325765355539,1.0183887422435
1.74967215253891,0.991530088019674
1.66638119405889,1.01080108661406
1.75072436453851,0.964573835122967
1.7040289470648,1.00734360347334
1.8810751482069,1.03234928719327
1.81345446969286,0.981664249749083
1.96921335853417,1.0778185034514
1.66859044959702,0.930279141566285
1.70639134499469,0.934439124117641
1.8749038041848,1.05628924436274
1.91531517938292,1.05409302107797
1.791407858943,1.03157142158449
1.75292325911421,0.996844697402872
1.75977147171017,1.01681631543346
1.96836050454447,1.11822726755982
1.7715686714811,0.960436811376193
1.95469229688562,1.02746895665161
1.8321196835465,0.932883557000784
1.76062966907535,0.943219695869142
1.60419525343872,0.997818351142506
1.86845149027433,0.947993417433165
1.73463191893354,1.05695057518454
1.94500130020767,1.07700376164288
1.92908631507213,1.10114493549185
1.68086033062935,0.955153748852116
1.9381250416234,1.09652586662087
1.93786125387352,1.03124390671466
1.84026923523236,1.0479046814396
1.93295342294614,1.08167106191971
1.69882345494546,0.976363137825085
1.66383210827893,0.915480716431095
1.89914210994305,0.941352143182309
2.05368197045889,1.13510533865318
1.74537096382531,0.952565020683039
1.78903743659381,1.00828830826458
1.84224742747649,1.06235931869669
1.90601129556887,1.08310742849242
1.59233536544588,0.883697014208287
2.07024203206737,1.15333209742836
1.8900154944329,1.03982969976461
1.98811209866959,1.04664921467779
1.93570615761372,1.08569203831549
1.83790601463135,1.02064113532106
1.73547909367277,1.02576609260034
1.85816347370841,1.04317718839182
1.93385338039669,1.09212630903229
1.51591727216873,0.924298765244801
1.67942249379381,0.93620695964564
1.76656481229817,1.00021565373965
1.74751318224844,1.02032011416445
1.62582492263193,0.956275829923332
1.91549873201104,1.07128632187795
1.75945349500467,0.991010585764776
1.62269143198483,0.927937683788155
1.78358634204556,1.06724184252163
1.62696307940734,0.979869822903047
1.89144310872218,1.07906375908598
1.5893948575047,0.803229138987101
1.66948265179354,0.916544159846792
1.67679665099698,0.98925382732243
1.8421753298063,1.03256797953536
1.9163104704224,1.0509612475142
1.83156564972863,1.0624189234308
1.88275575789676,1.04847893607742
1.80299624394882,1.03058118733155
1.82397890138726,0.951415861212923
1.9036176782083,1.00295868301222
1.6918388942136,0.975205150673692
1.70520481067113,0.962081375416618
1.92767508826544,1.04811062642311
1.69369037342297,0.964448760223267
1.62676328466185,0.924079892138376
1.71215826765547,1.0066547204914
1.35077973373031,0.883072286238191
1.80384818966438,1.07123720009194
1.56959562107653,0.902155521911377
1.99348924689135,1.03807973136109
1.52001430690076,0.88032679494874
1.88298300579499,1.05286984079751
1.73799349373961,0.889928884307411
1.7201889880184,0.98522484384454
2.0798810209569,1.15211261881368
1.65650254702601,0.98972508418848
2.08043181921829,1.18402648456
1.5566216625796,0.973087105975802
1.71339540832607,0.973249407785786
1.84164476593367,1.04910980850181
1.71034867345333,0.989557294949074
1.7451334627119,1.03682655678056
1.93923130259949,1.05130937697326
2.09764287459542,1.10019504384391
1.85970242487405,0.994838763612452
1.92895828080191,1.10112018305091
1.86119627692926,0.948656709774873
1.85182607597871,0.982181389975082
1.89625285595061,1.03744364221556
1.67750464077973,0.919455835198262
1.64426360108585,0.942946797791829
1.90470735432907,1.08031514589935
1.6580701766985,0.952697433972934
1.80580797502102,1.01990675480381
1.98461085702586,1.07136447028728
1.73392098989822,1.02569383780227
1.78147665694542,0.988458119483375
2.01922833693111,1.10510191306298
1.84613499541156,1.04907905117291
1.62395128597002,0.941418813067743
1.32695171816307,0.880640012530557
1.67064738223467,0.867068507613201
1.69796035509291,1.10995139285412
1.78527088099021,0.999314134312367
1.58619657333496,0.917196050489139
1.67081706809502,1.05779707387856
1.71579477986022,0.9676472304769
1.82670776053856,1.01414633092306
2.02597827348514,1.0785636645477
1.93850747469516,1.10009643962592
1.60143110932322,0.986531121599851
2.15149231841879,1.13681514664738
1.7746477713386,1.01622295557059
1.76263788138547,1.01704296534823
1.6121640542659,0.990325149552262
1.53792464240704,0.90831363476055
1.6442752089756,0.954615299676288
1.96614655944606,1.09083639741964
1.74684659091103,0.858128925766288
1.84088901746914,1.05742554966394
1.75547253148008,0.981928582613866
1.7857367571595,1.00793409159345
1.75734917076963,0.962718724675952
1.6292567810925,0.950829576326846
1.71497634195744,0.955166301049637
1.63493711490305,0.967612669426639
1.90069233763835,1.03016170371473
1.5080745311066,0.943314189445573
1.71567895652208,0.923692278728583
1.61505194264129,0.922186381299314
1.62705984832547,0.965917351415684
2.04282930603559,1.11950608298025
1.7581344813837,0.90821396083117
2.03564199911477,1.04476121065231
1.96596083929736,1.10495836769673
1.84167733483647,1.05469743602851
2.09923453154526,1.16465917137929
1.82556628085195,1.06830657475829
1.85540979174615,1.00838758712221
2.14910904350475,1.16191773282913
1.81497123045307,1.01113455013088
1.67352871340502,0.93594388528637
1.7095440832575,0.98518923402576
1.57321296273826,0.871407984215646
1.98007274049159,1.08604610488201
1.92555561757658,1.03257713617471
1.70109795871277,0.930787374386795
1.25325970521667,0.83253391614058
1.52925642001047,0.887908387053807
1.79667199390395,0.9141007097005
1.56705076132318,0.884531160405213
1.69626624823895,0.911541138267647
1.70354959327577,1.04571553855572
1.74990971047795,1.0569042019352
1.86968559666581,0.986200033728699
1.67212592320369,1.05197408493817
1.73541505160717,0.964220801456647
1.76466673138871,0.992954021177052
1.98260582766189,1.06975595517187
1.67168130202805,0.970902431152752
1.88895419527005,0.984087103188062
1.77380944147985,1.01899165443072
1.74326895539764,0.935351641543834
1.86335928222295,0.944998305372972
1.64083873373457,0.973711248697507
1.67455191531895,0.888193733803859
1.58017243099687,0.930820145243554
2.11037363874766,1.17266320902906
1.82617510186842,1.02579711239927
1.72957234488504,0.989872932166648
1.51534447491545,0.858066820297367
1.77315297748955,1.0382050388068
1.82968117310835,1.03284647349284
1.62978605871417,0.953179785268839
1.85362051721899,1.03722213711041
1.66837906331436,0.871090676457673
1.81565099108983,0.996033925942856
1.74256089950378,1.05049701437548
1.84012816345501,0.995950311453591
1.94269149521948,1.10949029564527
1.64597867521556,0.982196769626157
1.54928954042238,0.813494782723974
1.75137279882472,1.03583892744812
2.0433620921683,0.939284934567972
1.82113346745497,1.08020442416863
1.86421379605846,1.01958821760859
1.92312766878748,1.05893504112003
1.6800784560297,0.995438180047063
1.71366356688012,1.026773235586
1.81972648055243,0.99740389449766
2.06476530767085,1.08875770172322
1.7308225604546,1.04292956675639
1.79959440481461,0.983533027037906
1.70097036486648,0.936067986957822
1.75599310135068,0.984759379618981
1.96574027379795,1.06672276465099
1.86526268320979,1.046459644604
1.75920285712119,1.00585480408896
1.94905089740181,1.04528605655918
1.73772733955229,1.00255448500984
1.68771947137256,0.922732664153908
1.79527282825709,1.07599952700555
1.79303831635682,1.02817059047729
1.72768497535076,0.981913325026231
1.58299082359851,0.906036801237691
1.99056718588574,1.08759320869214
1.93007319429138,1.15258483688201
1.98116941135418,1.05219147939264
1.96301479998743,1.10391202052965
1.61863426496317,0.95549033035451
2.02493284126971,1.06924726441058
1.68229694098843,1.06453944095158
1.7437275891058,0.981976693315424
1.61204878270595,0.969644626406775
1.70698823807455,1.01614014541728
1.81023126480574,0.997498678655948
1.94965936656067,1.19909521529278
1.93515516618423,1.05119279047446
1.81020622315108,0.978288955070381
1.7569117256663,1.04489017772783
1.94337052552444,1.10975138020658
1.5626785544901,0.868382031828274
1.94339997752502,1.10438131226486
1.79140505573378,1.12670165664352
1.72389403599112,1.01905706278175
1.73997902256336,1.0315999891649
1.70862513803103,0.991438141732761
1.84305724945496,1.0453669989129
1.78622827066647,0.998277378383925
1.54290719052094,0.897840043265803
1.6461695243464,0.900489336978962
1.94353218565985,1.13115476309858
1.61590122335588,1.00730173838898
1.71206487133285,0.960719366296127
1.75485790663966,0.971638826180421
1.8312815962857,1.02537539068279
1.77857401140507,0.996975068535734
2.06080962338303,1.11844752796967
1.65618295559813,0.940086566917832
1.73243947870578,0.976402140911467
1.82218595652147,1.06412731739624
1.53077016788787,0.946815901141081
1.96910150645728,1.09666728991835
1.9316021417064,1.14212773401575
1.64783427535291,0.930021912305278
1.88730630415937,1.08465237415379
1.69643532413514,1.02166077026137
1.92861287263846,1.0909033040801
1.65846679548795,1.05534367883581
1.73514309043103,0.959755163713561
1.97083068604315,1.11536634557205
1.89652236414238,0.993844512073335
1.91437109130943,1.080998954681
1.7474636661438,0.999360304853743
1.73284961398225,1.0024401658491
1.85708888740599,1.06005869552825
1.74559483941509,0.968737383515797
1.50253861538977,0.825472396492404
1.76514690895654,0.992047619644341
1.7066262420981,0.94558540871884
1.81376260514852,1.04945758550632
1.8766036271402,1.05474460502789
1.49680072888482,0.935329194841335
1.56734440962015,0.892107745777599
1.82618333391578,0.952998842069877
1.98832299859717,1.12229213884478
1.51657889460247,0.979704857329832
1.77775897170811,1.11877802709341
1.69706468795569,0.862247002344519
1.93882977977856,1.17754244834453
1.76187876205369,1.01169101215877
1.66501912195341,0.945441981965412
1.79142235831745,0.998059707312104
1.72336379987114,0.931344444613495
1.98213614344513,1.14925255667687
1.92674746218773,1.14933919917405
1.80910286898113,0.997752300988103
1.59910375942632,0.976114669244139
1.53559017434172,0.935428508203772
1.88826191221219,1.01078898717204
1.75345712773349,1.12774326774437
1.60561779849266,0.97268964605236
1.89371285705914,1.07059604249871
1.68891541102786,0.986208463887378
1.96770270242781,1.10373153937481
1.5760951827816,0.921687181268338
1.72057517751412,1.00223690133723
1.70982664457632,0.95200843181669
1.91854489520302,1.03641761856362
1.68630262074673,0.915980450514013
1.70658922428445,0.972275412953022
1.80763620044699,1.08514854931128
1.76823805038011,1.00067735118636
1.72088373973431,0.978835457455794
1.81087676565575,1.06864888705213
1.71501243100274,0.963397571739646
1.93138233319942,0.970960478005888
1.86560763014774,1.00928690966341
1.67846159053857,0.965851363863708
1.76682371941829,0.978426687117969
1.53662288194191,0.854653327683382
1.79653936899589,1.02505638987748
1.96916650904981,1.05274248072497
1.63968776990715,1.01070054123866
1.75147482170549,0.947022811825656
1.8463992246318,1.08369086123971
1.85242785443832,1.03556307595835
1.70873425704025,0.911297145823522
1.76904580732999,1.0355843758608
1.75037103031696,0.925784884446408
1.685030513544,0.897609914799734
1.4164388492634,0.945711312715528
1.72586582361893,0.942520288168614
1.89965071344621,1.0590147265901
1.66671231930333,0.999348594078487
1.70955493686402,0.898284296455675
1.63431572284996,1.03002141494307
1.83391413272393,0.992060329525947
1.78921454634777,0.964821505274585
1.7721890616625,1.07247289038997
1.91232415089654,1.07496685775405
1.68630401595113,0.933584378695615
1.67038341390159,0.986206975307716
1.89890320876739,1.0897614069692
1.97029473842591,1.08018127377221
1.68919094558947,0.962036557514351
1.77480483789474,0.924468341239836
1.70066022885846,0.998780114178181
1.93295975168782,1.00896988056122
1.80569951999215,1.00528537117986
1.9023589401218,1.00818369608056
1.53803479795753,0.822003829903634
1.83214490223512,1.04555249500085
1.63660618601149,0.892314898845221
1.70875505475033,0.999511270311632
1.99692611418315,1.11178404346508
1.81739128617393,1.00840921824784
2.0245658088402,1.07895747322154
1.55840404304175,0.926121731845639
1.82510093715363,1.06532657593735
1.84492663752638,0.935502611250868
1.88570045169721,1.06287505466941
2.12295453125151,1.13476709231997
1.67459395426259,0.949666576374861
1.81661204402779,1.03957121826644
1.55443903226327,0.901526290120079
1.82074138924078,1.01577612964481
1.73007108707216,0.943560917431608
2.01012144484465,1.17450866176238
1.91431888797295,1.03448788729649
1.57430934218527,0.999133085638163
1.78194800460663,1.1018125084529
1.79750361328154,1.01992280309921
1.40812014332722,0.922037127647835
1.42156660892464,0.866997149238815
1.72291565648358,1.01521411251936
2.0284413496078,1.081445766325
1.61206530648192,0.842337406962017
1.8727873416359,1.0022665795874
1.87419601259339,1.05240509072133
1.71500035056246,0.956530373800559
1.93537349127485,1.03180594538563
1.63212229986909,0.833781925558737
1.67769839181616,1.01672712546566
1.86469199682036,1.06272192358766
1.64569239172664,0.903364134131134
1.67817078711562,0.909344576243714
2.11717442241193,1.09681120314985
1.68679217810004,0.951269352462434
1.72349937300936,0.995823605859357
1.8083098500866,0.922317422447239
1.91030672570484,1.05474299942961
1.78438835392976,0.96496395088284
1.54975757312342,0.918582183501199
1.8426763680603,0.954596967939863
1.84650409855959,1.0255419811926
1.85707880663118,1.06591364592199
1.6179111528947,0.988832558991429
1.87982634146335,1.02472424800745
1.74557195796843,0.960118081137022
1.65887090919151,0.839087216758374
1.83353557343779,1.05077477910445
1.62932449590931,1.0126591602187
1.73144360416854,0.955137053029515
1.78053004126579,1.00833867600531
1.87698123218574,1.05473140429677
1.74502274704437,1.00984417772419
1.55715193197794,0.840896052624433
1.61205166034233,0.877796748110404
1.74569417690474,1.02430804751286
1.57533601892956,0.994075466194922
1.97194708839267,1.07495669405823
1.65442522443707,0.876459795820362
1.85504153694158,1.09051585183811
1.91237491639983,0.904614972693134
2.09075425636943,1.13304189596491
1.75793732333785,0.979488478766703
1.51643335342068,0.959504202319774
1.81884931801289,0.966087168885221
1.96367339789741,1.07286152151281
1.66709986552695,0.996848640509785
1.66527445977425,0.934402233225878
1.87054984701586,1.04953150134015
1.72709517316511,0.967060144593721
1.86391445265559,0.985851720501805
1.84417548269853,0.932449073011575
1.54157752450161,0.886172133623746
1.83358284843524,1.01095596575628
1.91600432059209,1.0365415310697
1.70555904960771,0.965444942667758
1.6402120529144,0.974127838650262
1.84725146593118,1.01522868731232
1.71859085322809,0.932785782978319
1.74882158860174,1.0176685691291
1.80955102548347,0.993066476052482
1.77771348807507,0.97893118131341
1.44046607937248,0.950745427777635
1.94490753203345,1.10327321587115
1.86199547770897,0.954927250982927
1.88522888430932,1.0493485893336
1.87535995363743,1.09512703198545
1.42252782610707,0.923910860571229
1.87169109224341,1.05348499557471
1.60074285349312,0.830494640138188
1.73293168172358,0.917512721933744
1.55247270113797,0.977947509468037
1.7125494304111,0.984642122239661
1.8435238443941,1.01982105778761
1.855132443594,1.04954616560167
1.93737389521264,1.08398901151882
1.6902044565448,0.976580465011814
1.49706712117925,0.813093342355251
1.54264877080544,0.825141165103475
1.76263626623148,0.989066069436993
1.59089746885355,0.894035955656005
1.70847659479598,0.990204458884385
1.99971728857756,1.09099293355044
1.80211777385295,0.959007911477872
1.92560106468566,1.06338509468759
1.84220217427686,1.06125623723766
1.6092289334432,0.950094728693117
1.72633573439869,0.981176440895476
1.7670874134884,0.960985366024498
1.68816017291733,0.955191019469318
1.67892991228787,0.939309246979752
1.93504458495371,1.03650389012505
2.07295740456521,1.10290947261715
1.88507079328482,1.08592725718009
1.62344981495838,0.991289228656544
1.91381849958147,1.14573278585753
1.83310699381372,1.02507835910534
1.81996620073012,1.06271492263236
1.60967155075814,0.993722027896929
1.9995608492262,1.08026443925346
1.7592522645075,0.953980294736332
1.9835280338043,1.08322064636466
1.76690852967681,1.04642834731004
2.18120143389289,1.1835753845844
1.76174658612031,0.944498516621945
1.75456535079071,1.01869755660713
1.65499703142888,0.945307286999781
1.59087539763846,0.814532579212032
1.93030579902754,0.999592077345617
1.68379194930806,0.937145672225133
1.84688159309902,1.02466433337809
1.83184842015155,0.991342153612332
1.93234641272726,1.06810573597384
1.51426540838023,0.927654108480398
1.93737158669208,1.08151863926333
1.56322820811942,0.922339634663252
1.57540567619326,0.970833994576884
1.59258474022456,0.864219379136683
2.02273018604334,1.09419043307635
1.8818359864396,1.0637887160173
1.74256107196413,1.00426378000506
1.8908687201259,1.06370066561634
1.71561472622611,1.02137074563054
1.75845593264096,1.00161211047573
1.87148469813196,0.892688352186616
1.70914097351575,1.02047766514438
1.85131582298695,1.04311974851659
1.99358173003228,0.999102039956201
1.74368316227884,0.993225971729265
1.70999669178514,0.967221143984863
1.6777866568158,0.973233786115303
1.71781107802503,0.905694380552016
1.826238274,1.01495182823929
1.65015422579822,0.910015890792547
1.75767947009867,1.07868862157366
2.06717517370263,1.14814934866927
1.82604353416475,1.12014407073966
1.72996161442652,1.00694911073584
1.88133747089035,1.11760874574718
1.80275342598969,0.998048052838175
1.81376802863133,1.05293233184371
1.65391245839848,0.856338007527651
1.85269384810301,1.04612131622518
1.72716247406703,0.995739595195085
1.96695956544929,1.09047592462125
2.03961191538255,1.14810709040162
1.73020162503447,0.99904070198853
2.00356418517131,1.17498706553375
1.78594009115247,1.03190682358532
1.77414836176822,1.01052528942508
1.65796501098477,1.06214697827129
1.68839282849968,0.98276565368875
1.67053424956859,0.951988205996518
1.91108868177812,1.08819167224434
1.86959356217847,1.06760034088499
1.67804970023371,0.988273096726741
1.64245981735427,0.947740990639743
1.78060267824908,0.991803418666654
1.69457411026247,0.920878017886374
1.82695091206577,1.08842271814145
1.88380066646712,0.976122922786112
1.81315388957727,1.04797333668647
1.88380048269995,1.10783248061057
1.92777169668097,1.05041429518696
1.68701369165114,0.96947628251716
1.75955485295829,0.970802338269331
1.58322876552477,0.996084481263681
1.63921870990023,1.02209687480043
1.57134181544518,0.953055795900524
1.70061502515428,0.99127233320992
1.67427341633872,0.93405896041599
1.6466687690447,0.988564620806019
1.8816090407994,1.01474499645493
1.88232575101537,1.03532297400578
1.75462083187681,0.953487117260148
1.64370868216921,0.927066665334928
1.70959922935748,1.01076592548502
1.72678629413521,1.03168479873616
1.75782884598626,0.960245451605702
1.60194815751873,0.954088433540764
2.06628395378015,1.13289247376172
1.59827442126153,0.895143070423925
1.82908018118596,0.974699946074211
1.93651925556846,1.06867833843014
1.60863709294527,1.02820347424283
1.80138680388556,1.05807390786418
1.91360717128108,1.0029070380995
1.54871536326202,0.83222140437523
1.71728920172862,1.05633312510948
1.82182689290087,1.04628597549754
1.97059759189018,1.06995617651278
1.69616768845245,0.983983819139892
1.7230398426623,1.01828638130041
1.85210868363213,1.05068720153571
1.96787143366321,1.0273675808687
1.68160679529407,0.935599046354106
1.76427381869326,1.12346182491295
1.50792135746153,0.827089721134526
1.61747416413365,0.987640935397562
1.7057918770094,0.949174605631065
1.91704878147178,1.10518403347418
1.70685697310899,0.94089380168755
1.74723003600575,1.04527232575238
1.69224520038363,0.991118867910962
1.91692414494872,1.05470495128659
1.98741781462522,1.12564412656416
1.4461427704782,0.891834312747866
1.69605521825597,0.862236155865702
1.8406786460341,0.9507549157658
1.71334540658358,1.00147724295128
1.8061549581646,1.02731492490137
1.7074851155536,1.01135379956724
2.01494945499163,1.15941969273538
1.66767050637337,0.975107002159695
2.10420293267083,1.04065689918778
1.97530403649699,1.11002005166696
1.9347140197151,1.11584953581192
1.69320410056574,0.934663922844343
1.50687326087528,0.877059732133697
1.90825160384425,1.01422724885865
1.6807058552272,1.00991706033716
1.97018244284112,1.02987540830706
1.65482693484514,0.884830196838505
1.87690352473452,0.999588894721684
2.04766604954105,1.12328780534915
1.85062237846148,1.03044028093319
1.46663555416425,0.889541970779022
1.588029613749,0.926682821283237
1.72439556530014,0.998293405950429
1.90441601018431,1.02701134940195
1.81797822231414,1.00209468770796
1.97908291843448,1.05967243727209
1.91893584619703,1.02050175375524
1.95530323290803,1.16448767419134
1.91089098945287,1.07332148047445
1.86828755578577,1.06296230939392
1.72098213503234,0.983918993270053
1.85283631516996,1.0213993188832
1.85872697172367,0.967464633448319
1.80305035011187,1.03625986720962
1.70975122727823,0.97972436854898
1.85149662355163,1.02289092464552
1.84048494495541,0.984752669344403
1.77625582902179,1.00630341365712
1.78850887061611,1.00402122202005
1.79779709361669,1.02322295726294
1.91392266838442,1.02160670155596
1.57847795495493,0.802839463463497
1.89770229715709,1.0073523067931
1.70148835594897,1.05467300575703
2.14710611803587,1.1904151189332
1.66756304611351,0.876879416541041
1.55656056723832,0.956962407440556
1.6670194553972,0.970825616115282
1.81734528572796,1.02413674596456
1.56133469236797,0.992526020996542
1.67348020585666,0.893513404453268
2.06896832666015,1.12271783146429
1.80143032671106,1.09246072996378
1.84914576431188,0.946223308028319
1.78890456649901,0.904834828442417
1.82363155481097,0.970053496644649
1.62874019689521,0.938040280727033
1.47123638823693,0.873926202183145
1.80377610654031,0.999180477450092
1.44189986739115,0.929073022527605
1.74222813042877,0.867583125148925
1.99820179873565,1.01967714765397
1.79427244577446,1.0101397958543
1.94694364771821,1.11237021337689
1.52191336718215,0.857976447697738
1.87901553745617,1.08213251456906
1.7427531780714,1.01760043672724
1.35738063748658,0.89540340791488
1.87227237705395,1.02287835961832
2.06511522350815,1.11287381830417
1.81927930359574,1.02777187830108
1.8556848056754,0.976231224707693
2.0027851950896,1.0861599875863
1.72465236431346,0.974080095964888
