r0,rt
2.94325638261073,2.25461267562311
3.14940850504009,2.5062332788711
2.86793322006888,1.58312012732289
2.91937586370766,2.61868922297552
3.46317495205553,1.14181733469108
2.74765139598184,2.24716972084579
3.0242087093141,1.42974348775632
3.4688085412855,1.83364222498199
2.85240001296422,0.837036731479902
2.56717787590547,1.77248136088388
2.97052543096362,0.592937592245998
2.64061319911138,0.452039498225972
2.8778050146194,1.0410877252522
2.87561648751628,1.19201305396936
2.96205753246413,2.58403343515914
2.37098644929035,0.996281173449784
3.03295741973913,2.33200547080809
3.45909699360458,1.45273510685177
2.28471272281916,1.80193420869988
3.41892720381472,2.26769065776783
2.71134692234212,2.47087241611538
3.37475943062121,1.69335529029763
3.3638546197639,2.37047612046958
2.56668515701602,1.84270472841357
2.9437065188088,1.05090256078832
2.41761481764986,0.298078509034407
2.50575913214043,1.22941648688477
2.99467229123612,1.33273459688682
3.15214698022275,2.8810407312578
2.98209920843457,1.73414446822686
2.9139023408135,2.4232209900626
2.66636893050216,1.11147738111898
2.60798622303549,0.822545885191473
2.79704401222638,0.959156253452909
3.30214795905414,0.700489286271895
3.16074757502685,0.460154123779223
2.98721774063711,2.11636933696994
2.94532391177987,1.88752337349158
3.40265182825815,0.645989447424827
2.89133442623125,2.26489983724475
3.10690593673957,1.89888571034381
2.54513348568912,0.483837515746302
2.78685823519321,0.820359977506459
3.04240928518364,2.43752217279141
3.25841447719221,0.524087950907542
3.26379246139801,0.978706741245853
2.49145660284308,0.784504918264539
3.18458877387541,1.6100715384659
2.95200515686346,0.415645185675731
3.50169951705025,2.49113515791697
2.94316914306617,0.4908074625857
3.04271542954894,0.415929064334626
2.9108771423664,1.74485255249368
3.08837231236174,1.48876105071518
3.11959673033081,3.01110898649096
3.25431012115885,3.04172528314866
2.67157982134869,1.05427314057357
3.26761629519893,1.48074209271595
3.30776745767256,2.89730377681963
2.82760631134615,1.81202320094858
2.61325126532501,1.50568142856621
3.0641589950133,0.741913292317863
3.45669111030606,1.32362023376427
3.10179060468006,0.751317046917504
2.92618276006542,2.28317025434888
2.93092822026701,1.70810032493416
3.37632861384776,1.50016261186963
3.27883036862287,2.94711705233844
3.29346994495583,2.03221222940582
3.27189499464288,2.68961423264023
3.72970105709159,2.14400083291504
2.74132668948947,1.0146986025532
3.26142687144416,0.954410285276817
3.16687904832111,1.61752428402643
2.69821769602349,2.11674091978025
2.61696204239199,0.643742008332343
2.60639370583665,1.12974689443195
3.05091043518086,2.57459582673369
2.46379610328344,1.31862960261963
3.35047433100326,1.09937312245759
2.71211509382633,1.10081251298478
2.45246370646191,0.846575627021738
3.10366778100799,1.74097150834107
3.32255297827326,1.1979697433551
3.32286209239632,1.47150630021101
3.33071206840722,2.66113151087772
3.19308715946127,2.16972811363912
3.06850609329535,1.92078598849374
2.83700043532543,1.46305852966374
3.27271593085523,2.17788505062602
2.71635991394152,0.690266540654484
2.31042150175124,1.69696299468951
2.39427970534264,2.11591643594717
2.99888284333293,2.424065411207
3.05859359058977,2.36981298675974
3.04824900912737,1.11625027337242
3.61739650182092,2.23966325675851
3.13496752630952,0.986548598152784
2.84664522549616,1.78409750929641
2.5712748221547,1.97996978363602
2.8749098587052,1.61209762993922
3.10068242164949,2.35107477979423
2.96694033698101,2.72295858300373
3.2907725964027,2.34093835220032
2.43906696708099,1.50207738095628
2.83544587447977,2.61056126692487
2.95722867001223,1.76976105579068
2.7143011698462,1.44273413939991
2.79932398081749,0.772648505078149
3.47695753152346,1.72793397636045
3.44597869254697,1.88199518390714
3.2791989941286,0.601800147996217
2.80098939330716,1.45214349223498
3.33211081844422,2.95130886591813
2.91598700950475,0.952900289976353
2.81999144652212,1.20711105795068
3.20052824756461,2.52750829409388
3.05181173891633,1.54405558537481
2.34628547891513,0.992481532193982
2.59795589205526,1.45093705765161
3.62058868081804,0.451785980944427
2.91747838771601,1.81209613661625
2.93962922341871,1.75306145285992
3.49098721254526,0.598268103152505
3.00310909708536,2.02525337643433
3.07641624334134,0.734778758119863
2.87082071668597,1.479003453519
3.09419607654192,1.28660393944416
2.95721494293143,1.04730837456085
3.06838962283404,1.20408227559908
3.3229653902782,3.00420995498291
2.68943314411491,0.738089546754919
2.65903858460028,0.777019259233671
2.89435590693554,0.910905791925337
3.06026388945861,1.29152121509885
3.38032711024492,1.86694757883648
2.95652532134175,1.33959130673965
3.02272871292157,2.70962935484149
3.39457146635743,2.69950961741837
2.85991232870118,1.39680103851667
3.21258639705866,2.08656661362022
2.96812591486676,0.847791199156618
3.13126977062037,0.538537852766705
3.25912493791602,1.78661063149572
3.00163912489388,0.933570675063205
3.14139980460578,1.5854958250939
3.21832652172887,1.6090331385688
2.87492531418274,2.36790560235142
3.20212988963425,0.630843842380799
3.33890368377461,0.420162558639583
3.02128453180934,0.392269902113278
2.77623142861591,2.01765151104716
3.44921979128997,2.5324970154569
3.14830458346837,1.36179564501787
2.78607055571183,1.46355395629337
3.16178078800802,0.511049386314705
3.05778177440008,1.02045049263502
3.20118591979966,1.21637743569658
3.09804315810907,1.81745277712139
2.82437211352677,1.22534671260613
2.97041560321165,0.723460975849459
3.81766015773094,1.36646698721585
2.71598152226034,0.871648723494578
3.42023711893741,2.57332359144631
3.12671361532309,2.03391107025752
3.13652490782628,1.51789371717186
3.13634408714015,2.79084832736948
2.83595914185451,0.755109692527686
2.93292042143538,1.25316934007788
2.82390091830264,2.07239476418851
2.95311481793892,1.40904008312481
3.10260761987609,1.08692070548275
2.95157183103839,1.6709277962693
3.55451115828413,0.948338970095561
2.99749460225962,0.535325543925625
2.32410519915409,0.468157536152277
3.08161194061782,1.20725329593855
2.86792627536012,1.97725217082285
2.41434818222685,0.369664320812666
3.31275939389688,2.1370232810282
2.88329074403577,1.40735446337347
3.68345752206764,2.26463755380288
2.69270341377589,0.957466041229241
3.20235743778017,1.84821736095862
2.94475474305379,0.627830563629587
3.09058109000651,0.473494506167172
2.87655652417847,1.3415508060771
3.0229659900586,2.5279177984901
2.50120089166212,1.40237806265087
2.69211610054565,0.972201293787526
3.00107564514768,0.733170523088237
3.19362850963139,1.94543134425039
3.02929286891873,0.714874771361629
2.5012328623021,2.22679760313701
3.10614943997787,2.1617687432533
2.92379584132325,0.959639809770066
3.03104676375716,1.13015556210123
2.86324795736276,1.8110828698422
3.19426540211779,1.54905668411417
3.04920190172388,2.06939543913631
2.82409467644496,2.55545375666591
2.6583933535446,1.84981690435991
2.58033373811689,1.48651832401977
3.25574203761841,1.35750346016965
2.88570980463846,1.4961157701289
2.84096492036281,1.22984525801405
2.49806415107726,1.49350571269741
2.89244917041172,0.393379613788846
2.71311983078022,0.468189849740334
3.20195170603277,2.50480664566938
3.32390940598221,2.96224845496058
3.33881292468947,1.81582363558091
3.80533166241446,3.06296879643855
3.12980603642159,1.03505817443748
2.25767715849461,1.29892234417386
3.35245524469799,2.71119183514279
3.05106381360507,1.53411470953702
2.92110628663668,2.28879626776305
3.10318812243669,1.11200235195403
4.25084464678066,3.77532095607715
3.0714804364998,1.4046759619203
2.72801156306072,0.876677259535797
3.2900678453566,2.49953482895285
3.23646713829984,3.08069556779124
3.10375110663653,0.714279452369413
2.73879809131504,1.01351108985652
2.72104328512126,1.37923839752159
2.67569578164184,0.958432151580827
3.20484906368211,1.43514843113625
3.0517081413303,1.59857643443489
3.05643070133808,2.06182532680949
2.78573342943399,0.598475169418675
2.69111565772534,1.59839034954927
2.92800027655337,1.64974554085372
2.70149552946987,0.337780481089663
2.97436880929949,1.82156209720762
2.90961179603874,1.09031438147808
2.78020650364176,1.65766884943018
3.34754658038592,0.772261352627309
3.35630142505498,0.863895496214278
3.11333038249079,2.67019927580545
2.65246767761784,1.32120089493143
2.99724686087545,0.689699525649948
3.08285609347577,2.05251140739121
3.36960621834643,2.37980898504557
2.84738071116241,0.541030374836631
3.03752861480427,2.77841247030699
3.65444856188076,2.34301649528335
2.52918453802341,1.83719038391102
2.54375308406011,0.426177351077849
2.44168514869267,1.40491975823318
2.66765893628862,0.781081375559777
3.27611422208424,1.2276608629076
2.88837652080699,1.44647503378908
3.34075198477964,1.80425533061924
3.62774440294208,2.40501109164181
3.21816907335615,1.67405201244586
3.42230279904966,0.643278350642896
2.99790977251698,1.88619635467658
3.07695490358167,2.14979784133153
2.95150533692705,2.42349672271868
2.87947557632164,0.649579870218268
2.99348995526681,1.79296110665055
2.43621253330247,1.76667948813405
3.09776261046677,1.73452411673074
3.36288268924947,1.19348696531301
2.82593169200283,2.41661512473512
3.19110988635361,1.41864385776859
2.80621537519901,0.554018930892411
2.84455139292917,2.42070821982352
3.15267660041656,2.49015254775792
3.21274675081562,1.81395833234652
2.86787311285731,2.08405469937416
3.06239419239187,0.404358056807603
2.81504983485773,2.70933570879697
3.23841807430028,0.91784207173478
2.80070783844507,1.77647319982449
3.13801155056789,2.01618827475746
3.00927663322503,2.58949212473363
2.94552894346509,0.594217985602426
2.83176929009633,1.66731366841995
2.67422892242682,1.71957877975204
3.09340895400516,1.16970179548721
2.47567677722902,1.85350192645961
3.01380420973013,2.73951524330699
2.57579754719165,1.19011458671208
3.02460189256323,0.986636314467597
2.79597600252789,0.828015790143404
2.87270605212619,2.00732628131563
3.16477731795464,2.60432447652251
2.82129261532091,1.5089786313024
3.38075225362006,1.23645388519293
3.08353964281946,2.79525338912353
3.42614984583352,2.3527820971198
3.05562038304962,2.11510818045858
2.31982798688739,0.592966649892112
2.8544673812416,1.05399442022307
2.52617067585662,1.04677274899068
2.8106374251362,1.433371289676
3.43865036783328,2.96446329477752
3.11128375758496,2.06074324384378
2.91677097415402,0.852770983900038
2.93392360990064,2.32554484203455
2.76017335363372,0.362332448740981
2.73634531300944,2.16126127741993
2.52220804608071,2.25538515438688
2.44591298698222,0.649519988995635
3.58661690331808,0.495452193608193
2.87040455434665,0.687777233179925
2.66776786593005,1.23760616827216
2.81413536026792,2.15516948573306
3.05684144604481,1.20116721427221
3.15474900064816,1.30052283170982
3.45779938765676,0.532355000030319
2.78487538328069,1.56204495314287
3.15770997417788,3.00767343731518
2.83828623374799,2.63703387842884
2.73193642222276,1.20595183996177
3.08076170870675,0.749943956739147
2.86388281780472,1.56502244554735
3.41274013174053,2.23147930247367
3.33449699500718,1.11560689688559
2.87428791865782,1.19201205659828
2.91209730508786,1.57783830046999
2.44084787292869,0.483104453563181
2.7979913259901,1.72777266376033
2.97365196760201,0.481860561198094
3.3257084280933,3.17126118101523
3.02330646023236,1.35408224175832
2.90957381345747,1.56691670741794
2.55828564078391,0.53824070843795
3.05247586916713,1.9655629889951
3.17409727539737,0.970363376084064
3.39388000758378,1.77837799433193
3.07558744011251,1.06757846837843
2.76503675782599,2.47799994381649
3.44878547979941,2.30570963216939
2.68171921901861,0.676535498158178
2.81022150613952,2.36007468490169
2.65822484365602,1.19360258385437
3.21501328797309,1.48415479315226
3.47416311118185,1.73559782919117
3.3563565014024,2.90542993046408
3.14848723646971,1.48679435576685
2.9406516741089,1.22604510068357
3.11398077443902,1.18519319107229
3.16692051006042,1.49976363811611
3.09439515563243,2.13100632347537
3.17328539838247,1.15829495686318
2.93243289431754,1.95919390984186
3.47849179505886,1.25118034800834
3.67163946019274,2.51633082503776
2.58416485499072,2.20690981256305
3.17925060287773,2.38471206855966
3.43827696381943,2.57654348997692
2.9459875749308,0.939111768176083
3.02808604278635,0.460789051554254
3.2253344329806,0.762361634508587
3.02043582049829,0.533933388945549
3.07641568296945,2.30025709393946
3.14363974782305,1.00460383376499
2.2931151684424,0.277044399211047
2.64909905915785,2.1214090737843
3.22999261108894,1.28395699168448
2.66907186292755,0.433376729303896
3.03017897668378,0.545836176809106
3.0302774361972,0.395956847371807
2.56138172806617,1.89804709594631
3.15589518378686,1.95438432071735
2.73200876689942,1.3109043409395
2.39774311866133,1.26662842350007
2.4829841024714,1.34237429549195
3.29256486467595,2.26017264280196
3.37697237268383,1.01449294362177
2.68943369048904,1.66961248380489
2.69823106018336,1.70240910593785
2.98748658898053,2.70197922203984
2.80399727830598,0.886749254684506
3.39329515930947,2.58749804744015
3.30642221491202,1.71001048332612
3.22905106568575,0.901115463933971
2.98441129993411,1.17355588047991
3.50547119531739,2.92040406397073
3.30940439283428,0.776347609454274
3.07147298311329,2.69428682120217
2.96023512274239,2.1900493769468
3.4299147343839,1.99027294759951
2.86543520588834,0.61074900692032
3.19437075431363,1.12326451450785
3.03745198524531,1.19850464353867
2.66389283512416,1.44171900550639
3.02694757861149,1.77968558348283
3.12826321167596,2.61821043247419
2.80516714393401,0.76279394647808
2.72207172460376,0.369505797121363
3.49484722931115,3.16203917026951
3.13371368696771,2.00030350971344
2.84308232584295,1.55329056441328
2.89209998885832,2.4279919341969
2.72863926737742,0.804711457298976
2.4050126847757,0.47181906533875
3.11444219275991,2.26667307910138
2.98364533781794,2.37659913259329
2.45682310976862,1.93080980532049
3.37747663893531,1.15792796897392
4.04185638062221,3.43092841125985
2.57095859519954,1.89491635385821
2.65337397850083,0.590785505305486
2.98277023877213,0.964196479414201
2.76593486050926,1.5043025629971
3.15223881347219,1.50576036896726
3.17245756555722,2.04579846534903
3.12729543117544,2.50484952141196
2.80892837294362,0.592915062809704
3.21296626318882,2.6251863486242
3.57536673636456,2.0920688333927
3.37166806102105,3.03065216860181
2.27850528830618,0.422753794678812
2.72871598550167,2.39790531143885
3.08380707360356,0.81121695678964
3.31089019389196,2.95433489768151
3.35200531106605,0.439163129906945
3.03841031635555,0.409129873183193
2.56984072295358,1.89996785325937
2.96804560752746,0.367638512661742
3.35648796486528,1.95078303831513
2.80854685713662,1.13982952559733
3.1527293029354,2.40710198195173
2.94990439533285,2.40483532182105
3.01262841383187,2.85728768318075
3.01118904569964,0.487828787728052
3.03647716910123,1.91992673117379
3.24801031641898,0.399307349162994
2.80377172568339,2.16437986493838
2.88430982629496,1.08624449508353
2.57146043840131,0.681873798561593
3.4589350968046,0.442881267721188
2.46069951891408,1.39382949243713
2.51473864280555,0.518521039808058
3.57076974899092,2.3720665651103
3.03835990325697,0.433211602561203
3.21778346505096,1.15618254103029
3.18082135490963,1.47563533895374
3.46516104658155,0.648498579045624
3.18300811291133,2.44359376986103
2.69425865883237,2.52961819842251
2.85672659214309,1.68756191368445
2.59808942240772,0.815432051879278
2.60539176812953,1.7484843397607
2.64103395940974,2.38609501780682
2.84338875930908,2.10850506057226
3.31797833113499,1.10340033260364
3.0779932766593,1.78794782446996
3.04577444182568,1.7079919326322
2.59302155369878,1.35157784747633
2.89067931398507,2.32803295499686
3.17620909089911,0.999497563139304
2.92052589972991,1.91576391190547
3.01461930399675,2.76836484707651
3.86480156076336,3.48495329930578
3.57576765603462,1.33456934994453
3.38616830352335,2.48000401425639
2.44838767247986,2.15465743028992
3.25806010477128,1.39298523601131
3.22867364344062,1.83910513798575
3.2124074255011,2.46009638396516
2.81390465280001,0.86140567061556
3.13523174372993,0.974513566036455
2.77663182200518,0.767984034735669
2.75918283336589,0.530925374935134
3.23994643247107,0.824277067122982
2.85621909759006,1.93013743660486
3.00032093758083,1.25964130083654
3.27519417262188,0.450378399718806
2.88905085108746,2.59190549923178
3.50742998881307,2.31735529436776
3.07435883515054,2.16219963123334
3.38950347531045,1.93661681962264
2.85193952938305,1.49844137248123
3.24221721995758,1.02245505719691
2.8075695889399,1.46136973110009
3.19954353660595,3.07699866855522
2.70979822679236,0.590518490071781
3.16784476307895,1.89953348612124
3.3182395936596,1.84630438370135
3.04474985360298,2.33138691723819
2.76802224806368,1.70155469567837
2.49449258726677,0.774099157973584
2.64976057479707,1.29573670743892
2.78519395966654,2.08777244355453
3.02615643502345,2.02524449224268
3.02426757009361,2.50724431278145
2.47795748544021,0.611512386344607
2.75544379639224,1.94804012239829
3.34549467652963,1.8121672151261
2.86688815594184,0.950055150053364
3.15825314657826,2.08771404652342
3.06193272773741,1.20090194857933
2.66523074873868,0.413106089339636
3.17369290095088,1.95736893327004
3.21709359601698,2.09674324236376
3.10225557027503,2.03679476009655
2.74762012605397,1.59419907389698
3.42243343698323,1.66463623448407
3.27992778898154,0.915933695751659
2.99743466087531,0.663135765751169
2.70905110403203,1.44745953340473
2.87969528036424,1.14279378929804
3.37008203528553,0.942123081263889
3.44528552386588,1.36465853329353
3.35345003662689,2.0972942677407
2.86425799708282,1.04600104372178
2.74673875165502,1.29156263611045
2.5713987847671,2.09132684202423
2.889615623559,1.70655754743584
3.02436970003213,0.382477696467317
2.87050235027975,1.77185889620257
2.63297076883624,0.80375444098107
3.22064561016778,0.433172701759615
3.10313068906825,1.84338561350834
3.21221118458256,1.22952109629334
2.97954877660133,1.93251511258782
2.68778689286431,1.88709490974884
3.15514666662953,2.93991238061096
2.9275242074735,1.77570472653308
3.43067452986997,2.51318085734264
3.09254708320583,1.24272066356991
2.98766204461615,1.37051949496575
2.95002428369074,1.25523937466115
3.00123015171721,1.97526963310677
3.16554743590461,0.621293992998777
3.28269481070113,1.69888041743469
3.67670174272912,1.10766479844233
2.55217093212892,1.81249714903113
2.74018474668332,2.59309823595344
2.74313979112813,2.60863341088082
3.83981210997054,1.75602627082283
3.42338879536533,0.586935522787773
2.63730900918248,0.608829055437646
3.32466594622766,2.55508912433923
2.83597126467046,1.2192774618
2.27428214452672,0.946843904364414
2.27778076708889,1.08165241819756
3.3736883578653,1.4175403970621
3.26893279349397,2.80483576455127
2.76751111425077,1.64691754465443
2.9621543670793,2.0238222617618
2.85558181834777,0.693104355248686
3.15417020504196,0.986899116253995
3.08879189331792,2.81848518984901
2.8920291967706,1.4904854382533
2.58953397003248,0.650962256903246
3.32660200033758,0.881699268525452
3.48760444317632,1.78124065742805
2.94522185651989,0.622210846692119
3.16625737343822,2.32572264391234
2.7724483958965,1.48402943124015
2.95656764338292,0.66470579502372
3.45007291294546,1.17858175517252
3.11477273546213,2.68632080687233
2.91981918242076,1.79560637041097
2.76048834305316,1.06806913693335
2.3005272289983,2.10623892297365
3.29689105884678,0.874692376969944
3.19887719974198,1.8106648045587
3.2391500870976,0.912988879713818
3.08195349842557,2.37918567660199
3.45181682259466,2.58677232524807
2.8339378915675,0.582922122852485
2.87032804414539,2.45234586579188
3.0925806893311,2.09251301020695
3.59618175140942,2.90923628308483
4.00388776287551,2.51078380988264
2.79044522158166,2.05852778508622
2.77942955508886,0.871027513523772
2.85711796439247,1.68361224031696
3.24827708590932,1.393786129951
2.90895145814334,0.553686974556003
2.48761608600961,2.04380555383672
3.08003781375416,1.16254733217213
2.64543246573023,0.709127080605215
3.27340310716889,2.66449961562898
3.09222559787484,2.67706419019116
3.11573576887781,0.882318405777768
2.9333026307504,1.31152414804591
3.0474335424966,0.940669912095105
2.81446191009069,2.17476762663559
2.61336841621368,1.25960667529618
3.04735899728133,2.62183192791309
3.22994771160954,2.38751619590757
3.01002674457064,2.15113573607708
2.23302899435164,0.416499329364301
3.29198561766022,2.75600577790454
2.97925513734123,1.97976666529962
3.00586507402439,1.66664741347921
2.79842384451625,0.979236574860175
2.85782814188528,2.29308204316694
2.70351329171946,1.55531668174663
3.06246608335041,1.00476704675834
2.92723787906898,2.7106055915964
3.10573268852067,1.30205403957647
3.6321060829508,2.90350563107837
3.52042342973218,1.58670993548228
3.03165621635575,0.900935543385424
3.13890837485569,2.27654409721984
2.85560123510923,1.55043755384453
3.23305900396703,0.568763208397831
3.31308538174889,1.48857693894052
3.18103617707139,1.64735158277396
2.62076559827898,2.13021710042677
3.18999531903355,0.661477401542524
3.42762264793629,2.11995501852949
2.63543956813295,1.77458633358348
3.23805816574838,2.42763577235521
3.08167994929894,1.55880454999997
2.92315089405446,2.45473191322634
2.74441672830932,0.893066120422446
2.9477378812722,0.939268189345564
3.14285927382881,0.706050483201104
3.15474547562781,1.01668406902056
2.99209072225734,1.10860998379789
3.10239088582091,1.96422964002109
3.02021792669419,1.71164478437244
3.16450816972892,0.631624501111901
2.97605402762809,0.485708425391021
2.55128406837596,0.529819251617087
3.09943357825331,2.25835863717983
3.03821864642096,0.487234729686294
3.15180403936465,1.91756887192395
3.22049918884045,2.67662141194663
2.46264110309481,1.29355727308794
2.6831276637165,0.723975681152585
3.51855672336869,1.85673147944422
3.06149595797215,2.08712706092144
2.85119566397431,2.15963679713955
3.37133519260621,0.743361243414638
2.97614508847655,2.19996399513881
3.35057906784211,1.04047915609425
2.52220850431758,1.58315814584672
3.2689321432878,1.54236158222887
3.1164757680513,0.992668355844152
3.29812899819618,0.649104854841794
2.68045378717503,0.709635174970331
3.25568711043351,3.13650612502417
3.57521978258414,2.04740167914729
2.95978965311856,1.42783289097891
2.69293189604139,1.03645398894457
2.92933827745161,2.47657880676798
2.96445180334105,1.54810231097447
2.96828853724173,1.57260701479242
2.68006808969713,0.420724154466147
2.79487242841708,1.73288180347002
2.87583427585564,1.58301020289051
2.93331574115631,1.35668897800324
2.85131968926153,2.20147310380327
3.00553453931837,0.900559648852396
2.87004587901686,1.69440924656012
2.30043254091707,2.10104940434229
3.20622047728043,0.660916482302734
3.33373559109664,2.28028287628737
3.41158300541794,1.64125940850224
2.83183501693151,1.73109970401388
3.1775142909064,2.39434424427197
2.51829964649538,0.966615930622157
3.047322047928,0.874297419563657
3.20965549248654,2.12132721036864
3.03331411705347,1.8212992840541
3.1989126909643,1.41908274504776
2.67467380711121,1.17547737339363
2.77007155856168,1.01925158604439
2.17908319117961,0.328573238253675
3.06495905423932,1.84393175704042
2.68725358341396,0.626534833642373
2.76916393272837,2.01714290830477
3.17403542757998,2.43424167905785
2.97892329282426,2.45339347419217
2.8827020350607,1.47419719503059
3.26192955534268,0.533974772706931
3.36805526894804,1.13861270665483
3.08208601843965,0.750331692682743
3.20058646323756,2.91603920370561
2.89227627171036,1.69454033041888
2.81208454763083,0.663564490785856
2.87927846470567,1.92595961865742
2.62308483283502,0.705405963763139
2.91932608342826,1.56159925479019
2.88103345993437,0.409499440351936
3.06115336265688,2.1516645384952
3.17205768763471,0.587519315911087
2.98271368960295,2.30186940974061
3.22942298825191,1.15340762973459
3.00448626604492,2.30386854587567
3.10311602493751,1.78549167061763
2.73086025331889,1.76644227098359
3.17921762727551,1.09776346149868
3.55721634892069,2.40047756944318
2.70280706676404,0.937274325277851
2.83719600918958,2.22531872266959
2.90986130524648,2.57428898322364
3.48877753137262,2.57356613401985
2.83941380694346,2.55122908008002
3.17020207619546,1.11574215295094
3.13774426735678,2.52992137594215
3.36829686763943,2.1603162993303
3.10438936772012,2.28304861807343
2.69719980817334,0.746457916940544
3.46247681682326,2.01095320864706
2.82596319051933,1.889000291783
3.26551288138634,2.18733080850191
2.85997728846351,2.6956151188762
3.40782016655209,3.1326200599811
3.32051285726877,0.423373132929261
3.28188630957629,0.670528546203864
3.30322144976581,1.96923257954646
3.1314556240781,0.878366035296784
3.25149764744491,2.96346643039148
3.38693372847356,1.16999564148505
2.73712280978809,2.55530548046521
2.92848354785156,1.67182958553827
2.67579380649418,1.5352678993795
3.02939752712255,1.99491718439393
2.79812195166927,0.633956883820465
3.14018211803865,2.61279334637914
2.89151724549188,1.33831213965664
3.20828568291762,0.382054375753893
3.02416715442224,0.880867688217981
3.29259981629474,2.3240928912893
3.01502386684215,1.54067763607643
2.64768465798566,0.915955467099888
2.94055926484721,1.10668611448111
3.14425660832116,1.46775922281521
2.93359417656861,0.636430723714245
3.04200946312417,2.27566903069176
2.92611204471791,2.12927686647948
3.45761676945406,1.76040167169803
3.57151112655302,1.48511649034096
3.10863788500011,0.714867825993427
3.07174688318918,0.628554750520621
2.60009250292026,1.52228078288169
3.16613860835472,1.28494499390424
3.23798363024923,2.88065954058473
3.00850381237543,2.70669584752641
3.04138536811522,1.77412574511866
2.87877658957843,0.635001186210692
3.04210656708153,2.72592833748213
3.06006464951543,2.28166970466773
2.49348555119442,2.15503000086796
2.82066429217436,1.19872193686516
2.68132890469574,1.99294835887599
3.07358986957603,0.889831987320696
2.99469904132515,2.58318498342605
3.17749711413888,1.65660496602484
2.50102869293827,2.29730806960689
2.91795799196173,1.97599958077836
3.08009425289906,2.37209139402834
2.97677238155444,1.30204647632892
3.35004255136449,1.90216600193942
2.9044445149716,2.55629526684616
2.40267996609264,1.86858807144469
3.27437823721138,0.440671809050161
2.85576130506614,1.01928874820336
2.98918540147388,1.07402509818708
2.75376086413448,1.28419328740356
2.17811695975425,1.76061037575835
3.52451034959255,1.4500390201092
3.0789394352253,1.67586302736628
2.91548496861603,0.744890939173354
3.23281217439653,2.29669313118896
2.81369263014382,0.791480619104458
3.15085719554491,2.30754471590238
2.72745694456574,2.53250580615159
2.53121020475788,1.57870594591605
2.50356199909359,2.2556135959205
3.38288320300692,1.81775449834545
3.19019784620334,0.384828790913102
2.73592589461599,0.770525769332827
2.94066469216306,1.33266917612378
3.08921486950175,1.08984798391687
3.80943444828203,1.43378451532068
3.47078624884501,3.27185890456711
2.58589737092564,1.24556289111867
3.57649075959138,2.56279964599549
3.14199769886986,2.40321506075201
2.94981705132219,0.973551612088853
2.64776688816349,0.317652425320012
2.81009138040379,1.10511466190723
3.02484756650149,2.242079663434
2.54145199659191,1.43564777449491
3.29330234366806,3.03465837604096
2.88575190274084,2.33464708463224
2.27379130347419,1.11273541980576
3.19686873331172,0.894720311359881
2.75393615806608,2.53987521917442
3.01012615450801,0.912492556329783
2.89490354593476,1.43165284327574
3.20275175881941,2.78365523722307
2.73088614429869,1.54422363072983
3.19398089504088,0.84819253838671
3.08548528769889,1.17330571125192
2.93224685298701,1.30221571311196
3.06476632691405,2.745079544272
2.59502691318636,0.431757155883416
3.07905138800189,1.70799331258432
3.25585330689809,1.70173008261689
3.00198233979801,2.35231953837524
3.66539423004385,1.81361765443508
2.74030959901233,0.881994393835948
3.42863511418135,1.50772640465963
3.14369920681916,1.75365427234956
2.80245537019398,0.387726022527788
2.82544648771701,2.54353881011807
3.14730789766869,1.47941593356283
3.0863877934008,0.958565032062037
3.11987168725468,2.73327390268112
3.00127571007926,1.31590559906564
2.85512324064779,1.49370978183154
2.66520290327652,1.87879130644099
3.05832731901596,0.706301982978711
2.44447227703501,1.15906964297775
3.30669089373521,0.523291381034169
2.75654709334901,0.910272699419278
2.90578829439512,2.77191112174639
3.08976655497321,0.464173653089965
3.21359129687428,2.5963252304512
2.70277169209221,0.677274631758497
2.78389158054365,1.98050866234932
3.33624769687697,0.459722321565936
2.50292080008516,1.47636407080469
3.09124041694515,1.5847750825185
3.53236592413763,0.563456859855972
3.02872153771661,0.803546183369634
2.54551087654044,0.356695736200813
2.90991903039014,0.920844760425936
3.31569905101343,1.07157589424857
3.52187771709851,1.13609777370844
2.0532524253166,0.324641451837309
2.48043490881737,1.12562252647652
2.95834958161165,2.63820175235882
2.71048491944744,1.25886075436889
3.43856393975453,0.730526427006682
3.48744587244551,1.77605558679681
3.00800142080766,1.3191135270445
3.0307988267549,0.994363278642107
3.41530209526075,2.73314122641234
3.04580574675946,2.25968989034889
2.57331094789056,1.39029167941654
2.88295724492822,1.27706747566515
2.93675691648458,1.46162473385263
2.90321673488266,2.00137804072616
3.00040417991452,1.73078031597933
3.04178653096529,0.54694982747305
2.29187269500446,1.73422290237122
3.41289416174358,2.99629885329763
2.68037498916251,1.93588453511096
2.96149136507455,1.80634596271223
2.62832305043873,1.36858025896827
2.9990988039581,1.04262065052287
3.73744976297699,1.3544907675253
2.82853582226176,0.50220901860273
2.60244470192276,1.38935709701289
2.9645920691727,1.01574527273597
2.96843191575099,1.10732290852706
3.33064742384208,0.825061440441792
2.64775782161461,0.618841077318778
2.85745850000517,1.0201618935111
2.33588639214419,0.442633777109177
2.78758909936355,1.96765809695668
3.44377759277563,0.909178281888374
3.19102948994797,2.05021596217434
3.26887843174931,1.62699839129679
2.92419166010945,1.42389004238013
3.31393980997195,3.17414494575991
3.27671509028209,2.1090756649766
2.56559976925315,1.57972850937468
2.99942153616986,1.26703447378197
