r0,rt
5.69480210696308,2.96803056116894
6.49887563185006,3.39623180340514
5.7839521382958,1.69368741264273
6.41542628321316,2.11901222568642
6.26623851363525,4.82991568958808
5.87676797174864,5.34771685395891
6.19348360966149,2.49208588394982
5.99348482301921,3.97843680836845
6.6112727366581,3.75508635879608
6.03106763531484,5.30670170067991
6.42714503989442,5.36282575530553
6.40060987727243,2.49702529409859
5.89350531734618,5.36383569188235
6.28388847088975,5.10690289420256
6.76000567754488,3.29265270565603
5.74481106219129,4.55906018893785
5.45903652011013,3.13113879034474
6.35448966540407,3.48070098864944
5.75801346550034,2.40087831292601
6.02749533127822,3.07507537472157
6.08687217460828,4.04178166945581
5.34087250147895,3.09950063276827
5.72104953387306,1.91779068520126
5.9650077856908,2.32700336006921
6.07600990749449,2.60081997479724
6.17050297050353,4.70157001521162
6.17273278263972,4.74994580754325
6.13854009734968,5.80306585036227
6.00327262306906,5.11180879407539
5.98868548676137,3.49487871330342
6.48856152243316,2.90808962479112
6.59725201097821,2.8223917258512
5.43230528773852,4.45095618664869
6.05279609810561,4.17979364100021
6.5062217029195,4.03400384361105
6.38014858903769,1.9908984392973
5.66055080758463,2.4588231731305
5.37482288432077,2.24946775249368
5.63542095525691,2.65887059983365
4.97463683887274,2.75775068293953
6.47637314104013,4.50081506947138
5.82244864171962,1.81059556888312
5.29834811382373,3.58217621618285
5.99529986295108,2.01157912219672
5.71773238711393,2.62753803471206
5.89870858170133,5.20004811015793
5.63486092045471,2.51078804536179
5.54480160754915,2.7701286469883
5.54133889217659,3.05450742580982
5.59201942401332,3.40965447929942
5.85810869709846,3.42438444134606
5.80204210785458,5.02505031579661
6.55128556871331,4.7699583515373
5.48884769444315,3.21889813999781
5.40213095258565,2.05753513548962
5.87250829243874,2.21440804376244
5.27555804146752,2.39390641981733
6.16167490887314,2.71874511083271
5.93263947704287,2.98311933807617
5.88882819697506,4.76203030761473
6.88191002212275,2.53963817901188
5.63513897512605,2.21201360063041
5.64269980228919,1.77977542885301
6.77791659417633,3.56412705490948
5.74650184392578,3.27010379921857
6.31430174701656,4.37486659551482
6.06093608038357,4.98590112156073
5.60232045005364,3.26637500510059
6.72579897551752,3.34515799760714
5.82654956657575,2.82747573422676
5.83306509819365,1.72829019758919
6.06408366929403,3.02860920793539
5.02158201828205,3.54920254693871
4.72886223612745,2.21821507470614
6.24752391419966,3.58583090825654
5.76156916538388,1.98664590313598
6.20207327893204,2.99369617337979
5.78894113709472,2.81681957836984
5.90968837662051,2.76814250098526
5.41957931497206,4.53522674344593
5.98077329341064,3.62110286013272
5.70832436897461,2.63180243496421
5.97103166948583,2.94653840788998
4.96794739556257,1.90945612200379
5.47099117125138,3.57546446648249
5.84424703261148,2.41947711755967
5.71012917506328,4.92664726750752
5.83549902512239,3.01108658009328
5.35666801413997,2.16901982329568
5.62696518899415,2.71022017584347
6.08252225066091,3.10957284943044
6.45567434447581,5.6497420674203
5.46307289489532,4.2435977654418
5.38956206032077,3.03417520584705
5.95793111435309,3.51598117129113
6.45186896691131,3.40205800229382
5.80494024899476,2.52735889241359
5.25709392744976,2.29086740915321
5.66326409555028,4.31518866890695
6.34959595435564,3.31805433457029
6.1393193859193,4.24445356946139
6.50556951429316,5.07728269009673
5.67119729707967,2.15913815822041
6.52699326735362,2.97676358181853
6.62359056249436,4.92192372090305
5.77931467380093,2.60926907894723
6.07626880765762,2.57464933595148
6.49479691644776,2.64279302816872
5.73239309407264,3.94496597387882
6.27079216225593,2.66510193419069
6.04468316754753,5.05124156652431
5.97295541057406,4.9565291131462
5.2214272863112,2.82701839852813
6.18398336938935,2.53226561530248
5.74058031496132,3.38935529298626
6.43361720092962,3.64191234964157
6.25933637326042,4.05788450709544
5.55470106867443,3.07058400245506
5.60375550822866,2.77732642096941
5.89882451864837,4.84811957692963
6.12368711579049,3.73916715390103
6.06982947730342,2.45608080910881
6.49024193470994,5.72116942510821
5.42717656827835,3.74378188467898
5.55142303039669,1.60702105796373
6.41582233422888,5.17279720328746
5.89921617658262,3.87419872592388
4.87740531499848,4.06680855528155
6.04689203281709,2.39940935537154
6.50259926489177,4.06843050105508
5.40365472613875,2.86164337757508
5.91423799648055,2.65909338903544
4.63323976004243,3.60388344646156
5.96226119725924,4.69318890580089
4.92392627659708,2.30056790276227
5.32223726526878,1.87805354211348
5.42390606747275,2.2028484852054
7.03893541791472,6.03938008458662
6.31029024513138,1.75932330547755
5.90768643381626,4.40072921956418
6.77970602673767,6.18501793325541
5.82671624184913,4.35736709554191
6.89509020594565,5.2340841722876
6.62236391986815,4.41338915198137
6.32865919094649,2.66154796249588
6.20954432916712,2.54243949798396
5.84887832072708,2.26281336149104
6.50315333584122,3.83246322102577
6.08034259821685,4.67999310910595
5.60863231097821,3.03008905682473
4.68826230915978,3.24698763670501
6.29336932259965,5.15971320913225
6.09966843471548,4.84545463320733
6.40356082349033,2.41600110664916
6.20552464627438,4.22809673989812
4.92791992923747,3.57585819990059
6.53303310983648,3.82927055449167
4.98248191739828,3.58706549524499
5.53850957205818,2.08907478249111
6.11988186270972,2.9515263750704
6.56867791536628,2.89377513296041
5.32318856883558,2.67838237229641
5.58800906576914,1.71508198124094
5.36899629967955,3.627269350177
5.80685573230577,2.88301361130107
5.85809646043258,2.0509896743506
6.96483011797585,4.00953339338556
5.27466941050509,3.30287476633292
6.42428693546577,3.70356400999853
6.32034019256314,2.73386534644228
5.63551741698508,3.6400726435216
6.33854749273482,5.05256484826137
5.94345551410708,2.43440378197304
5.70825223662241,1.86539051441738
5.68178213788254,3.16685515582945
5.79475184111824,3.50438977841469
5.72390920040123,3.96614986356914
5.68338509783133,4.07215883899309
5.53140177384914,4.41603425766706
6.2116030392371,5.17663480783232
5.63463776952442,3.0229738578721
5.84672581741784,3.6959517765391
6.05315348845135,2.13613327465461
5.66021469583243,4.01366883154199
5.38523176299834,2.44186314507798
6.57252988000216,4.67369467492
4.84526014883812,2.43105638040832
5.95965799690342,2.19183454721499
6.06422744780325,3.67205692924059
5.11138298191518,3.10347172253649
5.82471851834164,2.66881401734804
5.49871743674883,2.20768840737612
6.41793068798044,3.57852789654527
4.86313102405058,3.13189587787593
6.2607651040335,2.7829524499131
5.74260043480235,4.17089878712962
5.78679258888478,4.11001163968719
6.25097785709226,4.38024580886994
6.44193169752133,4.00484734932798
5.86376210547311,4.33678705713857
4.37648942501649,3.56378803812594
6.7236802908153,4.59969492189052
6.31855289753497,4.40354527787724
6.04874043862946,4.06794056484627
5.99169409011978,2.5745938398117
5.75736972549063,1.94614167564665
6.84216552147585,4.7124593857843
6.2086041120179,2.10294553756026
5.41700227737931,4.08181400668663
5.34736908689976,3.93612018060482
5.7584661987972,3.58090479208746
5.94477404884202,4.26580871453584
5.99158620656505,3.69658640614142
5.09525017807253,3.58610843448757
5.51686659319177,5.08144896121756
6.36253663448857,2.19335933366902
6.43210995796694,2.81348037706015
6.24404813694973,3.29678783334154
5.49314856903963,3.63523388657047
5.81952138796591,2.39053449750183
5.73973111431805,3.99728229758828
5.98869547085054,2.97904063284496
6.32728166952617,4.02417994261902
6.46549405377136,2.92023562745035
5.40313020862117,3.87032164913988
6.03569582141622,5.33120652615333
5.75565958219484,3.81332667938576
5.35209574216198,3.69781336747609
5.35964604776786,2.73269895122164
6.35501615805692,2.37625126006419
5.68872869031846,3.68260778051931
5.75363139657078,4.21195085263351
6.32595830604196,3.04767482587859
6.1379045416051,2.01219318424419
5.48584430683932,2.37454594648098
5.70931004649984,3.40814459299608
5.22188899583272,2.40378775523293
6.15630488747965,4.50036314565481
5.95333146162596,4.55973885772552
6.50923595622204,4.04778461275918
5.33913120269704,3.8475051072971
6.03890791236966,4.93039694753723
5.10492695491376,2.97815737821989
5.60745850187003,3.9269625437198
6.09145218958137,3.13698494042083
5.76928402038075,3.84487528012901
5.46430744367153,2.76544462870001
6.34245879652651,2.96132996538574
5.98455843248521,2.05759476939315
6.63022196390834,3.57720404353477
5.24445020749001,3.67457501695328
5.59407655379312,4.58450223004425
5.21607625568176,1.65897416480661
6.55416998805675,5.64830867784806
6.14896288920525,3.81525273258853
5.47545610784958,3.92930671315318
5.77676918477482,4.43672363748172
6.20032521397076,4.9282622228122
6.07813367717141,5.73187527067763
6.32799511583038,3.42736857802713
5.48826222670119,4.0348155098595
5.29798816148732,4.47334969863475
6.45013934459931,3.09790226513193
6.09591378289324,1.95646162444902
5.75991409333895,2.96711140028303
6.03450902311276,3.60659853348469
6.54935547363908,3.57816126026197
5.45174751984002,3.39395431685731
5.91520553436359,2.61619961613105
6.26337224292138,5.4659001695686
5.5248759739793,3.91498077482352
5.99377311928672,4.49906612814103
5.6342593755742,1.77942066507114
5.43435786093668,2.6934680623047
6.34762092473459,2.72006043477464
5.03445936289289,2.77132943770384
6.44538829670121,3.7792149684671
5.36634817768819,3.6004403279595
6.09196195634195,4.27588946455301
5.70883458484862,2.12517965875624
5.49979770097869,1.90816003387069
6.01489312327033,5.18515838564591
6.27386253096054,4.69913445094505
5.63741053407375,4.951148850386
6.02483199873446,2.86030497137184
5.94666573240817,3.37273966026105
5.27181501601557,3.20562236685678
5.96699769958556,2.37639649148879
5.6787737454473,2.49093009522625
5.93708227222437,2.97920932628925
5.81547461538941,3.10521155921072
6.06733591888782,2.19985333344473
6.7381632503891,3.18465178848033
5.11787911088873,3.39826223485856
5.69999019096912,4.6928653492312
5.72095903038669,2.91374408527529
6.39580371966354,5.90879420433916
6.46702918230402,3.79703358219171
6.43757097385638,6.12349782084743
6.23275402720351,3.98714090157707
6.18860272445296,2.93077900937876
5.91870194930028,2.17468719978354
6.08650653148805,3.69849084532637
4.49542722523469,3.34612549653211
6.1403767324859,4.42330839551273
6.46513231739674,4.54429095346909
5.48429011247382,1.73276234087511
6.07410450280685,4.31713444109519
6.03510705204941,2.83790185045984
5.99261820379268,5.17739864292632
6.53926055165126,4.37642087841506
6.21599051544935,4.96644067181038
5.85788466933367,3.56980306282876
6.02936731342213,4.11045968884954
6.16896035776201,3.47934904855809
5.31053700218495,2.14346366722183
6.60952860501601,3.89423511844354
5.98353520846972,3.61474838813688
5.98096264970306,4.67293949744333
5.64827837575478,4.03853312014247
5.12163134054516,2.05302507302134
4.77047367480809,1.86765543686976
5.64352774584296,3.36815371406385
5.87473314411811,3.73197060573218
5.75096930285646,1.96881405396401
6.68417404451752,4.48940005183024
6.10463332739939,3.00306893155171
5.59743491009773,4.75630280276854
5.89813693032791,2.05801094535578
4.51422845841653,1.34186344469222
4.93296103417797,3.40722088103852
6.05832832968437,2.99924877099635
5.53934403830068,3.85419592896601
6.6491049657333,3.99242375964918
5.79743758063911,3.2669077515288
6.00828856528091,3.87159088998618
5.77480599080918,2.86721461669103
6.2197673496872,4.28963995470465
6.50430589737991,3.40607805976581
5.27457141508529,4.60142516938569
6.09522799313521,5.44703197627188
5.97673168001185,4.82957138468801
5.7176402820477,3.67561713861816
6.33224695397936,1.94472194050403
6.01618505091609,4.12312512080429
5.45147294995774,3.33156474384416
5.67221171404243,4.96921565998029
6.51319619826346,2.03111833304231
5.85661837117439,4.87112085325607
5.30765629258615,2.24162635969502
6.00378643672812,4.16300504686078
5.64659837405408,3.68752035257195
5.55456793724845,4.7593237302281
6.08696229155757,3.99407800253684
6.81615798096573,2.82347856357249
6.2647782607819,4.88144806348136
6.0227710892,3.0029646512793
6.25695183638792,4.93735299232022
5.70903881294091,3.49220817120493
5.42364434187968,2.73454149143225
6.76133065840605,4.08144221739346
4.97705010532147,3.33782035383097
4.90593403462423,3.02464102634129
5.5698285711839,1.90452754828199
5.14142163657396,2.37477726763318
5.4743714098022,2.23725350349662
5.8284052861691,1.75757926129749
6.05279115912913,3.17809864311777
5.54566502003457,2.46944907146047
5.8342883730572,3.83069634402117
5.011582653319,3.47956638366359
5.07847772943731,2.33905074810568
6.35789976938571,1.86178493241335
5.47067622559689,3.66863268000076
4.84327673453537,3.09942596951962
5.37796784610668,1.58352119107775
6.09445532783731,4.05676187286504
5.93535597113266,5.397592060875
5.86065625529224,3.91961016290358
5.70265167331885,2.9587692746231
6.01243009188845,3.7722221573268
6.38932217989957,4.02633506644765
5.63678433389477,3.40466954032617
5.12373188394707,2.81443715291086
5.7540160100509,3.11063757394212
5.0726511817221,2.12097811237046
6.16582110876396,3.2585012405496
6.57672993824838,2.3994938211259
5.72414399015835,2.27747827888567
6.10895679685486,2.88919282822983
6.49120000998373,6.23646988940973
5.95490031073855,3.52758636977526
4.8672344834872,2.67068999883255
5.91279385232692,4.97049247757157
6.34093419847199,5.1027350028354
5.85664230838027,3.36289988053734
6.16713936504829,4.76600575294597
6.30597087868399,5.03277810735636
6.06735649693408,4.49533395234781
5.61691272986787,4.80712421786669
5.75923970068591,5.29073114722104
5.93602813712357,2.76347450848305
6.53177387263222,3.74996415810216
4.96012576650633,2.72756053391998
5.21670757616104,2.32733181984914
4.83089099825388,4.59607515053561
5.97183522160328,2.55722245024885
5.38813682092306,2.72935274943909
5.03785475982254,2.75618973649341
6.60839265539846,4.96585043448489
4.71362920270869,3.48847403485457
5.68921199570288,2.86903396089596
6.40282374743599,4.86737519171532
6.34517332698958,3.07638133805276
5.99317474879896,4.14189724018151
6.03948367968544,5.45396308726748
6.49157723445982,4.47710419543446
6.41437083861505,5.1711769238895
5.52154212265868,4.61197946113406
6.35836613088878,2.56137152363504
6.11708311854659,3.38384120117377
5.93393698220803,5.51120103663082
5.61045687610608,4.70579089327044
6.4192705749938,4.50914674418311
5.55131637281432,3.17782238186986
5.92251897936375,2.7983919214036
6.84896896152415,5.74170801100152
6.66057559601182,6.38921250203007
6.75712157712043,3.42996612956811
5.54585194490925,2.26841218812045
6.37524103306262,4.54633977238642
5.54974123536301,2.78685220683134
5.57761473662147,2.029055386842
6.21713257911365,4.73051688470513
6.16189782806568,4.0407042771796
5.9013550064998,2.973501061212
6.91137053371532,3.02719157716942
6.52678873068332,3.69644117466222
5.18478646950589,2.30512582573623
5.60813063844967,3.54099139275724
5.2887081352577,3.1614384346758
5.83781627856519,3.78035813290082
5.60579337396826,3.01926532678128
5.57693294775897,2.04982510546865
5.95773426372006,3.71365592998602
5.89292319623639,3.48862348736806
5.22617797115183,3.25963491280702
5.70807330333109,2.39512026151069
6.12075062397723,2.80940699122041
6.59788752801051,3.52477515778301
5.35334640156828,1.56984712264687
6.40380087547796,2.92194482795207
5.42294000236334,1.81560714931339
6.0450823274073,2.22350898293569
6.99537075973045,5.118796558449
5.39469135010278,2.36334330014866
6.74460888834311,4.84265009086244
6.57193277196565,4.03557278122044
5.7797467660694,4.59499342035244
6.59067771363379,4.83289205659618
5.41663282602959,1.70866112556703
5.61179745111848,3.09572654655326
4.40274478097321,1.53195063071774
5.82473563611596,2.09056883342094
5.95546025109188,5.38410449445817
5.38532609936924,3.4838589587417
6.26711718900094,3.65563737926101
6.57235694311802,3.1081297504404
5.84845083507484,3.35610082265648
6.40708506900241,2.14251301902983
6.90223098254764,3.73682553596788
5.41136364425075,3.23533591030358
5.83554554460442,3.81473957521226
6.39514643577561,4.73901648941237
5.16716882119328,4.26226503528585
5.64559962659969,2.75758555842986
6.5865656330061,3.97147077049168
6.56990778011284,2.44083229130345
5.51981009539259,4.22181452435829
5.94359395937401,4.9955316858302
6.02986548830031,2.24662247632483
6.02155041084944,4.60549247588937
5.21684368799457,3.50869505179089
6.24003927853327,1.99088478433984
5.56769426302617,1.89585114531755
5.46804180346721,2.40157251524698
6.10489584563357,4.22145485748812
5.2071018863587,4.61831156518204
5.99000093130502,4.06030309668083
6.59133841384266,4.85562813670198
5.79018427457543,3.01104151955056
6.23805468020517,4.91211600480996
6.38307640912106,3.32668295389155
6.8249788341857,5.49279144334606
5.92264011068884,2.79766724671068
6.29037614390192,3.25205822488531
5.29338422944394,4.57762274342846
4.99297675497533,4.31520684457647
5.74006631536716,4.01896429273155
6.21874940978449,3.14399354191196
6.26469465123982,3.26033940405771
5.46790291633539,3.71374057770567
5.80686564172139,3.84530978565997
5.14371082895312,2.62202583006552
6.1036556633099,3.63856731942423
6.6037643937054,5.43121809931353
6.01597801100919,4.69834955637523
6.14132823420464,3.66231608205631
6.43765612063852,1.91550122571059
6.36537829548726,2.96241480895403
6.82670496124288,4.20471216951202
6.35285325491113,3.11305523397023
5.58087015968919,4.66696231613857
6.05403068790926,3.55715221771416
6.15747053795047,2.28163789564547
6.703866949603,5.36028708854156
5.6947384934646,4.18047273680979
5.41285025905486,1.85489207778975
5.49826420956239,2.01020022286872
5.66805236190666,1.87367078064923
6.62835542283512,5.57331528731822
5.78666644344688,3.38097827512439
5.65726924743637,3.37512735232234
6.55593507431542,2.06406514906427
6.62692158475081,3.57150994724679
6.65993145823447,3.25586681795212
6.04093584137122,4.04482162174137
5.94711055836594,1.83707147924032
6.01740479141066,4.30492979405997
6.66054854624863,3.19998322906832
6.45085913453406,2.22394117791866
6.2310442859677,2.01073061759549
5.14020540386827,3.56876114805632
6.2046491139497,5.27330909306852
5.95577948113909,3.5220376158408
6.55665661257733,3.9474194151908
5.69186639546958,3.14870216879461
5.25818238534116,1.76059915892722
5.99154147078739,4.82410713514522
5.77931356037029,3.50776780630224
5.91657061283278,2.18699729534543
6.34190156270109,5.55387045452476
6.19534585790851,3.2294756152051
5.51513264852933,2.15455383529096
5.81876504958375,3.98608723283544
5.90935195674253,3.00848643007517
5.72402944038242,4.12884224570973
5.4219310911852,5.13222062999736
6.52344796285246,3.250235070697
6.83090053103147,4.03165145791142
6.04165243359592,5.34150566571159
6.46364460666849,3.33129125839277
6.34684836913044,5.98306869384939
6.07550645331425,4.32626164728502
5.99129327751383,2.54991211814947
6.54757266997053,4.52904755887015
6.19810111184662,3.21470959250669
5.69454580229857,4.55836671835659
5.61675401719567,2.12974030058923
5.86577479699173,4.8284083560162
5.89318916635104,3.19949063003212
5.3761107494096,5.06739175213733
5.34127046925343,4.68101632025302
5.83818478791635,2.56744664652171
5.84024980586227,2.2901666823469
6.22198025612268,2.18418649239063
6.11544812066433,4.11112162414953
5.41669318935356,1.85427885493585
5.82588128254672,1.77932161797587
5.03849429563798,2.16666594435941
5.54426545734202,2.39235743046621
4.94791215689228,3.41362360738524
4.35579716631247,4.07048563174059
5.96164739971116,3.77933663217589
5.88616830361828,2.85690662167594
6.76194264439206,2.64267909798776
5.98903475997262,3.74631638789799
6.53343290224269,4.28705635073483
6.48763347880357,4.27612049137167
5.08192240073656,2.87673174739286
6.10456325037019,5.23752265640411
5.40909628668227,3.62223681001612
6.14622437561811,3.4969587072169
5.95605195490765,4.02990194566208
5.34224559971863,3.72084108907048
5.78774820812611,2.19468588823589
6.05558209068964,4.88981685840516
5.72140172373548,4.7889148653309
5.34519889058841,1.62892727962154
5.79318659641444,4.53911766478925
5.7894569172773,4.43973274114202
5.57949255979727,4.13054517349576
6.65673841935695,4.35497323767947
5.98129617984593,4.35729412078274
6.43444763051278,4.88919712276633
5.2381151488668,3.73242000404114
5.8806967891623,3.28188329109841
6.49384518833613,2.35285783807096
5.4152743159131,1.98545608338697
6.13406198793083,3.25976097881584
5.55912759428412,2.60507579182427
6.44509480981599,3.11809664547618
6.5809481844435,3.81720876405574
7.029918505519,3.74768841496853
6.02787898909369,2.71998783588174
5.65498420806979,1.92952036437486
5.55995282477914,1.8823491110148
6.3251833287013,4.96985025059433
5.5547498816147,3.76068232778605
5.9635559969697,5.01093143533737
4.6471058110315,2.75360653245643
6.39671298934117,5.21961763675994
5.82036254013441,3.37529985068948
6.25240390334816,4.68990812420412
5.23207108972991,1.46158811738421
6.9143708648094,5.72173367301041
7.16480606216493,2.79172593208492
4.96082627740121,3.58227237605642
5.51970991679637,4.6082662398096
6.75625080136997,3.6241726655609
5.28107012941748,2.91499356456421
5.90833505702797,5.17541987713571
5.97188178281465,2.7314252906364
6.03113952433032,2.7349196724143
6.11105604459709,1.79593875506736
