r0,rt
1.60227027140999,1.16157265253341
1.60534455475522,1.03276303669493
1.51968721286875,0.988422384487902
1.49895139152171,1.05610617200671
1.50051686587931,0.953106529684853
1.40055334243488,0.942422432015902
1.49902356067404,0.955691818409221
1.72986265583198,1.03864145070611
1.6081440294798,1.06120296318131
1.69279161148775,1.12473146501008
1.4621673569241,1.0667521949605
1.59522025375209,1.10175631334353
1.38324326804166,0.808443115226198
1.7523941762308,1.07027757531674
1.68076759523683,1.18436476368973
1.61016576743405,0.943025853294801
1.34675428524052,1.1314822498289
1.58917571608415,1.04637313359403
1.61561326912969,1.12176303269333
1.59332404997131,1.01680067669097
1.30690094021521,1.01915854508253
1.66337189890514,1.04467838427357
1.24806278915071,0.986604341338126
1.62015690996665,1.07338453615871
1.49046686017806,0.931939072296177
1.6564685373887,1.14614605108949
1.73255971029768,1.17403504215813
1.49530788061136,1.11336498380452
1.66298122419808,0.938722614229614
1.53561653170844,1.04985771856381
1.64991792361388,1.05708697732769
1.48600859258225,1.04506009228506
1.61106561540094,0.98700104492146
1.56501566916148,1.02851976889523
1.60975224774907,1.06181780787635
1.30486826500084,1.05454979660343
1.62029822213468,1.12798529108192
1.45275507356179,1.02838406932971
1.7682677825829,1.18077213826032
1.4983120016467,0.974111575392903
1.46987630674042,0.976083801656931
1.55600670840392,0.991149101892226
1.34085077212507,0.982016901823053
1.50415846241685,1.01759268633752
1.64262475710366,1.10893292293314
1.53207639688589,0.907017153104548
1.55580688580207,1.02739560363358
1.55392409875675,1.02004443560428
1.5607876241076,0.982886060227391
1.48814243599131,0.979662880864975
1.49724957659169,1.04649339288148
1.4731982533439,1.01785908670061
1.62048552904762,1.07880247101296
1.54460881214631,1.04806604405315
1.52763382928568,0.841246302872198
1.62212825687928,1.09282479312182
1.44064949877059,0.922393949121665
1.58904818712807,1.02194780298104
1.7060257180303,1.0169054383086
1.53463641310453,1.01427297887211
1.55485122578064,1.05067446811003
1.63872234818129,1.08349294318862
1.53669714326163,0.952166126073803
1.55750065393503,0.999166149641308
1.62882364016977,1.06006525834855
1.66000987152072,1.02691476929575
1.40440193871887,0.882936922581536
1.6231489673729,1.18152701216869
1.61440850027429,1.06883680086356
1.55122845921421,1.02446569422524
1.34298241006471,1.01003509877807
1.60447455910157,1.01209598554473
1.51327290756868,1.02473033718822
1.53274018223566,0.999806757342437
1.41034080951508,0.948960919816232
1.49649975605924,1.03759710179143
1.72999244512769,1.10782324291571
1.45199083957777,1.10015301886426
1.54883638212691,1.0852643982552
1.46960805134849,0.994591602389759
1.3038728126945,1.04264495972328
1.61022812092458,1.12526246016976
1.57722704048932,1.08112619478474
1.70389115746924,1.23719242056266
1.65422659522218,1.01444931165345
1.53774615402195,1.06201511898132
1.54319024938739,1.10947875554075
1.60195274873312,1.2175817458022
1.66627941885107,0.999148970785931
1.53788825949095,0.831304447564269
1.52028931960327,1.05782059462244
1.4555219593933,0.984054973605119
1.29077450567277,1.0466639132618
1.48996272313412,0.990157442210793
1.58380207914182,1.09371697957729
1.84831068191349,1.14892062216591
1.63693813041433,1.05408612676664
1.67603655561672,1.11349540439472
1.578410794584,1.06708537846186
1.60458327920981,1.10339563059285
1.43670286562375,0.994483909245495
1.35471861405482,0.813236999179134
1.55977912601039,1.14949460632298
1.6125707234136,1.01245606994532
1.51811926574355,1.00728057653339
1.71509450097774,1.17564782671684
1.55122367839674,0.997072218117745
1.5393912858131,1.09069540692775
1.06915956822954,0.841781130125982
1.56634364009473,1.05894470944169
1.62276983756122,1.05723460015718
1.616093229489,1.13347365937869
1.31902240340374,1.00552567394676
1.61176187316642,1.06861565660694
1.54565041121933,1.06387716131161
1.51616536905448,1.00389999423495
1.34023603866184,1.05825248865618
1.59000014067922,1.11659559301507
1.51866059354496,1.0421089158268
1.41108166210031,0.9060030901738
1.50809439974492,1.16718325649023
1.63467690517903,1.03356839748428
1.51968343862237,1.19505242588016
1.79525093177941,1.16358793540017
1.69581764439029,1.03888028228443
1.59572738905546,1.16689350729748
1.55238835705747,1.03810300222486
1.31417382733169,0.737088126285689
1.50063155633877,0.9601314645523
1.45385738961797,0.995366955459573
1.51833443475202,1.03238109969954
1.36575942391066,1.02754356812761
1.6532124725472,1.09966546256782
1.50376328229628,1.0010049257179
1.62227785105968,1.0601322392833
1.35104409070021,0.85822900001443
1.80476330123118,1.0466439620739
1.63210833247479,0.997623232362269
1.52554632066961,1.02915619720646
1.48897286812515,1.11539103949128
1.60554916080897,0.976103093472646
1.52338140208093,1.01977005531009
1.74029798081343,1.18728289484053
1.44778307397211,0.997789976888742
1.48979970929699,1.1259880471707
1.58306239523537,1.02583339880172
1.73410308371288,1.13552375468851
1.6797051367787,1.16807766696844
1.61870141636438,1.02895906196391
1.53913320339713,1.05858402488872
1.66615705592074,0.93276947522285
1.5672072265081,1.03211194559777
1.70902428338102,1.14515724588282
1.54820027081399,0.9891452674868
1.47347213940296,0.989967282474776
1.55776521366591,1.05103886557371
1.60843565534177,1.07615903098363
1.10619746787519,0.844165094028182
1.54741735055424,1.05258409517319
1.23317688165955,0.773531920713725
1.39141284625176,0.811714154050149
1.45999221799745,0.980809050103927
1.54690232072411,1.11752352709594
1.43598294163487,0.992998979503056
1.65386033753887,1.03891259334767
1.18771342796534,0.909941956458993
1.4131525826599,0.942949562642642
1.45996081709852,1.00739146100939
1.57789414676068,1.08402620202097
1.65635994474161,1.0469792871256
1.60648474552103,0.976131394434068
1.29073952516287,1.00202050185949
1.69389973330368,1.06201238172733
1.50393365011531,1.10283273648657
1.90524781228245,1.24087594506285
1.59300533330248,1.00871327791071
1.61286049425321,1.03291027227993
1.6131469144304,1.09578852290678
1.33281634615599,0.959694287345344
1.48929363470947,1.11716639013396
1.4325216555765,1.00823090231862
1.61706992423993,1.09611428756924
1.35900396340049,1.03539594891875
1.58514770064036,1.04501035271669
1.7076262874462,1.05500565784157
1.66252547650804,1.28034260059725
1.59108778762518,1.09472370889062
1.43479222018121,0.970663037929094
1.54279427388011,1.07019522018393
1.48414949794388,0.890746175364869
1.50496335017553,0.981026552199761
1.6933900402657,1.13516916419952
1.44279504256632,0.958448522402305
1.63085252353426,0.99739847148698
1.43107335285836,1.0876372424092
1.66590133888461,1.1708116089589
1.45425334976894,1.09958157218049
1.56547598330781,1.1387416638225
1.34294084167468,0.975395600787073
1.5590963172181,1.07461892598338
1.57948889066336,1.26851049289828
1.49509333895028,1.0005202246143
1.69963556451902,1.0311351000882
1.57071196408019,1.02053939266747
1.78611997145514,1.07349573648514
1.81177995447499,1.09679309730526
1.55307831154407,1.06070276037293
1.33682459078859,0.880117228115207
1.56954226707396,1.05853717975699
1.82563566491066,1.04577716834294
1.53822384690687,0.994955437815489
1.61882995333188,1.11782185206276
1.60715211100232,1.0165017567249
1.23665299002522,0.976995638159637
1.46229870363676,0.992374956858732
1.64805910628226,1.16880335767227
1.61679653715619,1.07076136007079
1.69952945634226,0.983403189504963
1.20037007083499,0.87743455281177
1.652165703537,1.13619571048122
1.52845781231583,1.02512954484958
1.54639763686339,1.04090381175925
1.1989598938721,0.904653595707743
1.4857793740654,1.10307831836892
1.64778315920581,1.23427541238258
1.34560314240434,1.02930865191477
1.58646911239428,1.09483128450435
1.32059469926359,0.82511999153383
1.70014542334208,1.14797360871076
1.40437782241913,1.15151392411283
1.57022626078529,1.05262412216161
1.64854721603041,1.21925934134896
1.39101414152478,0.889209641392616
1.53488619709664,1.02805468645954
1.68181004114888,1.00318008924717
1.56164376014665,0.982989669780354
1.53540211086588,1.04291115006226
1.54782922333668,1.1134194303318
1.3601853124405,1.06164837333444
1.58404947883168,1.10417526600481
1.35055736173296,1.01919297586523
1.5561317502662,1.06972702173629
1.67912900400883,1.1617222817342
1.73488183580877,1.11543605506628
1.7164907480933,1.12405634930849
1.50555679490555,1.0615674729946
1.4242175626501,1.00005827659403
1.62015478918657,1.13911823166905
1.66742406283216,1.15358801847698
1.39817307866685,0.921305841797748
1.78371452902323,1.07693713130008
1.72747938349602,1.2250146768867
1.19784337598631,0.951676892215971
1.66399013259534,1.18860340905529
1.58690904228142,1.0508766990821
1.90476016869834,1.19298844769728
1.69609011916262,1.14578669147904
1.64927828003979,1.09903423985449
1.55858507158922,1.07717880672904
1.38786111411301,0.896651096697349
1.60268931653609,1.07537090071332
1.56269754228551,1.05848971094825
1.53804912540443,1.04830404098399
1.45271558941893,1.07799003204043
1.62389368935967,1.06283113593192
1.73481326723217,1.22868140587601
1.37458143975582,0.841866574920647
1.6860618949716,1.14608323827138
1.35099358068791,0.88445134857492
1.53358008018674,1.16882922967973
1.58903093445147,1.09212871288091
1.4566687373266,0.975583498846511
1.6891401786045,1.20999576181836
1.54943221608168,1.01620614535987
1.61239191376262,1.11300316913628
1.63400083513613,1.04793433849842
1.56195928942453,1.00838190556027
1.48530879570326,0.987044426430806
1.64357955615591,1.00351317666145
1.79414169873309,1.15076675593165
1.70683116562283,1.14048709776966
1.45155905339254,0.949889802417806
1.58668581539328,1.01674592426476
1.62504838112425,1.12300875689926
1.47593914562428,0.984706668186105
1.73003289025916,1.32825532524875
1.15080338273296,0.925261204838624
1.59880017991926,1.0755777229567
1.66526173877064,1.09043946042725
1.56491091932006,0.945794196298835
1.65433858138169,1.04405858833323
1.2373716046265,0.971146455732159
1.70136442019616,1.13889500740449
1.47997941539433,1.04051111650606
1.48530620415837,0.965469866774179
1.48881573326279,0.981180502764262
1.48558569412114,1.01641074543967
1.54667430070664,1.05569091595867
1.83773583276633,1.29252734328187
1.5789385140756,1.01321523610136
1.53135621178365,1.00318642115105
1.65167832954838,0.952211639220568
1.55591724633331,1.01767274608305
1.40957909824543,0.917904198747371
1.53859761372057,1.05903777727524
1.44016955962009,1.03083614277461
1.50082292871243,0.938869591481445
1.56895821197362,1.10207609564663
1.56276608642151,0.999872045242221
1.28243901080934,1.02000586003911
1.56772449961512,1.068093131243
1.59440760710701,1.06951978635582
1.63770399021369,0.999954255054172
1.56148038903787,1.11118209152312
1.61735051567516,1.17863867614202
1.52021190279883,1.00582207853075
1.51955258448009,1.01218707947752
1.6774353292878,1.0716214066832
1.45020207461986,0.949276302742756
1.64041542894836,1.04975471607949
1.58707829439484,1.06877983787097
1.61249315527277,0.939982489364542
1.55726551775296,1.06757248051415
1.48718756862957,0.963261372902784
1.76627001367276,1.29318021690644
1.34467188587189,1.00009978060987
1.69784778056532,1.09745199289388
1.55238408721092,1.03540625242101
1.4722299440229,1.07170276956548
1.46294034950669,1.00716874290429
1.36319033972717,0.865099816524952
1.49620496403899,0.961775377783367
1.38491407369739,0.96799674138848
1.61809823597687,1.03414504194528
1.6215316922065,1.05198001885723
1.45514612863693,0.988416129030377
1.36239789248123,0.989949064912708
1.3650691911184,1.03157288599134
1.21775808155763,0.987793350188424
1.32993933585859,0.869039291972037
1.54988295069463,0.998312602545809
1.29380439144559,0.851722196326055
1.65519438352051,1.08088080504694
1.32024651971307,0.959969433137904
1.43922803863452,0.904753340417338
1.59351029221231,1.08463560523152
1.31637985816367,0.942366684338862
1.51239258662991,1.01284727586226
1.41934011750791,0.92239560159715
1.55197225626284,1.06351711040352
1.12763683953271,0.884353716434817
1.68010214796033,1.23759831017373
1.37600353675843,0.88168203118131
1.45808442513139,0.973785987262973
1.44005383690653,0.932783856562078
1.34078222753038,0.97893886500292
1.56029761562003,1.07395279469511
1.35464128209687,0.979342207795394
1.48058708386182,0.904770240069859
1.81299155382289,1.18682483216011
1.48666486156115,1.04231432678646
1.2983081245818,0.963442392686264
1.46750912403809,1.00454213899487
1.59444592586693,1.11211657598045
1.46189432568752,1.04179766316593
1.73337382275903,1.1543235221786
1.50328673304304,0.995561291348556
1.3276207226629,0.795203844567968
1.54995566108266,1.02551117052208
1.64653106445198,1.01381401738714
1.58300289488258,1.17369907216317
1.27765098284072,1.0024005992827
1.51234036684221,1.0444970240071
1.34924834427485,0.99629595702579
1.22515342277698,0.88034931793435
1.49154271657395,1.06866682464823
1.50597913543671,1.00461440911504
1.5363312092728,0.997894360286287
1.49063130818213,1.0368058078626
1.57035954353142,1.13465791901179
1.10090480600437,0.696612414187185
1.53381015655924,1.19083068205831
1.39226367603314,0.923372398427853
1.59814529731394,1.13894339938962
1.48640765229486,1.01326382738079
1.4414231121124,0.987190044632853
1.42643976850488,0.978554293129582
1.32802603689659,0.839802523784648
1.59916099698018,1.0761119352192
1.53555718387964,1.09450955402377
1.38571691411655,0.969428285444954
1.69704369120035,1.08607028181119
1.29050679712136,1.02368622998727
1.26365814438002,1.03378196279052
1.63364855527119,1.10725102822667
1.57306750876295,1.03833355350294
1.31930571537881,1.07358671245122
1.21266899580532,0.96351984820832
1.56092958166448,1.04869191524716
1.6909533509314,1.26756572384068
1.526054714009,1.00569473255504
1.69958413348664,1.14209013416368
1.35730486301615,1.05352362757886
1.39993744810689,0.878655003197121
1.41346023589009,1.04866912927468
1.19811582177838,0.958092783961319
1.28596492899698,1.03728999697995
1.49991710119833,0.963150198783657
1.21947162991676,0.969423045642765
1.62134581764839,1.14188491906334
1.42895429213289,0.993151470927728
1.73020131618195,1.21469525278833
1.76870728282392,1.20345947906098
1.77870289328135,1.03995593257065
1.66989974613005,0.993560039863974
1.44866014939894,0.896651732094896
1.43469141078802,0.977159611561128
1.7998099350504,1.03222324301082
1.39647470111467,0.960643802415991
1.57111478673858,1.04283479669283
1.47499832701099,1.03441308930885
1.65948279129686,1.09960508297645
1.48156821920232,0.95203367511229
1.75323755669548,0.960760525878892
1.67312142433903,1.01835759253568
1.40315551261109,1.01870673772957
1.62659904456567,1.10397728068446
1.59922358645144,1.02743364092684
1.72254947338792,1.22197111260442
1.69494339341923,1.0826494585845
1.45446844771982,1.08931381420556
1.2915535579986,1.0016768904718
1.6910489361221,1.08114715661324
1.48229905965892,1.11241494968406
1.44652805050366,1.00399719396043
1.60916575037029,1.09837936376439
1.35078573831795,0.960184644810856
1.42403380011518,0.960868345236088
1.5789510383579,1.04460427214264
1.4639818517161,0.991320309254109
1.50927641322627,1.1941012841292
1.45291402159778,0.869332560302296
1.54134527590029,0.97008125906496
1.32329938693728,0.970614049469081
1.74845086940944,1.19351485309708
1.40715209272237,0.948856910267052
1.51872534071476,1.01584326548629
1.47047442493697,0.966159330601905
1.52437844308814,0.994939886015038
1.51328122513641,0.979133083146647
1.67253130847165,1.03531739280538
1.26162704145868,0.973376939536746
1.5559499015066,1.06487115979756
1.52758964237666,1.04436225097935
1.43144831349761,1.03530271820493
1.69162779195147,1.16271872360534
1.54374310919243,1.0419324714539
1.32742558347756,1.04130223855807
1.3054476276458,1.02468331126023
1.55045508257041,1.00450450324276
1.49592873396994,1.001624811751
1.47133836648234,1.00004941834265
1.63229194696879,1.00051808601677
1.65792086239919,1.05136528331521
1.65709349017623,0.987394111233062
1.48786444602205,0.950631549367093
1.53131009559497,1.06476808558439
1.63640393834409,1.10265977390344
1.52485434409966,0.989350062594551
1.59735385421109,1.07896057030237
1.48227312973029,0.97978993582286
1.56485551077994,1.00318242784031
1.33491201324313,0.813459075439095
1.64670966150713,1.1947840930116
1.73545726744813,1.06560929141366
1.4876258233056,0.920892131414126
1.33700216936646,0.821236098142155
1.83108536265102,1.04176929436793
1.72473034384792,1.04471569244177
1.33404840881851,1.01615800806595
1.60254638409663,1.00450393073229
1.68621281287421,1.23106276162141
1.58229647704909,1.01994733795768
1.67617371969357,1.01582000664689
1.46943945653459,0.955773895666438
1.51590916308983,0.98721535835575
1.49415084333746,0.901407390655804
1.30086443426382,1.0309678639697
1.71253094597654,1.06529142970037
1.60919379951827,1.02481243999141
1.1844061602015,0.870250574867386
1.46971575285733,1.00179011305498
1.59742092079738,1.04395245265315
1.66510584289613,1.10251553786573
1.46565126787454,0.99009238750061
1.66540928005568,1.11766545697183
1.48272405085815,1.03118177100341
1.46059756485282,0.973604298567883
1.24815284978039,1.05061819170532
1.54733374591684,1.09705935802335
1.71330605195264,1.09068410766684
1.58802429969906,1.0246971503754
1.56722036463675,1.04175967681754
1.51019361040903,1.03180068690435
1.58153700374926,1.03010827581611
1.55187917688949,1.00332036175195
1.55124467429421,1.18946758780511
1.59251350278498,1.05801666892254
1.53643883172751,0.998581684045359
1.85800285199758,1.26706281426937
1.74199614104895,1.10317346218542
1.75519178221187,1.16953167882766
1.37173883555943,1.00954604732834
1.65845584034243,1.00052558059332
1.56127709810253,1.05875449396672
1.2978449454607,1.02199087606667
1.53179214736271,0.976476880250798
1.51399659098309,0.988970049736118
1.44164493769043,1.02250092551477
1.54179259976611,1.02443440327323
1.57250379993044,1.0402121555579
1.42671391066399,0.967151377921539
1.6990785707756,1.2604696752356
1.57274782102991,1.03844196982645
1.77273900576252,1.2127975366638
1.5638704831554,1.11393547539426
1.32933641289193,0.991865034221314
1.76327566471427,1.05092955760117
1.66541576468815,1.16397491847044
1.46015898229139,0.973110268785616
1.33490510913795,0.980443079282484
1.48645896408655,0.93568570224488
1.70480015818208,1.19571975635616
1.40766043413512,1.11424190450956
1.62570231192446,1.09173324119996
1.45910191378309,0.929994192852176
1.66144276475917,1.14690494691644
1.35466389400376,0.934177216594768
1.39432056436699,1.03766562821486
1.5778760962804,1.04739153604231
1.28323436234844,1.02045069951292
1.69455340703283,1.09248878453062
1.74453760940724,0.948749535348451
1.4984100975794,0.987154078307615
1.42441363606692,0.861394483732472
1.70423160313807,1.19151274335242
1.38798789860037,1.0905817682169
1.35452831580805,1.03390769078536
1.63867039439039,1.06799449342802
1.65777959791364,1.11752857619616
1.59216332213161,1.04603255225115
1.59035631327598,0.993053669362538
1.52149323155768,1.03725363565054
1.33482675030408,1.04487396515159
1.56096541239173,1.04769905328574
1.5889380353313,0.982879447038436
1.57292026644517,1.04081223029982
1.59942185563159,1.07184208657852
1.5204443788753,1.08052378358693
1.46079756529484,0.958457188060289
1.25711989434559,0.952067048347972
1.40284729737559,1.02868391090071
1.62803145020944,1.02880291493565
1.51137527402929,1.09231444707072
1.81435491134163,1.18309097654341
1.55999251036409,1.0801125363667
1.65537274758775,1.12894772620369
1.58008254802761,1.07985507733109
1.42963437272177,0.981429007392449
1.45221652994273,0.99232074047306
1.68604636856515,1.1072875504782
1.45334783004387,0.873960370390096
1.74859274698605,1.27885530011172
1.45630695106156,1.09740459320459
1.56811448453688,1.01621975267075
1.12443472153099,0.898084597047171
1.52422582900569,1.01524063735434
1.59822035949312,1.06114729816604
1.52565439847105,1.02988482642101
1.52627544791997,0.95852316509553
1.47377363260129,1.07583575493287
1.49422529496094,0.982751134720979
1.60926178308573,1.06428811450385
1.30256800120041,1.04775061564863
1.50173232138086,1.22593529327451
1.52582890319569,1.03395632525444
1.7841594416084,1.20398005517663
1.61858319225851,1.0604650709607
1.62278107206521,1.05326209220374
1.33281323400272,1.06462716159067
1.46270136684473,0.999634842903066
1.24998916129037,1.00134650556645
1.62496174642824,1.05673314784662
1.6580614414077,1.1252538115283
1.25164563559475,1.02093893446297
1.47753029449911,0.973785854212424
1.92580231875749,1.22887191964506
1.68011392782305,1.11244379281311
1.64032656479999,1.06171610086622
1.55345737957348,0.958820389167992
1.67872925298041,1.00181974023304
1.34800362066694,0.991793418481496
1.51796282866282,1.03069030544115
1.63301508009962,1.09648618730611
1.30974561599262,0.967411231331067
1.50288892430032,1.03686678250368
1.37814743872711,1.1348789381161
1.76293439454112,1.30544960012122
1.71894850027134,1.04329333234153
1.54477914251942,1.05570935054932
1.49193489060465,1.01977137874051
1.36404362644243,1.01548835377307
1.24509896550032,0.979785436654607
1.66409773527827,1.22005410622889
1.72364198775392,1.15786423532859
1.59535761982859,1.15681480650368
1.59773757173682,1.03935793399237
1.43191764241837,0.971034050453786
1.15961652569054,0.939695457462694
1.51123838533294,1.00540941883175
1.52047146598583,1.04792273575377
1.54297979161448,1.03178379286074
1.43335422477191,0.919604398081508
1.23581946349529,0.883010615094769
1.50714454431163,0.998489194561274
1.61120933519761,1.03969438109551
1.5630733818362,0.961246991010139
1.76011398659044,1.19782406396467
1.71865025284758,1.0180573767119
1.15831824049224,0.874174791579973
1.62505082101349,1.11330071102231
1.56004184721886,1.04472303465133
1.36072141513173,1.05597597429851
1.44016268913549,0.99824859249625
1.36000799813332,0.845368974502227
1.56042095651877,1.08984367000076
1.39434877103816,0.966619955830155
1.51606995596374,1.01181077119521
1.52229347092705,0.991012342122563
1.70600624740008,0.995705901105973
1.44399856008562,0.888052881553745
1.45796133419874,0.890500024313608
1.60541282689615,1.0459310291949
1.49585328737565,0.999866435749512
1.61785846032834,1.19512772792762
1.623921337954,1.066789450911
1.22957297203386,0.856367231235798
1.70223714808237,1.15149447977135
1.33985097128144,0.96144001075789
1.40400772403522,0.896586746340349
1.6130955922324,1.12194732607905
1.31750008706797,1.0218366566754
1.57570115672742,1.05943442577072
1.41885155527765,0.967624738842769
1.23673831174021,0.959348092666815
1.58669622436474,1.04450199325605
1.83532812368433,1.13875394797748
1.56556364192985,0.974644569269764
1.63304463824844,1.10234401702171
1.52789498240263,0.956239305889298
1.25477688842777,0.913756919995348
1.44553029677755,0.95961656436227
1.49446739739684,0.985140267583953
1.49046099253775,1.00213193270745
1.52413618100084,1.08711248448597
1.48025619783735,1.00946341071805
1.5408563755696,1.02366197688612
1.73698513414747,1.21371715737898
1.19147635662099,0.955248519525743
1.37150756490622,0.868485047936121
1.44158673773731,0.940661745351093
1.63770238549109,1.08209298601614
1.70927826305938,1.09232806674357
1.43157998720624,0.863925274100515
1.5886062783862,1.04192700888399
1.42309826278849,0.849287565808059
1.62597489911556,1.06744315177993
1.5268976323072,1.03484773416962
1.72132012011778,1.03038793734231
1.36490880034853,0.95912231709799
1.50457858237519,0.931343476178616
1.33550008174159,0.982818957062873
1.68225425924731,1.11333323814412
1.39990839240231,0.9082102250763
1.39984369362034,1.04813522894987
1.77281372316008,1.10718076297259
1.52584787064746,1.07089122579499
1.5845464103625,1.18075332988332
1.65687683513563,1.12556399875251
1.67540441110887,1.03186878171006
1.60173905044589,1.00396635900483
1.58334237167629,1.00628870867621
1.58339552808359,1.01957727218768
1.5171414634533,1.02103602402766
1.55593842737828,1.08261446999771
1.47407639346967,0.95353694816134
1.69311885527782,1.01899824768882
1.66675609325106,1.16236342882758
1.69504237113565,1.0056890697138
1.55304761862407,1.03093055926104
1.46157930476009,0.952000872923281
1.65301828251231,1.15840673560312
1.5835728938811,1.04472745112983
1.49152250626215,0.975336340316391
1.29641794381829,0.968469716930641
1.56510452203015,1.02370216613536
1.48452623534237,1.00923794244914
1.58134921267462,1.07154126367994
1.59892882084059,1.159192149899
1.47950234818854,1.00513576832988
1.38657914108245,1.023773183028
1.57116154455542,1.07024556217215
1.67157156716292,1.14546370255067
1.44512858718208,0.95803103237875
1.33378791080828,0.993004719612156
1.47202019053229,1.05082617608466
1.39518544447622,0.939467649806027
1.3625248421747,0.970583834969467
1.32950909767658,0.929894667241955
1.42849556142766,0.947054138391854
1.50040936885231,0.971431081629339
1.56043956008222,1.05305141423776
1.57443830949786,1.04122448405497
1.73711782898225,1.11118898054241
1.59520530090776,0.991186354812593
1.56963357262802,0.986753274005876
1.73455078224135,1.18890273993066
1.471265148254,1.04535771416735
1.85738413675864,1.13504044305654
1.53445135824001,1.05529221233138
1.55190577781951,1.04040004360757
1.56253581933349,1.07361399113432
1.4952490920493,0.942469759356509
1.74805541267867,1.12411090008461
1.19186710878249,0.966512435977771
1.74307564899643,1.16487088092979
1.55929048164324,1.00977677298348
1.51597945385021,0.965214999871658
1.74899041654739,1.16951170752563
1.47432586099758,0.953159534909106
1.5448371218921,0.9961266338995
1.56607011754287,1.05243212255066
1.55476411055893,0.949633286466368
1.72641045899812,1.14019323107128
1.67901543705629,1.05049362864
1.54235904044805,1.01728058161304
1.51839875449924,1.0320818938089
1.57629519527251,1.08202314298006
1.38144350107053,0.980578816203852
1.60342673617926,0.963039076496425
1.67753658580531,1.25104007961913
1.39295347332332,0.997239109070923
1.47718768767715,1.08198443208364
1.44570665104495,1.04084132844184
1.27402628745079,0.981457641833961
1.62865025789299,1.09004926846451
1.58807811879808,1.0875528645784
1.63450950453867,1.23148298924319
1.60082207196998,1.25303690935398
1.52842816837905,0.988825131437674
1.24515903210676,0.969301773124484
1.70140049881336,1.01124767010004
1.69330694953244,1.075196963542
1.74445328255767,1.1761228647282
1.29468336229929,0.871927547594416
1.40569261973696,1.02066799695436
1.59808541318642,1.06206990416884
1.62464328109231,1.17236541647175
1.61431346707781,1.07831059981885
1.87901505077294,1.12752704776498
1.75030363183645,1.16371129316886
1.59017033280839,1.10646480295699
1.46699989867148,0.951189306103958
1.43079521927372,0.877592504414187
1.57563256675767,0.996407886154979
1.57018964621414,0.9621214939463
1.37898531581119,0.98479255236519
1.41589911835948,0.997492975039443
1.16939292501496,0.942629352657068
1.53249428448418,1.01416068796835
1.58496860162924,1.13656560661395
1.42879493435737,0.984432687715876
1.55571414475813,1.07931718500841
1.16799932933907,0.95131776146465
1.64349435941237,1.16845111349628
1.18498883889007,0.9469990548015
1.57831389288639,1.01391018068071
1.61469063238553,1.02186891929195
1.57378164611156,1.06606415805874
1.54962184657093,1.0021994065287
1.60278896099231,1.02904977009421
1.6410121633338,1.01423711481432
1.64003454086094,1.17349458026698
1.3383364454079,0.850077221752094
1.69332502730509,1.06479186316763
1.36355313335654,0.770905960432143
1.54840420236204,1.03940114889815
1.66297247322706,1.20546488604657
1.4674394516142,0.947103869927228
1.37129172419117,1.05348322246573
1.51061092529977,0.985782517974042
1.54628379072247,1.10091402042777
1.80128346639113,1.0665809480092
1.48563549751531,0.940252707225734
1.75196969292949,1.16423357511649
1.64617476441393,1.05214746487432
1.55602161286819,1.11332585196213
1.64789906500885,0.919483322377629
1.65274228039702,1.13150825146357
1.40898725321469,1.02647198263555
1.44433418835376,1.03343480318832
1.58652349802862,1.08053363627922
1.52581734516646,1.06053854144089
1.60345380017955,1.14079765755177
1.41331038999832,0.857037173979668
1.60697844737781,1.09879783750913
1.41226526561266,0.886932112857555
1.61130253662719,1.03944275311315
1.67116334628386,1.102871006062
1.50085218361061,0.929944207152666
1.49520277087729,1.0352734162207
1.68685572195987,1.25113146532251
1.65173976460908,1.13216072474633
1.52687435214678,0.973074431145172
1.44469056912845,0.943690384132871
1.48683580859061,1.03798608364363
1.53024713495549,1.03211511304862
1.74628770583009,1.18877142809026
1.54268841503209,1.03618417490942
1.38502729873081,0.866556813993638
1.66095282307025,1.14040337536389
1.59014473174973,1.10939975218976
1.47564989117569,1.07190246052494
1.42626360382003,0.984731737467863
1.57062670442286,1.08542759391177
1.56251868038074,1.04876813374964
1.50496209556305,1.02183037198328
1.64746191792238,1.08536573990133
1.57076158728113,1.01015374687218
1.73873077939566,1.31825718784271
1.65511579218523,0.98030719057542
1.55767082738585,1.1492744107382
1.57302040134094,1.05990409527502
1.60612180913213,1.05923300382943
1.75486162257056,1.26333981961187
1.48887598979101,0.944814982710341
1.54598471452057,0.961050284078612
1.5062388779935,0.937623217338962
1.54708515898703,0.980782878192949
1.49985403101575,0.95973394274027
1.52330789369116,1.0178939287048
1.30950141406931,1.03598694417488
1.40649347265338,0.965906693015858
1.27682799749099,0.76769745747108
1.57459251982359,1.05332958819356
1.71355893379143,1.03730879014602
1.71953607540131,1.27043608574626
1.27941293289125,0.97703522855472
1.42352084507586,0.958262624850753
1.47018424044477,0.98609597451241
1.52184503106986,1.02102443846538
1.63479717539462,1.08949147133735
1.52627094099946,1.04356269500018
1.50844933731698,0.946200690449045
1.57041241571954,1.1495923537343
1.4704378577717,1.0435689311253
1.78357068846522,1.15578007242803
1.48547478396874,1.00734162220309
1.5375364757696,1.02811974118859
1.40165893105884,1.07918010280727
1.43787651108332,0.953052311811636
1.00404505660992,0.769001368661474
1.48279916949837,0.99618710562276
1.4865308025536,0.969513604433906
1.50868394957581,0.969427385086642
