r0,rt
1.59692294426738,1.50159526872577
1.62887888498174,1.54879366530134
1.75800033791198,1.64283893600561
1.51386151978627,1.43130209062193
1.72761011816459,1.61770162403344
1.53756046478689,1.43230543512721
1.70542659793337,1.59096885997809
1.66576769155793,1.57888546772229
1.56223389786709,1.4591434631321
1.64642709860441,1.52255217273169
1.59326099003472,1.49686243724375
1.75748888281845,1.64525879876018
1.60325171004062,1.49857876974492
1.70854182028285,1.61044688473844
1.70148792080396,1.59037553032315
1.56668322252624,1.46638821705945
1.67045961774107,1.57439200857743
1.79702688110251,1.69251314832553
1.52715550815368,1.43741053069902
1.45118744561781,1.35273487809788
1.68922768546646,1.58088058992904
1.53066513148437,1.40542842496809
1.60230207675812,1.50105143917666
1.61808635101303,1.53150565647901
1.4197756498312,1.31432621378049
1.52083892986059,1.42687732522921
1.58569087781672,1.479907950455
1.61519881113152,1.53518628714412
1.64031810576007,1.55008808419451
1.64091086152681,1.53817806670364
1.63182134629054,1.53729575043392
1.59586290202051,1.51014639730039
1.59198517213186,1.49607352760929
1.72486829622525,1.6164912472498
1.75376172308795,1.66180187378686
1.44408142449473,1.3614196651813
1.60902783414207,1.51877991962518
1.72956294007214,1.63891648720307
1.69604865244625,1.58240959453375
1.50475642304053,1.41766322789067
1.42880075328535,1.34330198862427
1.49807610022645,1.39226585239403
1.32241843418449,1.24121783794806
1.72162823252631,1.60882075872619
1.54779407327495,1.45598607906376
1.40847130019542,1.33385877153062
1.59374348601229,1.5254063955943
1.51995712558718,1.42515803532153
1.56806641750591,1.45139616899635
1.49792722496777,1.4017714114844
1.47398656368659,1.39009175364011
1.47306606259489,1.3833735755777
1.4865385776198,1.40356513200682
1.55727366266498,1.46997518872031
1.54236936038936,1.43571674057184
1.7415423646556,1.63735444207353
1.4591122143516,1.38079182158978
1.43606011593736,1.30127153765388
1.56110153813399,1.46785305622244
1.40241296613478,1.31623008372918
1.63797132310714,1.54891122340727
1.57708634055585,1.49355677300147
1.56543989353601,1.47943622182093
1.82943297579816,1.7339210742643
1.49800114084042,1.43151834861866
1.50001105182329,1.41187698195487
1.80178817867935,1.68334649155567
1.5276049723068,1.44399825506
1.67854444449259,1.5604162092175
1.61119170317754,1.5272010461276
1.48927692157695,1.37709378145837
1.78793363976675,1.67436745707289
1.54888423096939,1.44447575164136
1.55061626878423,1.46766278692352
1.61202843352254,1.51871501201948
1.3348979724217,1.21090959575638
1.25708364174597,1.16470017567084
1.66079274924885,1.57052652164565
1.53161035084907,1.41606567155017
1.64871050890245,1.55149325085944
1.53888670109188,1.44301604433555
1.57098520005727,1.48231216703478
1.44069845172216,1.35858804956895
1.58988185671795,1.4905090191571
1.51745617184533,1.4115707661671
1.58729221983101,1.50181612759764
1.32064016504961,1.23994382617564
1.45436537630009,1.36922608117102
1.55358878651425,1.47013898507565
1.51793594733831,1.4301008183434
1.55126328482626,1.46151505429025
1.42397460501062,1.31649125816375
1.4958282856536,1.4149881548583
1.61693000135343,1.50893299825789
1.71612582681738,1.60491040397869
1.45226044382775,1.33358921311156
1.43271890021314,1.32633195342676
1.58380967102057,1.4930499332178
1.71511423509655,1.60871697597175
1.54313977949588,1.43172167774362
1.39750461090427,1.32539686791426
1.50547770222919,1.41261722948613
1.68792677970959,1.57687585682369
1.63202850625083,1.52802412974058
1.72938956736374,1.64291284291209
1.50758660229252,1.43047725347422
1.73508468982077,1.63481367880204
1.76076335701276,1.6585833329255
1.53632767760372,1.44988336308382
1.61526763511997,1.49841839472517
1.72652586445714,1.62150073690924
1.52385441292058,1.44701170671037
1.66697819778659,1.56818776697728
1.60687115632362,1.5010621884814
1.58780361207131,1.5012229228591
1.38802327080754,1.30728946372382
1.64390162925418,1.5546939114518
1.52603083949776,1.43216982239548
1.7102623288022,1.58573109182845
1.66393288070386,1.57122045935586
1.47661815877677,1.38256473444882
1.48965840618502,1.41787761778911
1.56809723727445,1.46779095453608
1.62787294618564,1.52403406900481
1.61355585405131,1.50897955118786
1.72531500384307,1.62507249223349
1.44271804594519,1.35253619281457
1.47574675079527,1.39698070914984
1.70553188102861,1.59304872283703
1.56820135254737,1.47843017223787
1.29657116860112,1.18412911687228
1.60745834373965,1.50592722747713
1.72859997956272,1.62003651183575
1.43646518394562,1.32863279280157
1.57219463531181,1.47922444507579
1.23166411280487,1.12203430548373
1.58496074629343,1.49358118162435
1.30893793610327,1.21601854276023
1.41482180481941,1.33375505255764
1.44184864166615,1.34750391312866
1.87117537524484,1.76139287391608
1.67747805829927,1.56786893415639
1.57045301928624,1.46652086338885
1.80226386739443,1.69912521606389
1.5489285386166,1.4640669657632
1.83293669247495,1.71953906403088
1.76043727595929,1.64467721603112
1.68236111476133,1.59334883517225
1.65069655429101,1.56259147281428
1.55481993181721,1.4576735050381
1.72874726943757,1.61002181112828
1.61635057964577,1.51805769673414
1.49095481717235,1.40337626811092
1.24629087564312,1.15424631695843
1.67297993298799,1.56617729404908
1.6214880084209,1.51980680998177
1.70227237719812,1.61204720028271
1.64962799332282,1.53515110386186
1.30999957739337,1.24683835399602
1.73669027416745,1.62714325960183
1.32450390831975,1.20209810265782
1.47231393832894,1.37091680581958
1.62686138755659,1.51225056375968
1.74616580965723,1.62442679768818
1.4150746918972,1.31861583507206
1.48547249544303,1.40626949051697
1.42725185973041,1.33288357057256
1.54364897655346,1.45396565087612
1.55727040976571,1.47126079541132
1.85147580362101,1.72717465560119
1.40217673945051,1.29640445479734
1.70778204422167,1.59858270848081
1.68014965748869,1.57624914392644
1.49810174285557,1.43299645515588
1.6849897433409,1.57043464040079
1.57996159100363,1.47996635540708
1.51743699674665,1.40246615601452
1.51040039333979,1.41859828822143
1.54043137306797,1.42180569599126
1.52159912117807,1.42641607211689
1.51082651163831,1.41357712872749
1.4704244570095,1.35838629279392
1.65124382562666,1.54568525154422
1.49786790427495,1.42044535404053
1.55424772722259,1.46421633670583
1.60912283998807,1.51127372021348
1.50466707372892,1.42578126919058
1.43156776794154,1.33846158234142
1.74718978571967,1.64732686164186
1.28802594978872,1.21587624786093
1.58426873193139,1.48797520756106
1.61206665447357,1.49949074988264
1.35876995615889,1.26832189324673
1.54839747947031,1.47918537516755
1.46173590922389,1.38637894992012
1.70609234925114,1.57301496955379
1.29277660306883,1.19303131118667
1.66431268328503,1.57437313839809
1.52656785230966,1.43543282126799
1.53831554788982,1.44525300204388
1.66171091833329,1.53435972267966
1.71247258935388,1.59330258413584
1.55877652039967,1.47116936191421
1.16341161779495,1.06326038073553
1.78737042524534,1.66959215776571
1.67967453699866,1.5683515524727
1.60794970944117,1.49434551711033
1.59278495564796,1.48114478895089
1.53049400468995,1.42661645802816
1.81886760951811,1.69733169130071
1.6504466143395,1.53763110558151
1.44001339226383,1.33891324097351
1.42150265113763,1.32969527839419
1.53078548255259,1.41843508152596
1.58031209993444,1.49482279456458
1.59275627673006,1.49139712181358
1.35448133813759,1.26030905938842
1.46656053860337,1.38575952939668
1.6913668286042,1.60000397727594
1.70986165515643,1.58588972817112
1.65986877589013,1.55969587454517
1.46025552511653,1.35690802551654
1.54701591509962,1.44751880664811
1.52580509466022,1.43530100689656
1.59198782622381,1.49788345150107
1.68199492527279,1.58154357630143
1.71873622130674,1.6182971559934
1.43632575032328,1.35659595417486
1.60448203072845,1.49945492887437
1.53003939361125,1.40758681377375
1.42275914809474,1.34154320525094
1.42476626210937,1.33811837073193
1.68936764414327,1.57435244416796
1.5122470103478,1.41652303082329
1.52950023665486,1.44946563159361
1.68164313270515,1.56159349018817
1.63165239513696,1.53586710978527
1.45831381735079,1.35706039137462
1.51771819662658,1.44297741024077
1.3881460080449,1.28591513334575
1.6365437987445,1.52647254474555
1.58258693542112,1.51329440561507
1.73036422552507,1.6340792461593
1.41931275662247,1.34896811056093
1.60533590779057,1.52372460748865
1.35705373658451,1.27425806940705
1.49064278096686,1.39984038925217
1.61930386626599,1.5334811414142
1.533661207383,1.44006768587435
1.45258862659012,1.35516048809977
1.68602949365904,1.58917664726909
1.59088806839737,1.47621073286496
1.76252619674527,1.66531422792892
1.39414350357262,1.32275921070461
1.48708542886351,1.40656332055732
1.38660079480066,1.30501364562314
1.74230913606731,1.62408715961637
1.63459205951684,1.56758109944521
1.45555230002058,1.36718806737434
1.53565100476886,1.45242364410636
1.64824581702567,1.54665300570139
1.61576337740272,1.50826688681806
1.68218458224174,1.5783143001167
1.45895657819972,1.37728908656654
1.40837561328992,1.33019879056047
1.71465444586898,1.61379349419464
1.62048990123348,1.55126353772071
1.5311703794797,1.42744180466382
1.60416654157718,1.5200017635842
1.74102928332151,1.63668799424428
1.44924979496387,1.35233273869555
1.57245183799287,1.45160884801327
1.66500574463553,1.53031223148694
1.46868968956311,1.37640978857224
1.59333762845296,1.50510216897653
1.4977673149955,1.41461066856162
1.44462706445251,1.36786137945212
1.68740175332806,1.59797236961644
1.33832118469795,1.24680478493668
1.71339146456489,1.61081276536329
1.42654790375317,1.32342598066709
1.61943937866281,1.52132380734132
1.51759180363093,1.41977042989663
1.46202307819273,1.33569720160666
1.59895200463811,1.50803501553688
1.66779440051781,1.56535744546442
1.49860499425205,1.41291833793128
1.60159407732695,1.49545835246574
1.58081497025454,1.45940060077199
1.40141794961044,1.2830899158332
1.58621986091682,1.49790881614053
1.50960066589386,1.44166148392344
1.57826737837581,1.48283655407655
1.54594015282241,1.4382755192015
1.61289298604259,1.51820243964663
1.79122046160825,1.68505104897369
1.36049683612696,1.27864441320683
1.51524067934101,1.40906642882258
1.52081487112372,1.43354259575951
1.70021028956666,1.59149408198858
1.71914430783369,1.62937165871756
1.71131336878206,1.60162987413581
1.65686643835076,1.56678171009428
1.6451296023682,1.52219555355759
1.57338129751235,1.49431081008319
1.6179891513142,1.48932278609179
1.19502910960879,1.09540328875821
1.63230958296785,1.52869258216103
1.71864006014652,1.62171808026418
1.45790066251239,1.36806996790326
1.61469229329612,1.51413013690073
1.60432551689852,1.50156570218597
1.59303061477765,1.4863725562075
1.73834572844892,1.62031855482508
1.65241015788579,1.55076577326813
1.55721410888135,1.47624913671972
1.60279970980667,1.50708697243007
1.63990802968974,1.54564587598013
1.4117114986628,1.31769676932203
1.7570252365444,1.64890403897045
1.59061606255168,1.50078704425942
1.58993219370934,1.51465975452992
1.5014940160328,1.41208723479425
1.36149429942482,1.25870914432347
1.2681453001879,1.16099204891998
1.5002311458429,1.42006431928739
1.5616929752518,1.46568857184651
1.52879256654439,1.46053285093285
1.77686839463249,1.6854823914862
1.62280783654536,1.51817177137502
1.48797818795922,1.38768371990592
1.56791445418906,1.48565521637065
1.20002708195338,1.10451292430827
1.31133966518628,1.21713766164037
1.61049847918791,1.49603968666488
1.47253576628896,1.36617376922426
1.76754590582452,1.66310489521267
1.54114532899418,1.45214046107523
1.59719630075103,1.48918907153145
1.53512912468512,1.41753013642451
1.65341416187256,1.5495713773267
1.72905365735586,1.59807897279317
1.40215068911682,1.31709733980948
1.62030759626382,1.52155076647552
1.58880746591606,1.48262868107152
1.51993264109889,1.39923537010306
1.68331485754212,1.58907195936208
1.59929544054906,1.4945113051556
1.4491768054602,1.37191844020298
1.50785626694041,1.40559780029969
1.73141698520363,1.59318984760278
1.55687748611204,1.44982676625705
1.4109457134205,1.34872245091823
1.59599949021307,1.48971034152755
1.50104741755929,1.38123255891272
1.47658276816282,1.39360125921757
1.61811030699592,1.50676168333454
1.81195396896255,1.68745451733741
1.6653795093942,1.55814897142508
1.60104622130291,1.49178217199546
1.66329899412695,1.55367073978606
1.51764609402494,1.42032828763795
1.44177906658757,1.33280173449818
1.79737910362096,1.67989487441911
1.32305995800658,1.24570617838508
1.30415501963562,1.1824407827972
1.48063953537764,1.37936683778637
1.36675519647804,1.28172286880428
1.45526395240048,1.35648752908751
1.54937754090907,1.44145809535643
1.60902652120331,1.52345693694874
1.47421608648876,1.37007095422619
1.5509414545781,1.47298865537466
1.33223981967898,1.24427379072254
1.35002268196227,1.24680277618333
1.6901342007587,1.57575668985191
1.45428165361785,1.37810296016507
1.28749869448918,1.19783897727919
1.42963678525617,1.359138956589
1.62010219698212,1.53400040191154
1.57780847203539,1.49215024101261
1.55795088555114,1.45715534691828
1.51594818693112,1.4159049014008
1.59829725169657,1.48610796320867
1.69848728787962,1.58599495434163
1.49843853010864,1.42197624255447
1.36205269140527,1.26321659907684
1.52960247928535,1.44948893901968
1.34847379822345,1.26817301220255
1.63907351636164,1.51069497649987
1.74830629625688,1.61944586219269
1.52166153584531,1.45106537831303
1.62395715375036,1.51819525831014
1.72556969105833,1.62979942805983
1.58300398596253,1.47666854540883
1.29386743453627,1.19922920660598
1.57181073535846,1.48734120297935
1.68562420647179,1.58781314180063
1.55688384939108,1.45280260684648
1.63942395127133,1.53550817265151
1.67632983180576,1.57323598986555
1.61289845634898,1.51148941912228
1.49315601877502,1.42609388719995
1.53099110422702,1.4514690495947
1.57798715536968,1.48829905507876
1.73635552842703,1.62125239366627
1.31856092453731,1.21810202668299
1.38676862008453,1.29323505630605
1.28420616751482,1.20715422090722
1.58750582982253,1.49431505794117
1.43234002575181,1.3471743876995
1.33922379038287,1.25253311136212
1.75672326460891,1.64633040202383
1.253034211636,1.13416037612455
1.51237548845995,1.43480630005124
1.70207643868175,1.60140032149463
1.68675110314347,1.57616377471668
1.59317856233635,1.50973179127889
1.60548896525725,1.50539944225706
1.72566996945395,1.62124269569622
1.70514602682074,1.60731651473266
1.46780344468011,1.38966773222494
1.69025817464235,1.59405043097578
1.62611739136275,1.54061599217832
1.57743125915079,1.47629454672184
1.49143984525332,1.41336954679818
1.70644853430416,1.61014530677191
1.47571839778024,1.39151094724579
1.5743959868421,1.48475279953467
1.82067618265162,1.70455018976414
1.7705951681975,1.66453624955229
1.79626019446973,1.69042406116375
1.47426577713113,1.35754078843876
1.69474406626269,1.5676851654088
1.4752996755962,1.39363469302045
1.48270934851973,1.40826938424666
1.65271375513149,1.57223942289011
1.63803058219661,1.54693079284864
1.5687699223147,1.45609320495123
1.83726452709977,1.71989082183812
1.7350303173968,1.6259018158635
1.37828296349339,1.29585993802244
1.49082145648268,1.38557131103431
1.40590868391331,1.31106426370277
1.55187928530402,1.47036831595462
1.49020013642739,1.38913500797014
1.48252810711676,1.37086883796661
1.58375734179246,1.48503691251635
1.5665284760168,1.48229655105234
1.38928615559928,1.31030449092817
1.51738943052412,1.43003941034423
1.62709233223703,1.52572965582469
1.75393066395057,1.64127517737633
1.42309161358064,1.31286486614041
1.70233619073544,1.56722655104061
1.44159183049567,1.34987719078492
1.60697726584957,1.50690350782248
1.85959448825192,1.74353216501864
1.43408243037256,1.35653395755045
1.79293391943975,1.66699289634082
1.7470310552032,1.63656524757335
1.53644254162286,1.44629675871882
1.75201406345336,1.65022067810036
1.43991518021515,1.33516266061668
1.4917962131986,1.39808074410051
1.17039113566486,1.09634819661198
1.54840202992517,1.46176535405095
1.58315283611367,1.49451011883299
1.43159284558237,1.34586251462997
1.66600127172445,1.55974308437934
1.74714381353497,1.63112758568135
1.55470629238479,1.45813895215107
1.70320923497944,1.60852090250567
1.83483494051168,1.72404166798346
1.43851446226465,1.35933296538195
1.55127565120045,1.43824850804008
1.70003556237389,1.58834662106795
1.37359962606592,1.28387952210234
1.5007819183706,1.42678218288779
1.75092094019611,1.64592127134597
1.7464927472539,1.62306255038528
1.46734301613842,1.3788573367659
1.57999839420737,1.48539538720426
1.60293214070841,1.51075532621961
1.60072172574569,1.50610812489064
1.38680480298665,1.27978921604287
1.6588030924158,1.56787434330344
1.48007216763937,1.39304438188765
1.45358133950437,1.37404678444159
1.62287762233344,1.54195293043907
1.38421511885839,1.29201198268112
1.59233485959047,1.50417707197857
1.75218969881409,1.64208159323559
1.53921716700807,1.44197514004405
1.65827552236425,1.56052638912881
1.69682696117021,1.60530998582776
1.81429883538822,1.69771636837866
1.57442818744336,1.46888661879689
1.67218424984269,1.57251357252202
1.40715174011061,1.34642179306704
1.32729377361549,1.20337987412451
1.52589420187767,1.42549965523091
1.65314356071396,1.5596227194759
1.66535728328941,1.5767949630312
1.45354441883873,1.37554995315068
1.54365161079477,1.46902086124023
1.36736373742276,1.22116882682767
1.62254794199301,1.53967759516787
1.75549292382639,1.66129244851829
1.59924040268431,1.48967917136019
1.63256252272079,1.52040786972632
1.7113360035347,1.60337340922662
1.69212223347296,1.57721427864295
1.81475769546466,1.70065779296382
1.68879267493767,1.59024210915937
1.4835747446512,1.35526370403518
1.60935602781086,1.51354892469024
1.63685366612184,1.5416894229897
1.78210340204131,1.6791424818559
1.51384460927284,1.42932121669543
1.43890965228256,1.33665262112048
1.46161542686395,1.37837562097938
1.50675057739628,1.42960785674035
1.76203001010826,1.63767401367274
1.53828201437614,1.45144991966913
1.5038840788326,1.41467006301449
1.74277835275226,1.63397286860684
1.76164884983953,1.65965739028049
1.77042393566364,1.67457454878452
1.60587499652845,1.51191267580306
1.58093321929776,1.50126211687119
1.599619686794,1.46376628667392
1.77058797750064,1.65781943522036
1.71484578917891,1.6279362222714
1.65641193415253,1.54918937180779
1.36643188271618,1.29968471179498
1.64939524867765,1.54316802031218
1.58323769772524,1.48411375220524
1.74297016082377,1.65279285618662
1.51308111327174,1.43234886646078
1.39779395801181,1.30094900017346
1.59274438452185,1.45390719977757
1.53632738161805,1.4326195142237
1.5728147197449,1.48455716741973
1.68588136299006,1.59198933786214
1.64692214407017,1.52850052871222
1.46609960035607,1.36937153432091
1.54681485603714,1.44268463174625
1.57089576883593,1.46292327197157
1.52163108483145,1.39780868459423
1.44132362946238,1.34388553003281
1.73414223388298,1.61596480336588
1.81587301282551,1.71015888374884
1.60606548978423,1.51994293808919
1.71824457879673,1.61852114830638
1.68719638320649,1.5689763234421
1.61506497682154,1.49459002276466
1.59267840676893,1.50608526745925
1.74055535677929,1.63762752650528
1.64765457916375,1.55384310335987
1.51379338576481,1.43246137248083
1.49311382784325,1.41356381983957
1.55931155852462,1.46280475075736
1.56659917942571,1.4649536064485
1.42914310923803,1.3586358078307
1.41988144246255,1.32654797874844
1.5519772469392,1.44250779957787
1.5525261951111,1.46329819469754
1.65400242356044,1.51232743953329
1.6256827563513,1.5176048709783
1.43993122672768,1.36055158020353
1.5487065795854,1.45362362607961
1.33939379956726,1.24884268050908
1.47384403772131,1.37269770239053
1.31531415436601,1.20451094597135
1.15791095005951,1.06873069503488
1.58479757916812,1.48371734279928
1.56473280835131,1.45313242367344
1.79754178917481,1.68904831462799
1.5920780201825,1.49934546355803
1.73679655184458,1.62455662716894
1.72462159238671,1.61833745999061
1.35093838635907,1.25648138048448
1.62278920781763,1.52683632535554
1.43791172571471,1.3318835260006
1.63386407454684,1.51444857885172
1.58331013001448,1.48630059193568
1.4201406634961,1.32139427664965
1.53856958221268,1.46789310357341
1.60976844055617,1.53346714104766
1.5209325532509,1.42059565881032
1.42092574317412,1.34623849324017
1.54001528069433,1.43820459073264
1.53902381204962,1.46258679956234
1.48320853430239,1.38892813466045
1.76957512325593,1.67049332230789
1.59002085674617,1.51067415547799
1.71048308368837,1.59122102822823
1.39245944128299,1.28540883751346
1.56327830386911,1.47136288621055
1.72627286452168,1.61492277465315
1.43955404454248,1.35800517235374
1.63063092081074,1.50773914288476
1.47779487162139,1.37697728626361
1.71331344631356,1.61034620018457
1.74942764173577,1.6449385418346
1.86877838998587,1.75476020315212
1.60240406534222,1.50854945090611
1.50327664189216,1.41679972547265
1.47801424442275,1.37143634039713
1.68143711880814,1.59604859616445
1.4766311348259,1.37096801504031
1.58530494569152,1.48910385104664
1.2353501550289,1.12599486180987
1.70045200268508,1.59127071749723
1.54723952039376,1.44595730137934
1.66209000728348,1.5573332567861
1.39085273601407,1.29054544412345
1.83806211158201,1.73340043922851
1.90463583993212,1.79463214614436
1.31874714285852,1.24097346398467
1.46731638544623,1.39941137570792
1.79602871427495,1.69638309929679
1.40387825635635,1.30149562738527
1.57062544419278,1.48230837350626
1.58751820728971,1.49079812934786
1.60327082045257,1.50821532122956
1.62451520130281,1.52579859260251
