r0,rt
3.1381272399572,1.88344138719724
2.79291046451796,1.81449267204574
3.09783185827138,1.95417788924079
3.02579321188053,1.94128359080187
2.83772866258135,1.9796570930752
2.99066188164217,1.86770680688205
2.89408800088584,1.9265358274235
3.1924006922082,2.02784270764071
2.91223570114972,1.91226566195593
3.10349052165303,1.9180877148987
3.09067742576416,1.93983147715996
2.84581066370273,1.95445011866157
3.03431588792206,2.03689133508708
3.26421971440772,2.03431987062199
2.77401032177282,1.82197201781249
2.63601770185006,1.83600184484346
3.06840725144856,1.92156416348271
2.78038539706338,1.90503086288402
2.91051073436442,1.92574995178243
2.93918216924519,1.89300904680789
2.57895956646554,1.790876154556
2.76253653715183,1.78976747431372
2.88033722742657,1.88976269565755
2.93393708097939,1.82145251337667
2.97956516679202,1.8630974139123
2.98064188138097,1.90993693028747
2.96413117965434,2.05744794974936
2.89881425873346,1.90635861227959
2.89177053418889,1.73294240925373
3.1331468418775,1.97182426553944
3.18563047168508,1.93000527758352
2.6231099293037,1.84293000740843
2.92272777467579,1.85223577273101
3.14167445443484,2.00600825379454
3.08079723577261,1.96155420753737
2.73332337602932,1.77359207767884
2.59535326704363,1.6241412883337
2.7211888656012,1.71647863212265
2.40211449753764,1.63020722838028
3.12726140971551,2.03805952779393
2.8114993609488,1.76473924759419
2.55842571617775,1.65888923611777
2.89496443345271,1.74214598496465
2.76093477875646,1.85652967505985
2.84832317610249,1.98818875148595
2.72091844028955,1.84825882262522
2.67743128973451,1.74992589578501
2.67575924028313,1.76782458721672
2.70023146694229,1.75872817782257
2.82871861509398,1.85480165174231
2.80164561032752,1.98521311012929
3.16343454845668,2.05355513773362
2.65041269315765,1.64522327029892
2.60853957768368,1.90858715344293
2.83567178129401,1.8416484994593
2.54742102076381,1.73843468868374
2.97530234007435,1.81789717569806
2.86470746670586,1.82714756338766
2.84355221167616,1.82280760853709
3.32308394970931,2.04884511398227
2.72105270519748,1.6467632027079
2.72470361945116,1.76403569920204
3.27286840051248,2.06280325964078
2.77482675349399,1.73941418430395
3.04900161752767,2.12270099106048
2.9266583469111,1.92483188227772
2.70520554742141,1.87986721467762
3.24770224438644,2.1136778771762
2.81347958410262,1.83685271411679
2.81662575405743,1.77939850151306
2.92817823051245,1.96583744060953
2.42478302585461,1.91930089006629
2.28343674165249,1.72132574492379
3.01675644958492,1.87975009242992
2.78210234616254,1.85644632596895
2.99480959528483,1.89014259898983
2.79531951400866,1.75185506012366
2.8536250152939,1.79909879663755
2.61696490914088,1.64595545691541
2.88794995492437,1.86297460626887
2.75639190708612,1.84020973940566
2.88324599425,1.8417097585226
2.39888435043821,1.59608049033037
2.64179027214003,1.82073125628514
2.82202520082019,1.8357015930659
2.75726339801325,1.95745903067998
2.81780103003251,1.8136901502068
2.58658678251929,1.86066575520296
2.71710581001635,1.73102466002607
2.93708171131919,1.88226910368812
3.1172665335227,2.13106249590722
2.63796675556052,1.98806049196222
2.60247040734918,1.66864490657711
2.87692009862596,1.93379158701488
3.11542902197917,2.04319391714212
2.803045042502,1.76943133733775
2.53850521094636,1.69494002540546
2.73463354772011,1.81368768885088
3.06604421377626,2.00419838310198
2.96450747654423,1.89637898699816
3.1413595305911,2.01671977762937
2.73846427125287,1.71336740203271
3.15170446821873,1.95269495829856
3.19834862951052,2.02467791268894
2.79067116121688,1.73996996691103
2.93406209670525,1.97013471199024
3.13615774113417,1.94821984178472
2.76801402853295,1.78790072267841
3.02799204281488,1.95263660517503
2.91881026496759,1.99497501528818
2.88417491559788,1.96749461985833
2.52128277672002,1.67565894008309
2.98607447845538,1.81618623692993
2.77196741098643,1.84756318570194
3.10661574915337,2.02438752291655
3.02246035925321,1.91934596800399
2.68221146562615,1.77771401353817
2.70589849731075,1.61491811588185
2.84837915884662,1.93735725423984
2.9569590857929,2.01397533459988
2.93095272223244,1.79905899982053
3.13395826647444,2.05836084021629
2.62063341257131,1.83570343578712
2.68062859163444,1.66259849408879
3.09802310034942,2.07113306435477
2.84856827962717,1.84864008481432
2.35516408473747,1.88947287640309
2.91987686489417,1.72092418047541
3.13992527933228,1.91403147029072
2.60927536577464,1.89185890333831
2.8558219008512,1.827645859548
2.23726329351264,1.70029103348818
2.87901097586211,1.87676647840439
2.37762777001037,1.5462124186892
2.56996112647576,1.6989597898112
2.61905417821637,1.69472579596826
3.3989071689574,2.251390557771
3.04706457425248,2.10761465359386
2.85265833250095,2.0130819545147
3.2737324679886,2.09691008458687
2.81356006698078,1.87687230407195
3.32944829582475,2.16547905535471
3.19775631772352,2.19336244517059
3.05593442997785,1.8516922127439
2.99841715874379,1.7904517608058
2.8242615217186,1.65370772553913
3.14019282486444,1.97097191834405
2.93602921745782,1.96440437164394
2.70825337043331,1.78646738764159
2.26383216018718,1.61485052134226
3.03889392890857,2.03064928716746
2.94536112922024,2.05134521766252
3.09210235604974,1.85537421658543
2.99647616508639,2.04421442590133
2.37955619437908,1.49693484296457
3.15462094105099,2.11679849197887
2.40590266890992,1.76841625731968
2.67439303987598,1.77845841445354
2.95512163435911,1.91483608118289
3.17183283146598,1.9754157013316
2.57042048464871,1.6325307257852
2.69829497589968,1.65830655056817
2.59253977052296,1.90930258399224
2.80396997639773,1.6692514259679
2.82871270634656,1.75315450322824
3.36312376986854,2.11676055201947
2.54699192545756,1.8804564534003
3.10211042209885,1.95532021487667
3.05191741581805,1.99080089729197
2.72123544430094,1.62994963412266
3.06070921733442,2.09806344996431
2.86993023175975,1.71236658383706
2.75635707636892,1.79297471381136
2.74357539802861,1.81724445897997
2.7981253422184,2.04942704004738
2.76391739100066,1.89054718009684
2.74434942303921,1.8726586002685
2.67096088077041,1.93848829830918
2.9994112528788,2.00488104453539
2.72081068687917,1.69269513863171
2.82322213742331,1.85153468289661
2.92290034858592,1.84590431968128
2.73316107696329,1.81959165055286
2.60037942657736,1.74803610021596
3.17369283861737,2.06840529700046
2.33964207335039,1.58059232764872
2.87775396243232,1.90638565785241
2.92824765717667,2.04071681591674
2.46814542669368,1.63149467582095
2.8125954215695,1.73448233829634
2.65517851865352,1.67207633984433
3.09904116604479,2.12751666786599
2.34827142456174,1.76322996077229
3.02315025381521,1.82372219987994
2.77294287096755,1.89519429782492
2.79428203952138,1.90098456068126
3.01842426304844,2.03745137860369
3.11063058952254,2.12438572326614
2.83144848958675,1.68592631549519
2.11328566017183,1.68401865517602
3.24667919016083,2.10223122518766
3.05105438049757,2.03218261558677
2.92076940892161,2.0669395035125
2.89322330551244,1.94643794496172
2.78007455282288,1.79292734077276
3.30389242994745,2.05863146325692
2.99796315389516,1.96954159829504
2.61572052898556,1.88903239890342
2.58209658782594,1.64248015214732
2.78060400944679,1.8949957244447
2.8705669157037,1.90338792714605
2.89317121152864,1.82270486146818
2.46035534206005,1.67911067234321
2.66394224417194,1.77449207151393
3.07229291018611,1.84416684434785
3.10588794322717,2.11945025433391
3.01507809291435,1.90730569463729
2.65248946650913,1.92136303220246
2.81008587109868,1.80464937195427
2.7715573554904,1.8451181220985
2.89177535522932,1.69464031663792
3.05526926299551,1.97187137144688
3.12200819946224,1.94702739289989
2.60902209077709,1.78429544493962
2.91447052417129,1.95672211355191
2.77924877193942,2.08750905492262
2.58437895888096,1.71515234776329
2.58802479256574,1.71439413345741
3.06866148018429,1.95622363698768
2.7469296960115,1.70052949116664
2.77826941721483,1.81236033438066
3.05463024738212,1.94009807324474
2.96382428736903,1.84141503267722
2.64896244037769,1.82274379394279
2.75686786349258,1.73653460770276
2.52150572347397,1.72983669347957
2.97270930531438,2.06443986212535
2.87469905358141,1.76812579361602
3.14312995396009,1.96204803568005
2.57811874145979,1.66263622537979
2.91602155402464,1.92580934490304
2.46502798987188,1.71853804600973
2.70768657049044,1.83813552306529
2.94139373176164,1.91411601769666
2.78582763619569,1.8473340105083
2.63856288500863,1.77451324910631
3.06259787772244,1.91188569358441
2.88977769386105,1.88722123457453
3.20155074978412,2.03951158583749
2.53239990838823,1.59899291018045
2.70122479799889,1.79507917463495
2.51869891207461,1.69634545211533
3.16482735475517,2.21926351460605
2.96916405747678,1.7933991878447
2.64394626649307,1.88404579874626
2.78944201499154,1.76042181198038
2.99396550307828,2.0109588232816
2.93496259059862,1.98006019748843
3.05561376647708,2.04380628418585
2.65012998698304,1.74619252240575
2.5582519051532,1.74050251435718
3.1145938352177,1.98338516443561
2.94354811173423,1.63506904009337
2.78130315766249,1.87999589927863
2.91389745210539,1.81586489284369
3.16250255894476,2.05241808021092
2.63249804528246,1.81132772459919
2.85628909812629,1.88543183954866
3.02440916905315,2.0902471776867
2.66780975256083,1.77965629356961
2.89422721117721,1.85089747967343
2.72062797090954,1.71062863290095
2.6241010601131,1.74189280695043
3.06509052661489,1.85838245922659
2.43100113929311,1.7722933521574
3.11229968563369,1.94911339392696
2.59126106567822,1.7930031500568
2.94163988402675,1.91117840434927
2.75663827621567,1.7913157746736
2.65570014836275,1.93573524344956
2.90442547677935,1.9124975429588
3.02947463891525,2.06630418266281
2.72214957816671,1.83012976624197
2.90922468476477,1.91397229626841
2.87148035736109,1.99144524967817
2.54561361733035,1.96199159286106
2.88129810179194,1.75256046843963
2.74212272855402,1.69892902897805
2.86685276958138,1.85836997212662
2.80813179658248,2.05545380530676
2.92974865186217,1.8438792817811
3.25367261064283,1.96137193987781
2.47128222764834,1.7377796606644
2.75236756310676,1.89745934795874
2.7624928355222,1.69876038244427
3.08835666522551,2.04538772533679
3.12274947055866,1.99653960566673
3.10852491671172,2.01436501283952
3.00962447978902,1.88666638724062
2.98830503721313,1.99142950243234
2.85797742016484,1.72551642099402
2.93900561029858,1.99411918907601
2.17071743327673,1.72868145554217
2.96501803994792,1.84681083179517
3.121833526975,1.94817166688851
2.64821196291807,1.71046688317322
2.93301701377206,1.98219264562051
2.91418622373338,1.82540445340979
2.89366953443787,2.04039155888884
3.15762800041037,2.04711496883799
3.00152984375456,1.96809577692941
2.82861043828447,1.85674145369312
2.91141466275009,2.00484364048118
2.9788202817782,1.91755740840584
2.56431139314065,1.84997961905808
3.19155849929267,2.02334750554239
2.88928360729323,1.88138232825029
2.88804138983911,1.89738761071564
2.72739735823679,1.85620567786606
2.47309407553748,1.77395132101993
2.30352975413877,1.69182794598009
2.72510341048678,1.86267261085517
2.83674610061561,1.89424635036356
2.77698396581163,1.66112542176877
3.22760271683244,2.02311058070109
2.94775853853493,1.92356755586571
2.70284645534364,1.89638304555916
2.84804714146999,1.76768003610197
2.17979602861152,1.49384185198374
2.38199040448394,1.75466102557644
2.9253991362464,1.87726036950857
2.67479598053754,1.7585845257409
3.21066882893441,1.98709408270152
2.7994222115274,1.82952108718333
2.9012363184528,1.96913077423151
2.78849404294069,1.91685487361813
3.00335357251534,2.02922639615461
3.14074936494386,2.13713255222969
2.54694460618055,1.66322248004445
2.94321696283364,1.91320518579483
2.88599837163234,1.99160313539357
2.76089030376823,1.99783474954666
3.05766686148474,1.8071282145304
2.90504931289608,1.95527139808779
2.63236546308276,1.69173170562768
2.73895410513859,1.93973958578415
3.14504224527494,1.97750935950878
2.82799897793769,1.9234502449975
2.56292037817522,1.5552853957984
2.89906236513386,1.97833080354328
2.72658613189568,2.01042975197065
2.68214718014385,1.74684143525131
2.93922568422677,1.99340001309173
3.29133410817881,2.09669694720852
3.02508809617807,1.96655121074508
2.90822952856921,1.96426624219186
3.02130893236983,2.04958665818079
2.75673689231111,1.87613517009313
2.61892779816856,1.88128949568871
3.26485951100769,2.12719067241804
2.40327979713853,1.64570112468559
2.36893981414825,1.78702853358152
2.68951611805939,1.73909626603816
2.48265026195693,1.64394988409122
2.64342249581606,1.82663345526596
2.81437565975255,1.73412975522302
2.92272538978069,1.82687936827465
2.67784820773591,1.70170260833188
2.81721643964501,1.81500312941027
2.41995460916372,1.74300739258576
2.45225639065298,1.7729536245357
3.07005389631485,1.96551653034279
2.64163819359699,1.79543254611951
2.33868433745819,1.69746824563514
2.59687188207924,1.58585510478826
2.9428438641384,1.77388114262863
2.8660191865453,1.93067206280503
2.82994876046313,1.83359266809871
2.75365271929892,1.79501934225818
2.90323614706908,1.98521039084489
3.08522690899653,2.05333992244734
2.72184720342519,1.68144249669722
2.47410836983109,1.65383512584795
2.77845513642339,1.81649639268208
2.44944291196284,1.68721321524213
2.97730442528981,1.97276745006918
3.17572093054256,1.96779967092546
2.7640307644785,1.74237501752814
2.94984622231869,1.88722868068025
3.13442089451735,2.00529878746761
2.87545660741294,1.78731146698858
2.35025287159436,1.69361064081648
2.85512456359416,1.80936384535914
3.06186169150255,1.86796422123654
2.82801053655214,1.81141180945911
2.97794097477767,1.96461257157827
3.0449788716978,1.97747547612543
2.92975858843138,2.0181884635434
2.71225175562298,1.77677711580293
2.78097751210857,1.72512998684182
2.86634375690568,1.70619886668527
3.15401289024403,2.06087404464973
2.39510750216588,1.77070967982112
2.51900375926747,1.77034715705066
2.33270360808072,1.76530765191787
2.88363400733586,1.80522647670795
2.60178219867575,1.53865788931093
2.4326406825309,1.84322061854891
3.19100998065037,2.04129539260034
2.27608113126286,1.79279227319982
2.74716307081016,1.70560222241179
3.09174644241558,2.07511599584385
3.06390864938085,1.92045983695108
2.89393827462363,1.82967581783153
2.91629957613183,1.95351377510159
3.13460304578027,2.03201331883294
3.09732221327565,2.05499434937926
2.66619992799488,1.80304098323034
3.07027908938199,1.8967282673432
2.95377019823486,1.89053040327737
2.86533399605239,1.99953099055277
2.7091344024538,1.76543684953777
3.09968816041324,1.98599747180999
2.68057708963878,1.7880676782787
2.85982055837774,1.76779253058213
3.30717762291781,2.12992770928713
3.21620767894102,2.11136814366369
3.2628270621064,1.90351875357838
2.67793846858629,1.85702463491935
3.0784275127683,2.09384792828655
2.67981649934245,1.71217626976555
2.69327584193142,1.57853839075006
3.00208131470087,1.94514289024975
2.97540998158498,1.76391635223992
2.84960106141974,1.87694139035037
3.33730961568123,2.10080059860001
3.1516057031195,1.98851752606067
2.50358994001647,1.69216286483044
2.70801112664892,1.88369026728553
2.55377083723494,1.85845552763138
2.8189199676092,1.77454805018171
2.70688252629532,1.8867262115427
2.69294662495259,1.83379624780776
2.8768250449015,1.81408294300774
2.84552957352419,1.80253591858163
2.52357675099363,1.69265238126371
2.75627067443304,1.75974403191275
2.95554113513941,1.85259113644221
3.1859373452773,2.16439586886053
2.5849828677066,1.84272451722205
3.09221827051311,1.94836670838285
2.61858769210289,1.68527969716114
2.91900300822042,1.92128412101759
3.37787100081202,2.15358534265569
2.60494719947421,1.70310143259076
3.25678503088106,2.20935786150854
3.17340451166656,2.08913427598456
2.79087980661874,1.93087043605218
3.18245592538679,2.0350852005008
2.61554213115029,1.76105169082275
2.70978172903795,1.81220205312006
2.12596364516339,1.50125424937928
2.81260368726912,1.65831789954963
2.87572698711785,1.89619248181749
2.60042497900089,1.81722137337688
3.02621749990454,1.99360848564875
3.17360933218061,2.0780217316318
2.82405510072427,1.83408417807597
3.09380411670316,1.94512847086378
3.33289637928388,2.00277236219775
2.61299778905034,1.70614083317597
2.81782349300333,1.97312524621529
3.08803928102092,2.03330155076404
2.4950828650691,1.63126706001521
2.72610386438204,1.75025714938939
3.18047031541951,1.96010916228617
3.17242669912574,1.91106450750693
2.66536357994762,1.76431908150176
2.86999708314883,1.93583839232028
2.9116552176159,1.61620963564871
2.90764009676591,1.8973173333633
2.51906948390612,1.79585214925127
3.01314232609705,1.79422533531664
2.68848551969935,1.72037045521064
2.64036610403641,1.7350699405499
2.94788530132719,1.96492793877751
2.51436543741999,1.74384127144253
2.89240572596497,1.7544144512531
3.18277495923823,2.09825598201315
2.79591979070453,1.66569490510715
3.01218401847177,1.97176739207392
3.08221099908766,1.91812576156208
3.29559345415454,2.04957083594127
2.85987904934331,1.85619369071059
3.03744860572692,1.96462469132127
2.55602879374521,1.65611607212577
2.410970335618,1.93199083866763
2.7717192148031,1.86071524128132
3.00286203749939,1.81978569437661
3.02504772344341,1.97252125789038
2.64029903928301,1.80961608097026
2.80397476138037,1.74983085606167
2.48375564962235,1.86457180793725
2.94728645159489,1.78750345155634
3.18877512112767,1.99001983557706
2.90494933905316,1.94464975783292
2.96547749380296,2.08223053573088
3.10856603173707,1.80695153003011
3.0736650696629,2.06607121180736
3.29642695315415,2.11040732237272
3.06761707409565,1.87405006508359
2.69484779566389,1.98969185398264
2.92332392393491,1.91435685403246
2.973272165677,1.8514702657313
3.23711187585985,2.10869041846987
2.74983166367914,1.81124675950853
2.61371563420947,1.74596320715257
2.65495966778451,1.67079167630201
2.73694566906791,1.78996168972486
3.20064944874096,2.2395822332645
2.79422112737945,1.87222223979262
2.73173880142376,1.81758838472376
3.16567966607531,1.9437116471885
3.19995708799966,1.9900094525429
3.21589664262953,1.9152406917162
2.91700078483333,1.94720241712825
2.87169515150923,1.69357024645335
2.90563829183468,2.16684346662775
3.21619461735876,2.10925216424683
3.11494140186296,1.84362544360043
3.0087988930492,1.89840810029124
2.48206297683255,1.6512184097857
2.99605339474991,2.01295879004556
2.8758811344756,1.9281184890999
3.16602807693938,1.94177266472348
2.74844480701892,1.80566671745335
2.53903079714804,1.75913055370036
2.8931496098593,2.05540967513392
2.79067062357202,1.89397101120877
2.85694825675181,1.75708052379148
3.06232880492497,2.01526999938501
2.99156110979834,1.94380920158988
2.66310497026703,1.70355774219998
2.80972065621936,1.75811011733424
2.85346256744247,2.03888074521916
2.76397545156092,2.0685760994002
2.61810051680825,1.81691877601687
3.14999253876212,1.97699373399064
3.29845287772735,2.01680536974617
2.91734680739287,1.98861539520081
3.12111515262442,1.92238114242498
3.06471748088773,2.18967304219933
2.93369397688469,2.02934001085191
2.89302976419419,1.77629405405019
3.16164169237758,2.01902008890202
2.99289154569618,1.8246774564922
2.7497386184462,1.77887350742099
2.71217511766464,1.66552115013603
2.83242036263648,1.96953354248508
2.84565800313404,2.04470392266594
2.59597514146401,1.77719451430757
2.57915173409336,1.74991399131241
2.81909791057943,1.82618630826992
2.82009505061321,1.68116265825091
3.00442212380915,2.06955546520391
2.95298070299256,1.96998474612566
2.61557127892939,1.62390228125629
2.81315688823425,1.83811400398054
2.43294949668231,1.5163603688189
2.67717239763301,1.83828471706429
2.38920988799394,1.85113445982315
2.10329394093087,1.71208894206054
2.8787145900079,1.90187703860422
2.84226782276472,2.01111860346983
3.26515502210868,1.96607240376231
2.89193918855935,1.93882694035818
3.154813989743,2.06433746078409
3.1326987152847,2.0761881197638
2.45391972712058,1.7129604399659
2.94772470027634,1.892763586588
2.6119029448109,1.87205956706803
2.96784170503129,1.86943728585982
2.87601270451997,1.89788596430746
2.57962259761632,1.83700436512663
2.79474348161416,1.67896984038781
2.92407305341531,1.89050684247798
2.76270659989245,1.95850093340284
2.58104866006944,1.63480866689938
2.79736952885615,1.86036364707421
2.79556856998886,1.83914762672697
2.69418259078978,1.82401687621003
3.21435481249653,1.9888434972681
2.88820244231741,1.84002045609972
3.1070167406238,2.0771735008601
2.52934088384947,1.89288849356354
2.83962577981287,1.7936568863097
3.13569817796027,1.89556889290806
2.61488614420058,1.57709704844201
2.96196882451064,1.84781647312535
2.68434891237557,1.72187506963967
3.11215796893665,1.98559772932471
3.1777578049251,1.98647667969278
3.39455315143003,2.00231868518463
2.91069599210896,1.82198169398336
2.73063541913322,1.62419793013863
2.68474739335017,1.65433391144343
3.05425603226541,1.94961229407058
2.68223503604451,1.91994652339128
2.8796361988194,1.90607176154858
2.24395882590692,1.75567229642136
3.08879572639631,2.06463597069844
2.81049204020892,1.89639550212754
3.01911286133138,1.95518366412645
2.52642237491163,1.76293280226029
3.33875839255719,2.25225833869455
3.45968662063619,2.10782840847821
2.39544575949618,1.51323645330609
2.66531520647512,1.73561178758567
3.26240658858802,1.9783534416342
2.55008265553337,1.88344471835592
2.85297153470459,1.89832911808405
2.88365649045663,1.81816591153721
2.91227041436637,1.89283909870134
2.95085989097409,1.90337429611507
