r0,rt
5.98464048311495,4.43363410675747
5.5000782002238,2.78370591652427
6.17937112227628,2.9988847903019
5.80797808464149,5.168274875118
4.80400363724344,2.69472148009866
6.04392373482951,2.47203304514905
4.84472256668223,2.75881031040669
5.85468782232227,5.01091409142068
6.78352862187953,4.92910037750381
5.34734050135742,4.22120999673369
5.89770492109643,4.1022928222192
4.9928751380745,4.13100719856159
6.40201779544336,5.72056699607292
5.9975949094911,4.90472291377296
6.0918485348564,3.36887869610577
6.29324712361851,2.27771816664725
5.86891677344428,2.51081663068281
5.66972391838942,5.29654198568183
6.11268411389563,5.62268341849146
5.93625838856512,2.16425914789581
6.19615446029192,2.22621862145989
6.97546674906572,2.95628242835792
5.09108016882188,4.47498644256661
5.5612838351462,2.79449749139522
6.4348163305692,2.73743710242384
5.66861757828861,5.13370771109862
5.48171076934579,2.6174422879918
5.74168249868898,3.49197568436588
5.78539894185987,2.59654613924176
5.93212294896976,1.87274160910908
6.37427960494037,4.71006481213094
5.63996942054439,2.47145317512274
6.7520373771791,2.44374614437213
6.53487674590171,3.43024131403132
5.92422464119565,4.65040669544154
5.44497432728753,4.08945249274704
4.64998383623354,3.12408579469873
5.40848775057162,3.92152833914776
6.12041699235264,5.58058430880383
5.92349002572589,3.9521872453977
5.51810663136904,3.76510646845223
6.40209448938966,5.27410473482188
4.8783405451125,1.76115713704813
6.12394565573357,5.62383498489329
6.42238585419319,2.2328856036023
6.40152207664561,3.51923394357772
6.06058323945696,4.87532930946674
5.46228463063806,4.88121392586812
5.95007411829937,3.90299734532631
4.82957499214239,3.84994729346348
5.49898404956191,3.88268864459893
5.99253463985389,2.9462897059867
5.37259933322248,4.83200999073517
5.28078951934741,3.55563619717739
4.99491377144973,3.54132398595302
5.40650147279673,3.30577658821567
5.9030823635591,3.33771362196408
5.50851657979588,2.81959120336561
5.6142791472316,3.22944462036333
5.27441225794857,4.26470093001674
5.56240822145505,4.05639810158283
6.04000441137764,4.04704493471884
5.3055376329619,3.04070212997129
5.83429598464564,5.12767663162205
5.96353951351289,4.89298848046351
6.24694453255088,3.74019650124968
5.20196855501301,1.6464515545188
6.25964118773734,4.70198159908829
5.85879887334795,5.1283406040978
5.35086539613183,4.81011079567176
5.67236158980467,3.1624592230719
5.35903720264207,3.86372991022017
6.04221934187559,2.89777796421042
5.54624384793631,4.75883358877534
5.0934448128689,2.63163006841625
4.5010709691461,2.20765321643283
5.8141398579256,3.35847295718775
6.08224230408634,4.51781892015644
5.48498024804135,2.95749258763201
5.83572590248777,2.42921568424035
5.72935928069905,2.9391394209623
6.12687124093821,4.64821276813412
6.01958508281199,5.38945727929412
4.95520303886229,1.83803884454153
6.09262714045278,2.89964606880636
6.62937682227341,6.10643844776059
4.86079720731707,2.49608691106654
6.00291525391348,2.23732232286912
5.77371688323705,5.07702094399054
6.04897866346033,3.21467720581637
6.16053376598581,2.49372240010241
4.58110379839832,1.72830052651435
5.82678526358883,4.51380411209382
4.87472289949761,4.39068980640366
5.64012595042625,2.64556986116999
6.03292475870236,5.06187151182197
4.35284557114537,2.7616449103075
5.54077943045939,2.9264601439029
5.02309882798505,3.93140163943638
6.55161001835348,3.38732381071583
6.39486303219015,3.98380555728956
6.26982610932359,5.21267981808412
4.65089619875356,3.76687228040799
4.74849293322754,4.32423327650518
5.18903555649953,3.90335139441818
4.80189289840326,3.39673305131799
6.34198912109647,5.00423444852492
5.82882334007399,5.19883358689789
5.04934014731467,3.52762623097095
5.81889035497382,5.61339662431288
5.78397780128968,3.41361350939959
6.53625289500641,2.99560638445347
6.23618396363897,4.99138844681134
5.59681599089733,1.87986890737577
5.27790803598846,2.48341933656298
6.12221212387974,4.3312331287796
5.89098222543317,2.22099411023282
5.48890925501574,2.22195030612589
6.50718095045849,6.13216177763185
6.06025582902899,5.54887059290407
5.69467895496519,3.4172730605417
5.87944393590025,4.77479098863044
5.44778269629652,1.66452147211892
5.86742380226822,3.53580282753922
5.59781412639364,2.91046573916698
5.67084851237095,3.11982641695777
4.61389722485133,2.58195837824607
4.4059714818199,3.3515723889605
5.57582012796508,4.07018407459778
4.95054310001088,3.95322431017829
6.94121326893523,3.21569368525887
6.22602618690994,4.7590299044342
5.86131469955394,5.42694744307205
6.4416628298138,3.90105472917793
6.29484894588125,2.80517780518531
5.93700402236003,2.12343353354587
5.35876086226963,4.05258221868886
5.65289795703374,4.89503741263901
5.08975340263546,3.1601672182518
6.35055769856452,3.76755885476658
5.62374293804077,5.07306541861619
5.16890050902564,1.58787663397534
4.88208286014463,3.72252700873614
5.89028978375438,3.61867274028576
5.16243438280783,4.6112887471089
6.20505029479231,2.62933187535829
5.6464439046747,3.29751414272173
5.73895759977921,3.86060385603922
6.29792938727379,2.89504680269405
5.81370718138267,2.97815152494625
5.98395504194449,5.33866211991412
5.9667513608328,2.86838573800899
6.45257152232817,4.00070429127515
5.16129176564135,3.79345768715401
5.59103965659681,4.85967146864183
5.5441069574541,5.22196963639022
6.19081799257949,5.1559961084574
5.6366074442068,1.82828460538442
5.65718008446009,2.29225829321231
5.78449843593776,3.82432263222611
6.00979079058374,3.07802329265327
5.54347945385511,3.82360939303627
6.07306495504721,3.26508445455996
5.16633905930494,3.04022290608258
5.85237625287779,3.66729565012359
5.93049194405202,3.40160896114796
5.9914080607699,2.83096394865576
5.63297688452406,2.9677775767921
5.25351503402755,4.89824356681594
5.90438959808392,4.17605929710648
5.79241180299949,2.6670729321466
6.06755349634833,5.53204265717938
5.5907665280277,3.89274898211771
5.48156167930019,2.22512723059493
6.07839478081114,2.06054354597637
6.18561528536653,4.79807791678387
5.48766579290921,2.42109687990006
5.85095939326236,5.07966081630104
6.5013217389571,5.36319652495934
6.41997929984215,2.62660299753417
6.06537671360524,4.52057917594652
6.14641235415464,5.05800838511922
4.24758181316545,2.64252608135593
5.63903173344578,3.32000456526006
4.98866796656671,4.07595458200247
5.12754098254548,3.98029694567295
5.7029037368456,2.71900887937774
5.64712587891735,1.88164807515693
5.89202897251161,3.7518964998177
5.68709999263567,5.11728007061834
4.96436599085774,3.77914862622367
5.90037766849992,4.66558083106837
6.93164623770583,4.46314998244698
5.59287753954272,5.17867661295756
5.58071444548378,2.01075812862552
6.16340905441009,3.33288393136381
5.63718343548645,2.97351508776833
6.10029371931747,4.72510095714576
6.17700345120504,5.07856077406406
4.53981452459109,3.25094295686788
4.63716340078212,2.96329258187028
6.30187911709379,3.58842936089328
6.37574605863532,3.00569162987831
6.08634754783249,3.42718251036957
6.12218504205857,3.31495289046322
6.24519903000817,3.04820060942842
7.18250954370527,4.14021748464674
6.57300558950077,3.96224612708448
5.9606757098546,4.01790047375761
5.75223740600532,4.05301661697286
6.19500290323086,3.92108293497855
5.80816461156647,4.01175272807812
5.43766016862371,4.98630444610348
4.96813758234243,2.86867379157796
5.91823836514616,3.19092944311936
6.39966027601437,2.85877654805833
5.98471047139591,4.54107631422122
5.60659924888642,2.38453062288454
5.91516432644407,4.97108788877947
6.30004616902369,2.63329232390795
5.61598597895426,2.48184829270395
6.69951851404938,3.99190707021868
6.02839705002338,3.96084697827174
6.15686082707267,5.04848276098936
6.12173295027708,4.62434654411126
6.15363902785738,1.72889870372084
5.94538850020687,3.67442571772369
5.4386183678537,3.75764165467519
5.94172939620836,3.78607502059316
6.4866767101176,1.86198322020795
5.44673585418006,1.92481121769724
5.68658948213358,5.14378931609327
5.59450775972238,4.33619575996514
6.31283883594108,4.544891905557
5.94398263520612,2.63359799129814
5.24921770027012,4.1880599401793
5.94762000386306,3.55381225887775
5.66495247302942,4.44188932374382
6.50195893655146,3.0911237898877
5.59172367975996,2.17577537301143
6.25343429079353,2.91905756164365
4.69549897136271,2.96920679813457
5.8648966475219,4.57780649905372
5.68010855223485,1.92730616557271
6.50162165607514,2.91507918476555
6.87903746353444,5.50346256451032
5.0122701539378,2.00771358359917
4.91067311286103,1.9889692145268
5.85764619202221,4.22144201025077
5.8103702432943,5.16242541251618
6.19642997603766,5.51613554957444
5.61834460000606,4.71583756378205
4.68235531278339,2.59700597659048
5.4812168918105,2.85310717573477
5.83647866080644,5.39314652572968
5.48786052402381,3.39806782633642
5.81644678666071,4.18316819344384
5.06342773926763,3.85311993395206
5.41298679981823,3.69147607594118
6.58055397850324,2.89392743644504
6.13738489184825,4.15577500831131
6.14794115197648,3.76075130187217
5.26796599624281,2.01612124200078
5.97091645914106,2.71559157822894
5.63957500517436,3.15994197236343
5.71819646447204,2.80394880843965
6.15392480013828,2.86304250374557
4.93397361310404,2.55040847280646
6.28122469525658,5.40948388810869
7.1571590470419,4.2377485845628
4.74921625532009,2.78016318258538
5.60917021311159,2.95345324202795
5.67940208877653,4.80960007757025
6.22002899085427,2.30794702139668
5.12179231077202,4.08638950983494
5.96319598635571,1.87217642210143
6.62234201245619,5.77617299241241
6.04779343421415,5.49332204017021
5.67138922531777,4.84134530462491
5.69974479291134,3.75286732929302
5.01479924685655,4.20482050569993
5.02139218773244,2.39970250233161
5.61797248754839,1.88072950449388
5.67165700614803,4.02698762026914
6.20381616025952,3.46798230187359
5.83760084961571,3.87636230263302
6.44252157133163,2.12461623096706
5.74027332348476,4.64812702312683
5.80532339361169,4.73127364013448
5.81695326161311,5.09134329177794
5.41798396434342,4.43678770639159
4.85171323268287,3.62662961990995
5.04950055007376,4.14196525251649
5.86217992059218,4.57299487131557
5.69232392449017,4.73038969073757
5.45983812585229,4.38907220787911
5.43220669799466,3.82818528942783
6.48887084720409,2.83431899025866
5.58096906642616,5.07615111332434
6.06767600404207,4.02382366976844
5.40456494495473,4.08242175977344
6.67762842251926,6.01720008873083
5.72370231028072,2.820962004221
6.6084929126919,6.07563984092713
5.9136060714924,3.07899334879596
6.74794162791471,4.38776965752935
6.04684153363902,2.99276735470911
5.15806244530155,3.32783024590139
5.8885048369551,3.09886669530976
6.05839022151491,2.88326456716057
5.3533086219801,4.16014445387403
6.33859301697976,4.77524610483415
6.61306490060245,4.05422693118642
6.21832537739504,2.21898823816738
5.80864675136519,5.26039768270438
6.57611195673423,2.69503584119402
5.77148099133282,3.16168857906156
4.60779355671105,3.27586222773491
5.02005433629599,4.7496424178112
6.58845433553223,3.19675831309124
4.24073047570865,3.20394368064815
5.87304655189912,1.80256587026246
5.75857712245691,5.33934221250517
5.14281612932141,3.54668126874767
7.21835226951116,4.18600211665316
5.87742991812851,3.35001931071746
6.45546898243372,3.38428282292417
6.24662441715807,5.30503174189824
5.37216636518325,5.13553780416426
4.86946738684415,3.42470018483756
5.79160174164936,3.9038355588879
5.45679134199543,1.79000490426039
6.09978805952765,3.0664488653729
5.7381600956181,2.54254795000461
6.39442188482381,4.39884231554167
4.71518023605306,3.65326138501256
6.08106929004185,1.8795863004918
5.71370307526871,4.32781413422702
4.6286193684376,3.32693202824267
5.47247847007381,3.82223859447696
6.22875292026999,3.71706045627815
4.88334444045828,4.2522603951829
5.22394069231594,4.54751300271515
5.60223025458763,4.53163665625114
5.65014746759666,3.17130219943554
5.67199365021022,5.0902656880891
6.58886884226835,5.04758195125894
5.21992183101285,4.42727084584603
4.9425111643209,2.07257647360786
4.72089259179187,1.94707904745667
6.09642123059128,3.50568945431144
4.95014313655759,1.52945316130416
5.21114750827035,3.59763514495641
6.2061713624206,5.47442073978119
5.6311088333095,3.5088195947399
5.89217922467166,5.15174678650033
5.66522561799428,4.89697610436655
4.92536561308255,3.847589644222
5.4205322857835,4.77523083316456
5.34029186047163,2.56854603681804
6.2745487436814,4.41305867984963
6.07902590773725,2.97963298000331
5.4887003126902,4.50849157646288
5.46069410928049,3.53229947144082
6.36353911295975,5.25268788888346
4.8363972647253,2.67297860437213
6.34763025930426,3.89777434636482
6.0719700183948,2.742509015487
5.94560413626012,2.2516345617957
5.80228849608287,4.85064751155429
4.70452236526866,3.9258324033309
5.23284432248807,4.30598180314797
5.99667941836938,5.19203053476951
6.36046402355855,3.01450831216161
6.11353331406653,3.13029550771131
5.81169369368022,2.03591735066094
5.74924102592057,3.77123134442013
5.62161291495263,4.40062893465318
6.62317496446911,4.67057906397029
5.54963128388347,2.43591528255693
4.76827291582809,2.97385958183294
5.8370279304395,2.32748896726278
5.57578308154074,5.02673758856235
6.36305352197522,3.66345161363787
6.36911430540855,4.58907449009069
5.78116910272889,2.08286421619971
5.67964733559735,2.829646802047
5.42549474792082,2.81977115040998
5.99302483295435,2.32796584476923
5.25389881498734,2.07222147175473
6.93767220771591,5.4586263783889
5.77094470191434,4.06271961649786
5.98959514002193,3.06300879081789
5.50469423994244,5.31147034039552
5.77567256589953,4.44510189293133
6.01589376467917,5.61068649225852
6.32958239881823,3.27452977728484
6.36856288549382,2.87145236498703
6.07452204066523,3.13569760992075
5.64225194753837,4.75711377177204
6.14837623721849,1.98338961623465
5.18689436936155,2.934554942751
5.96252883114147,2.23168118620955
6.09037575461024,3.428301580452
6.03815045941552,4.38006182649219
5.7812576804561,5.13488366196327
5.7263362291549,2.25967488873098
5.75667688315494,3.60348027071512
5.87208079582515,3.17817015754516
6.31448066289702,2.9681667226493
5.8353252809621,5.08414180009466
5.89526479163274,1.99830948380874
5.66028083183279,2.10910257328754
5.73976718742677,4.50605095892218
5.7516171115607,4.49173848207661
5.23193489338403,4.78919164613887
6.21337456884492,5.64298330372857
5.57402830263499,5.08424255254419
5.82023799031483,2.82740265971417
5.69030198628525,5.14184264366719
5.6599401075073,3.09442878331768
5.83043329527549,3.99996302382635
6.19435257461213,5.18334138195097
4.27931655811737,2.41513039726646
6.16779747304854,3.21835724247941
5.78743642446623,4.27122121436841
5.58201268178919,5.38165755171466
5.39044350880421,3.76100226917747
6.11034831224309,4.19264978942288
6.43974468798165,4.96482968572145
6.51251874949162,4.79173012528639
5.65141070007245,3.32703780708999
5.49456044874792,4.98569787174645
5.75263609282719,3.91098664897935
5.61004380198084,4.95476031669038
5.56058005014628,3.6759187808286
5.58329124067544,5.22697476321987
6.60809873924783,3.17929773294155
5.9710062878516,3.20928911331668
6.54415224600437,4.53432083731577
5.58231156708424,2.19054012444058
4.72487819770313,2.50913795692763
6.07816859183092,4.25076174815279
5.84585360883091,1.75879795444992
5.90598946193474,5.16948539695692
6.09044212324692,3.22136783561113
6.37593668548461,4.45578184733858
6.60258846071101,3.67960690304441
5.25210208296562,4.71281142791493
5.89196582486105,5.30129773408079
5.34898543820009,2.76058512122201
5.84092414700676,4.89389910119125
6.2555588123051,5.18984140441223
4.98517821370929,3.63439329395631
6.86860555243424,3.69414545400161
5.82684248028784,3.11140283131685
6.11110945074867,4.9029321531786
5.67807761335903,3.85948528325479
5.52266875828207,2.10424322559501
6.02024264453692,5.26187655693373
5.93933676729785,4.40115331604547
6.19938957814901,3.80672701741706
5.41265492914443,4.32009266054321
6.01552269944955,2.43886855687698
5.77245840078673,4.0007452592433
4.78063077667624,3.14547258423718
6.94968625258762,3.21622427416983
6.09798309417166,3.59713387220097
5.77346092817766,2.70162262840538
6.75476604502849,4.86485058585143
5.08202984137565,4.51623107234951
5.854053299949,1.81344712913706
5.67177902101691,2.10575201716858
5.60725065707735,2.61584041226712
5.72259765498649,2.67812924365014
5.47401014737002,3.97236547980202
6.14348628999718,2.1645513366369
5.69672446858711,3.58153830644358
5.74226572726238,3.115381105971
5.98147492637121,3.26745274386727
5.50565709501587,2.65604724038643
5.18303074839095,4.94726727342033
5.86853459402358,2.15585371967393
6.71231733732978,3.45148866850994
6.23691405148872,4.7246065775753
5.80310000004309,2.25455917389933
6.44380311426643,3.46546670295588
6.22644541198204,2.44356702737931
6.51172925766761,4.23729112672551
6.1817758405562,5.58626395268462
6.05869798922363,2.7565535550122
5.61290398646195,4.67834814696578
4.98300606211932,2.61034138755887
5.76859299955288,3.79090065296009
5.57198824434276,2.73259902959102
5.9108265442927,2.45848327258776
5.51558089260076,4.12421907587687
6.07073719074939,4.64365284859721
4.94796087895016,3.69319933239747
5.26397626385771,1.98114180113479
5.17931129142053,2.50132394852618
6.0037888968787,1.71171826498101
7.0038120893401,6.33285827281104
5.93683683616277,2.17540387792061
5.07451952262824,3.83499323318671
6.18861706479008,2.97605318235968
5.93063412688644,3.19429808132783
5.71895582918983,3.42260003594346
6.11851785611124,2.06929870988088
5.9354912155704,4.60591925748314
5.76366489844933,3.88271124099125
4.98461873741173,3.84700995689941
5.36577049099412,3.26301817191479
5.465888702518,3.17637940452926
4.45793766023389,1.68569858972031
6.29793759266959,3.55753147206677
4.70048027962753,2.91535151794518
5.06594686373567,3.21823100398043
6.06331929919876,5.35202598345295
6.09221364378535,3.05949698217483
4.91193238386111,4.6755954186382
6.62717791294576,5.37664482859908
6.48251506883692,3.71020917599939
5.56435808746166,1.70530480249851
6.501287964655,4.55170270383039
5.71871841838215,4.72967513043774
6.22675256862846,4.62365619498187
5.36261165902162,1.72755406529913
5.70447326426816,4.67776998451904
5.87602346932635,4.12239124256066
6.45343485131025,2.5599598555506
5.39253243762345,3.19314917617739
6.82258671317273,3.7345378235392
5.66656482177298,3.43582508907183
5.08117706872461,4.46600569133555
5.47306842196657,1.78191673849861
6.23941577111249,2.46950450781539
5.79051190916341,2.81225935301981
6.3619782089664,4.60888279465685
5.65117036784038,5.10015448691298
5.92362620635073,5.49392998063731
6.16478031022551,2.66609370523187
5.72892617921233,4.01095591443242
6.24450370289159,3.58301916499469
5.50397945876708,2.62646777043008
5.15889374572983,2.49508775937931
4.89629807370284,3.84737085500901
5.27497382799097,4.66731230758734
6.57151564490127,5.97287685257132
5.79556372231022,4.92995237664778
5.80247130405742,2.52608618010774
5.29121802778037,2.88113570842451
5.74927863415215,5.03543175895572
5.93408520339397,4.24357572772438
5.43829951619678,4.58858513486683
6.00174397569801,1.94720226710835
5.9053401392847,3.24090769591713
5.11804668703855,3.96199189200319
5.93773046905398,4.09513534733604
6.25495590408689,3.7560940023804
5.79878162074231,5.57405057460331
5.94287238775769,1.8562232466568
6.29065387967551,5.86515233265865
6.18221102451405,2.22524535216257
5.80942115813069,4.90348339518976
5.52196506892447,2.49607926116153
6.46537223311725,6.19727627603202
6.14383885871436,5.28637533699217
5.62900540611838,3.65130102540781
5.45082464588829,4.55015150065423
5.30301587624604,3.73086381663312
6.64141246535366,4.98049018700355
5.75299879514333,5.06963150561424
5.89614258402931,2.34183512953479
6.54741458929221,4.40350321672246
4.8252533943394,4.16092799123982
6.34299317747779,4.76260092313317
5.19724136063174,2.16232184995144
6.01437863168657,3.12555346642141
5.42206165694029,2.37520603033173
5.86972381925148,1.82038915144321
6.82658825572624,5.36681182294753
5.93772378284694,3.01009999328383
5.47082096333311,4.60114154518597
6.19842175408888,4.69729236521475
5.47929464513788,2.97876220228955
5.63631927729949,2.72416404651569
6.07114546955891,3.54566404582465
6.69424406457891,5.31481975812108
5.80940123546443,5.53626739855209
6.50714637050678,2.51976732914556
6.53011598529474,3.90760251495084
6.14936924992764,3.00323751296016
6.6194206895562,3.34011969506795
5.47450367671929,3.4171931089137
5.9077136275544,4.9177602318092
4.96894453092458,3.37603381585789
6.2608556417518,2.93032605947336
5.95167464786553,1.91855005068684
4.74683809103747,2.3625934423297
4.72612028549637,2.11334694370182
5.50404805193633,2.90169859557907
5.26230909847651,3.4319568187651
5.69894998703282,4.67088739631132
5.58094249862234,4.03606119965962
6.85191606526188,4.79445125567221
5.54790244454383,2.40275208693669
5.90604231411388,3.12107826837472
4.97035054166114,2.61885137972704
5.82514683244235,3.5835064796456
6.14383080651876,3.72965853964975
5.98364771742819,5.58466677604603
5.82876607919651,2.76509720001185
5.64642068890498,2.26055875401469
5.3072341120906,2.1660483040242
6.19742368221743,2.22523952068629
4.62629932178439,1.57783041824441
6.22713539457176,3.42122176469326
5.23519505267936,1.84629528248228
5.68435787564643,4.85978552830876
5.80859834410406,2.48678996586404
6.04425459678528,4.37098466558746
5.68067672446628,2.56593632128186
6.34109679170756,2.58780885286333
6.07026544354694,4.78569486342466
