r0,rt
1.88117030143057,1.19221653812784
1.91640615340454,1.16782149006965
1.96023122499478,1.163889730084
1.85105085076723,1.07151382789505
2.01963105277555,1.13275532949909
1.70678294106667,1.01691517013424
1.9980859815302,1.11749043308627
1.9217924827108,1.12882930709107
1.93248398591717,1.1655402274171
1.6341561572633,1.00273314766825
1.88062614034525,1.18214286687756
1.93781142354648,1.19827572895237
1.54222261387739,1.01017112260739
1.80846840389598,0.960067428442766
2.14875241473102,1.22705753558458
1.82834340547698,0.983753329409003
1.90627689543468,1.10843229645733
2.0545244420177,1.16515047766499
1.76242481303818,1.04154702245887
1.89134886543744,1.10843879966314
1.91478997924617,1.14318740967734
2.21167836622479,1.2093427928045
2.08169076779047,1.26505910637416
1.80478104030345,1.09134406377426
2.11949101525843,1.20886101614293
1.77720032926136,1.11870635106283
2.00651181555025,1.18122767737218
1.70640394618254,1.04489800412798
2.02826355902106,1.21782873459557
1.68092621244146,1.03060784899692
1.80703385488578,1.03102256037095
1.90617206467929,1.15662878024348
1.93506581719713,1.05912866960293
1.64234870120242,1.04416848363818
2.00735454642612,1.16108676091078
2.39833009229668,1.28430334107107
1.69358453525218,1.11106747254063
2.05480437299973,1.2488562251516
1.73704207792155,1.07999613591199
1.68613525381226,1.03556676669111
1.62310268070796,0.960731408129863
1.77442664014529,1.11356987068533
1.5757388852255,0.96111540429484
1.76847930531497,0.975746155689487
1.72397951501515,1.10104407338345
2.11223582955727,1.30692845072085
1.90667657315058,1.11278100333056
1.76848860564777,1.10623239594382
1.70131851373544,0.94828995918587
1.92447965558899,1.1098462057871
1.89982660677404,1.2082844815935
1.78664982941279,1.20015456496312
2.64789447258379,1.73450670648104
1.78459042148523,1.04542054176944
2.00325522125289,1.18407266581359
1.63249196061236,1.00876712804968
1.74819979941235,1.08864928030009
1.89172337718958,0.992961926015048
1.94622389601076,1.07539283627068
1.99485125294453,1.14811821284406
1.56853181539568,0.959950372126854
1.65130504762194,1.02947248525749
2.4399146945207,1.33380102756837
1.7625938898564,1.1348478316502
1.54255767440616,0.977303140548942
1.57510985838049,0.967366470223293
1.9326415971745,1.14827423698426
1.54895262063334,0.9779574211621
1.89034763264982,1.12649215678116
1.6730842058504,0.952431380553031
1.67432129903919,1.0371048370001
1.61194034665966,0.981362640609983
1.91537957160571,1.04997258225683
1.95737294271184,1.11350802669227
2.00589021089168,1.18283872527542
1.94401311641292,1.13536854320193
1.79888969559618,1.09901713978795
1.83661356229747,1.15615993918752
1.66313155777036,1.07830421323435
2.12364464148297,1.1193809623209
1.95880476547539,1.12230869934766
1.89161759841101,1.11582278057523
1.85564213288737,1.02675058590023
2.10265069848566,1.22004424427097
1.78461351348704,1.10839807274505
1.78379849046517,1.09117116382456
1.92261663453367,1.11677143080129
2.00451366764807,1.31810465368296
1.76312580660523,1.01330566377217
1.81245442939692,1.09956310327447
1.68919785566281,1.11338590161663
1.6119235169132,1.03023352671456
2.23250744345221,1.26183487187405
2.16098919213955,1.2593139700011
1.96478802657279,1.1760245018722
1.61921802429979,1.07564750718911
1.83027777720539,1.10283821706808
1.87862622512862,1.06717022467365
1.64014329219759,1.04834737595003
1.68251605361069,1.06295523885587
1.94164065992824,1.09229780083271
2.18889173952661,1.18872209148305
1.78736703494734,1.13392692731369
1.75952768154154,1.02063284789262
1.85475515052884,1.05200888944548
1.92890395701459,1.15422241480554
1.86846775713409,1.10634379560018
2.08776982251841,1.32509693262107
1.69854171304038,0.9459585751255
1.80263978715608,1.08792778115123
2.01784970539072,1.25066751184386
1.77553623395321,1.08085890840867
1.73848536005046,1.12502754002703
2.00994143336967,1.22107996129443
1.99534398365972,1.07177318727462
1.78704097586416,1.05626951403685
1.66252175394742,0.913753453102462
1.71358167531671,1.03752622627281
1.52129421825146,0.938278181076031
2.44099168091183,1.71110724931766
1.9131836399056,1.17989301164919
2.56595710830133,1.642384214182
2.05095569978555,1.194761700619
2.03844688087273,1.08372394630985
1.69829180017303,1.04037300860388
2.27967272846821,1.36716067932016
1.90073114113505,1.05886789156257
1.93026865622813,1.11587937832508
1.91104455422505,1.13901303046643
2.01917334062781,1.10524773732307
1.38327398304108,0.978812689867976
1.85084671328387,1.09187861522469
1.6703405248833,1.09898474981998
1.80013955242372,1.1334498736062
1.52239007638267,0.80258079000474
1.61419858285885,0.923910342616153
1.61412638922758,1.06538802548132
1.94361590039846,1.15134182561858
1.97117107507755,1.19960117396007
1.67575419282774,1.00435099112723
1.97062108049381,1.01952538213952
1.94515087767015,1.21615390368734
2.49679177914604,1.73185768878861
2.00815824328035,1.09532484658224
1.77375104540217,1.04768932460955
1.88394381008992,1.05955778827546
1.83605549480093,1.07785259297143
2.07928301487751,1.21952680824299
1.82749718676882,1.02210589645609
2.10550413832647,1.15063722132084
1.86083015699863,1.06547713164469
1.64626800108625,0.95654652405149
1.67745820903249,1.05795165339826
1.65718123373954,1.03946183559681
1.79166612595603,1.00519430531595
1.896363182983,1.12252074123202
1.57460401379794,0.942838168542299
1.86838138312072,1.1030422043582
2.08967452608952,1.32275538589076
1.77233223255762,1.2293456128486
1.96276308637376,1.2051403463099
1.92092297972537,1.15192305533284
2.09557045140313,1.18473045804781
2.05376127646303,1.15566937136833
2.09097264651878,1.27947645542375
1.95851034764712,1.27773928406777
2.04485535610972,1.21142394574275
2.12230054968853,1.35699101655144
1.8877869042664,1.11389555971723
1.89933319142069,1.11064807289627
1.76995204676757,1.17021707138336
2.07594113066479,1.19684808081178
1.6064192226063,0.941771607300656
1.74592004400871,1.04959558456376
1.76498681813645,1.1215020105778
1.68720154489977,1.03838450906384
1.96906358715326,1.19468592445475
2.30360996304069,1.28675649186341
2.05068727413944,1.17281949244127
1.81504663333766,1.05706313672149
1.58182130772343,0.931956986719991
1.5154904673011,1.01858208470913
1.82148929611481,1.22939321524235
2.03032104267495,1.13141697015404
1.88502796659067,1.02912322006935
1.90805370299449,1.2408059178732
1.89329885349841,1.15264575564372
1.64442847962941,1.02524125342132
1.77808507159796,1.10371764791159
1.81117976988893,1.16694984096276
2.07929876910101,1.25019313880065
1.96091698759336,1.15932189685405
2.17294238036815,1.28509913421712
2.43308637912189,1.64998018439322
1.76410629896213,1.11197141352885
1.83206731068894,1.06328575758918
1.84496947443739,1.14636590106586
2.0220980353388,1.2820071882723
1.37713697686786,0.811882137165111
1.92839216528822,1.0983737642438
1.8132075789514,1.01066802988218
1.87686664245686,1.0698003297712
1.99128105708008,1.08560314007178
1.95427779775964,1.00341065944604
1.57964248317805,0.960708250878914
1.97308475156254,1.1998769738466
1.8514074484714,1.21683136311051
1.72239747790496,1.0250182651522
1.80584516289619,1.11675133929818
2.07462131949818,1.22925861670863
1.85175330127863,1.07874655053791
1.77425767651513,1.20748373557691
1.95916501267331,1.15815013626791
1.64312080975127,0.949446304582988
1.65252048805078,1.04367055320904
1.77805090971174,0.981436091320361
1.82806176645162,1.06058230226837
2.12368460954934,1.28506675290061
1.91677335043585,1.18424998900697
1.36861644200439,0.848035091713227
1.70939665400664,1.1220032021428
1.94830655316492,1.15846131903219
2.07196821195464,1.19987326410895
1.87210192996428,1.10777806114407
2.073477093066,1.20294981674684
2.3317603005794,1.30292634898273
1.8240594569742,1.13800974642985
1.88590764013347,1.18909012215667
1.98989061192974,1.25099584586695
1.57483008091254,1.02494731785063
1.66641653222725,1.07216875043682
1.8239339795448,1.05006797084245
1.65353590700492,1.10754596290421
2.06221047659462,1.28134637780242
1.68266844266494,0.962499187076504
1.83650909058963,1.04033129490475
2.07893179420174,1.23428529405728
1.70100423342741,1.1445303000694
1.68853436082809,1.05457098719153
2.08399788760866,1.21465699212289
1.78666913840783,0.990136222908085
1.84436996484428,1.03881155213981
1.58933647184509,1.02308805655117
1.69626353242303,1.04481578543474
1.80890955217915,1.05925340520855
1.82437378069733,1.12250212526088
1.88664806833197,1.0233423908474
1.51231385540877,1.02651335877673
1.9125502234436,1.15471449639162
1.63638667228975,1.03388329635106
1.88156480244021,1.18047996912516
1.85219075621446,1.07998494629409
2.09304526107564,1.37922920055327
1.91808644645501,1.09710794588648
1.77997533216696,1.03863165433281
2.19383207533909,1.25651573322023
2.05397404981274,1.19002801970013
1.650495283261,1.01384600131596
1.75877359549745,1.04833638211165
2.04436708992075,1.10563357052085
1.6492140060657,1.02826036196968
1.930584347109,1.09343491564158
1.67808163346531,0.948602209233024
1.91032520683247,1.18582303574358
1.96829908019897,1.2090755861747
1.76875556714677,1.11389749527718
1.72678402752348,0.990501007759825
1.97577140165026,1.02047492454355
1.83374683365686,1.05782887203351
1.99053740421815,1.02185787370478
2.0143448094967,1.09636129292756
1.72396480432391,1.06801284658563
1.7082511705313,1.0681964165473
2.12881810356503,1.2271916671613
2.13666424240857,1.19718836603065
1.96702776203321,1.04725652275517
2.06365751670107,1.13259385311335
2.05669462297685,1.18588741923398
1.75914080046114,1.12382495716745
1.89665166102283,1.30233811797089
2.03198207576609,1.22762981094587
1.86051828188191,1.13121386557955
1.7265211314792,0.997726662640039
2.00885206787703,1.10533352552703
1.81455938729086,1.06922145886381
1.89221700895253,1.08806796844215
1.71914742176654,1.05040969728876
1.77106560664266,1.17821285236319
1.81945632322043,1.08755368718426
2.23974888095969,1.30134644292893
1.38010888109836,0.790578833690901
1.58352977730468,0.952749576243145
1.58895903638263,0.989322116988831
1.92182199624576,1.17448766920004
1.65599794799479,1.12738229531868
1.56043250572107,0.894796788882318
1.8324945080379,1.15992586529084
2.144346014199,1.25112562578494
2.19668856716331,1.30911486959518
2.03568178732459,1.24404205545466
2.07104206529052,1.28667330577983
2.10569012877234,1.15329405622433
1.9066251624448,1.14588238378738
1.99406390430662,1.18278506740811
2.02128048570601,1.16705931314631
2.14904199380237,1.16811733718968
1.83737478035595,1.17625148023585
1.86257533682332,1.15221350124676
2.17827026580503,1.41010396285978
1.87524221230669,1.34391162784223
1.91864613899677,1.11073955458656
1.83190553068523,1.02077289118699
1.82768365781594,1.18514423993596
2.10536883772074,1.23370289886345
1.82483179847743,1.12976187378954
1.88741940139544,1.09699526132613
2.1771397923541,1.21703875117009
2.01867167583965,1.10105907015146
2.06054207548631,1.10910595160442
1.77604890819236,1.00782425855174
1.93554069145969,1.08801522882898
1.28760844810096,0.841908660378537
2.18670794951499,1.24799573035575
2.1276388950464,1.16061329995966
1.41477653405869,0.936887952982783
1.87207084695872,1.15165015442631
1.62845246115858,0.965031637587916
1.95413090341285,1.15021518888602
2.05980519673928,1.35020826685099
1.69541759939323,1.0412385743781
1.97458239555292,1.19720216536219
1.73592198455976,0.904944634424187
1.87414872141596,1.20764193582135
1.92542071275349,1.17656962819022
1.88485503585487,1.14107300688416
1.99456529155765,1.25803939972139
1.63289697140201,0.9847779267568
1.86185672787889,1.10447210451137
2.0167844847463,1.21301869152533
1.85932171254719,1.04731518643546
1.97407078283741,1.16065656389021
2.14291774640992,1.22799482901732
1.89259492002693,1.03146122264512
1.88770395569755,1.39672488294117
1.82091985257332,1.06371055258641
1.66363156710202,0.959561528622261
1.96420286858661,1.22298504143274
1.77710451103764,1.05002752840311
2.26112024132411,1.43526777395211
1.79742286625262,1.04802966497747
1.73349932431362,1.13108346697614
1.88516404799414,1.05450283366532
2.05765342571045,1.12637157392243
1.78464067513444,1.05240107483821
1.8567945271088,1.20883187834875
1.58373990052135,0.995910330957464
1.85001862525871,1.17158940972407
1.81253805841124,1.08030615971426
2.04356690479498,1.07305343731385
2.19007307411333,1.30177058997887
1.84246771956557,1.01323737276078
1.95045381421427,1.05569140411999
2.03758006159604,1.08385012842627
1.63734692615658,0.910202275722205
1.74728811452396,1.0825482258025
1.89743879905263,1.09563869130214
1.77311366183734,0.957877189079859
1.6710659964448,0.937362083343407
1.83536620697361,1.08571878565483
1.99236989065861,1.12961742721803
1.70179291484365,1.07945008940853
1.99444300450604,1.13620346555841
1.92866829928994,1.10118933833696
1.97724535364545,1.20672184881486
1.88152864377282,1.12926137943071
2.11012617446832,1.18871264559723
2.16424123634038,1.17182075837234
1.91075714826227,1.12462821429568
1.97747778056479,1.10616902029811
1.72862619556578,1.16362283777393
1.53889684862244,0.987616530385497
1.91880585361503,1.11874947388487
1.97976474342084,1.16381365971035
1.7458529869538,1.05089940146553
1.66109217401857,0.951035231874263
1.74406675160119,1.11401119230863
2.01883400053829,1.19366486510922
1.63361104943266,1.04485051120819
1.96067512865794,1.17766672999565
2.18953811756175,1.38331131943861
1.77201598353165,1.08490870832413
2.07761843974453,1.23075569168869
1.87940836621214,1.21623211588289
2.13585658276484,1.30286614673694
1.489992233799,0.927939961338884
1.8615088193238,1.06596476132907
1.75303484092679,1.01642896647971
2.06178122036817,1.35577505779913
1.92093399179926,1.21157004065438
1.94647140376948,1.20358391407283
2.36035709563997,1.45812309128276
1.7160621270927,1.11657521124067
2.00643991034241,1.09938368980258
2.00482185274276,1.13922045335362
1.86330224148216,1.05843032847507
2.01179112378948,1.15796429521623
1.81259147567492,0.945030608621919
2.03274139393075,1.23119911066546
1.79713156430502,1.13144889366737
1.93441330379019,1.09867085444837
1.62508815881038,0.951535568977909
1.92043559185838,1.35592760813741
1.69364544356249,1.05313554005147
1.94601050477401,1.14019124736495
1.76976705017427,1.15425925523743
2.01981607964694,1.1396149911525
2.17093406583578,1.23363426359035
1.73206706019994,1.02609459398996
1.64351167815869,1.04475663819817
1.71686627210823,1.03371308132628
1.90809235346033,1.16417023060715
1.74052297906799,1.09517681832298
1.59370976069867,0.970594884483726
1.93583955025017,1.11580307264992
2.04219805867856,1.13170242218603
1.99368724161547,1.13630013792101
2.12436478956069,1.1439713904111
1.62816202530409,0.977320377857326
1.92948452443686,1.13890108169187
1.90258734873891,1.13438298654974
1.73430432345372,1.02165653766675
1.66711801411588,1.03125052792997
1.78636020844513,1.12774287613435
1.64201353316801,1.03965531670536
1.82117735657925,1.14379699817296
1.64244914564884,0.972940262665328
1.80335337542016,1.1044859360666
2.06500605809038,1.22811859312988
1.62188157578559,0.999982185814132
2.03528666938449,1.15241208824679
1.77879736843967,1.02673793911178
2.28617404108264,1.23898168514464
2.03395426327801,1.16658458800043
1.66609373010228,1.05123117603466
1.86374474489499,1.09593403745929
1.8524894187938,1.17906092505068
2.17782527490125,1.22240829995318
2.12608303264434,1.25898013080262
1.93198793350856,1.08641383023257
1.77827895605109,1.11235073172177
1.8513485743954,1.07878229559216
1.48366705520444,1.02136116916342
2.03156123423849,1.13040159616379
2.35315061401258,1.29958764680949
1.80648713431811,1.04752690921706
1.89170875233819,1.133587673543
1.88902358417148,1.17144858444501
1.91570968662344,1.10005138418362
1.91201767017987,1.1896010372623
1.79065223456757,1.10481055608656
1.937044361766,1.12445366806164
1.69940924399436,0.947189014815437
1.74645046668057,1.12520584197441
1.90696500999862,1.09865372225212
2.0157109617406,1.2497234440834
1.89155639110195,1.14066490042241
1.70079596084163,0.943407274863111
2.23596958498209,1.22200496309548
1.79771197964821,1.05303738170935
1.70389114214994,1.13087756855677
2.13939744567144,1.17276900856299
1.9809646806159,1.10463699092912
2.18478640789154,1.33235607797292
1.83422627632066,1.08377557655498
1.67627272712091,1.0585423417444
1.70111443438909,1.06957659541632
1.93144905899649,1.18070078851387
2.09177277226008,1.18315671822233
1.87486404975548,1.07961219700757
1.74248713583738,1.05737449944308
1.90459224941469,1.19057488152539
2.39963431280502,1.30074576558434
1.40989008321566,0.843711011629333
2.10657763562858,1.19285887056881
1.61971859681279,1.02154735248852
2.11446714520402,1.11127548391267
2.14076364546099,1.16705542077973
1.923472200888,1.03424203619687
1.95965236746763,1.1218697614773
1.80898187203482,1.02846693282719
1.89897125209901,1.13965731377829
1.75940877759563,1.16293377477209
1.79744249551303,1.12497756035802
1.83104275436627,1.04021404225099
1.79388262530588,1.09947792736894
1.93192943199034,1.09390661810977
1.56635479201412,1.0088618288602
1.90467142042228,1.14325784971768
2.00968617123609,1.16514448456767
1.99388552565467,1.11413796327522
2.00231606623714,1.14429892098159
1.90716860895912,1.18514313410879
1.54453462504836,1.02470184309709
1.74746244553441,1.05837704371216
1.74552523169756,0.966841692604985
1.85292649598444,1.07570656734417
2.13832684139969,1.19608005035901
1.69102026059525,1.03089778591401
1.72254079273611,1.06277922444486
1.9610404548727,1.15709095758757
1.96965718285558,1.09746365544344
1.77913577893268,1.06363567828612
2.12385955252764,1.23589165401739
2.11854852046004,1.25615131513149
1.94382716495419,1.15796395443407
1.92302599069555,1.18304200378573
1.74884299288169,0.998365605358192
1.63903352380406,1.00373521764169
1.98525002866118,1.15256977135845
1.60874547940904,0.996852589003633
1.78523953758589,1.01158909736169
1.76655468074847,1.09287747922174
1.99380577979793,1.13219303625901
1.72168234051581,1.08227952181805
1.75698209840813,1.12401732188602
1.64094660694993,1.05500453443451
1.94355395373247,1.02994894231424
1.93663484954086,1.25728250218908
1.92138496643041,1.12325385727217
1.69556635199096,1.09282015663194
2.03499803065083,1.14324837241621
2.07109483544439,1.26088708308882
1.82264091020549,1.07092079903536
1.9721640432745,1.09244244977379
1.94538559152102,1.08965101619824
1.65882875493171,1.01789921289896
1.53732075864369,0.942702852222253
2.10698153070604,1.15895063076153
1.91779878966472,1.04193265967245
1.75457153292982,0.970913914848853
1.55378015948994,0.861522603228755
1.86429385748128,1.11483750854134
1.86650527040805,0.999105509757771
1.79088792994357,1.0979346407247
1.9053365200897,1.29808308189651
1.62422091397826,0.976343320967849
1.70450534850305,0.90192286115254
1.70318263048652,1.08725724751776
1.52309317599195,0.914940962360678
1.83019777765687,1.11290370293996
2.07294019207206,1.15211080044314
1.79986600890431,0.997570266567411
2.03732191504438,1.21247529302818
1.94269265624606,1.1883927625422
1.73084146578841,0.998541201335443
1.94529654275761,1.0856160245356
1.71056822147701,1.04385612962979
1.61169584965274,0.940676398789619
1.92428880916517,1.08245820099826
1.97671930076435,1.20118876806668
1.71719589589407,0.953867594775623
1.78346029466961,1.04228371817801
1.82869038264079,1.07759196431737
2.14387769313852,1.14346732773323
1.82596634152081,1.14103085083463
1.40354314455489,0.903382735894298
1.80472592351183,1.17059787160745
1.80678890480819,1.10288689422369
1.83874768087776,1.03212570262157
1.88747233269108,1.11218057381705
2.2219292153638,1.23567361552859
1.82238606184635,1.06154417846406
1.99151428202269,1.09689942128153
1.86492912866752,1.14726216649903
1.96374970475948,1.0578989104076
1.74390980762891,1.07078065293023
1.85916175615563,1.0936942034403
1.55009712651014,0.992170568514846
1.95785291715775,1.21664919273006
1.79629966698305,1.14066881587818
2.00580571416023,1.15533202796742
1.7488341979313,1.06293288708345
2.11593102611016,1.20594399260205
1.5665434034488,1.01923362441783
1.52376263652463,0.852479726389183
1.99196681312754,1.22812706083171
2.01240220110003,1.12435476426414
2.06805577428415,1.19243446068188
1.72246622173285,0.995994907285351
1.76247454212443,1.06434764568768
1.69283751944457,0.992684904275883
2.00043919936282,1.28612087984941
1.65606863338858,0.99610618139501
2.11638077341136,1.21637146649868
1.33350669419077,0.922346756847008
1.84991527923288,1.08270593267095
1.96659101373143,1.14462096147985
2.03470741106821,1.16983407917287
1.88009682318045,1.14565253122367
1.9208986422304,1.17005486732225
2.06598190421789,1.25541984395624
1.94289021567149,1.14725637580147
1.87431256056756,1.09646437860714
1.89599735216545,1.1841158554743
1.76598422432382,1.0536920642281
1.98117768874495,1.19175529265815
2.04370329435688,1.22818525876442
2.02066950982307,1.189798263644
1.74019635529745,1.10382957215261
2.33332051769893,1.2813751494876
1.66034381364944,1.00153763906089
1.59134594901105,0.962854724397233
1.78824215725805,1.1076760206323
1.72356242977319,1.10209125893266
1.7675436807277,1.06171076291215
1.78857006986401,1.06577549540683
2.15722161874838,1.30274718296369
2.37654504444292,1.18492348367011
1.78553665110056,1.23195253128947
2.00928038937378,1.08264917111977
1.60342719529306,0.891219633508803
2.44569226196801,1.67766675629793
2.02080032034342,1.24753569674039
1.94351787262637,1.1240049315795
1.97119802232135,1.15302408648792
1.72150848200053,1.00602512950608
