r0,rt
1.8253711952772,1.06938905873817
1.82887354339203,0.967010666839692
1.73128922985048,0.918472816762821
1.70766614223992,0.974088134812869
1.70944959403971,0.900309240332677
1.59556709897644,0.894949409697737
1.70774836026156,0.9069926304852
1.97072960790984,0.982376702097191
1.8320628183947,0.978793130673085
1.92849677258098,1.04009967003914
1.66576028004011,0.987925287708792
1.81733952959099,1.03685591882604
1.57584676106012,0.784266211148574
1.99639842861737,1.02086200796306
1.91479852621918,1.1237859842266
1.83436606416536,0.900937482353665
1.53427703381831,1.03249445900102
1.81045334743764,0.991726182259953
1.84057207875534,1.0607310947111
1.81517929743567,0.936218051608849
1.48887448885278,0.949532634467748
1.8949806443223,0.984541435382022
1.42184368384258,0.932539071093288
1.84574837844302,1.00882493961268
1.69800022045602,0.893566668646304
1.88711605525295,1.06934118114872
1.97380220160495,1.10454262032965
1.7035153070256,1.02188889361307
1.89453557187123,0.884671402973466
1.74943655511088,1.01051245580713
1.87965333069936,0.998004431929471
1.69292118142282,0.988367573737038
1.83539120741879,0.935579403446382
1.78292924334852,0.97816429946338
1.83389496579008,1.01094292091492
1.48655878291234,0.983152938550443
1.84590936698887,1.04134053448605
1.65503742557672,0.97414002339457
2.01448228395519,1.09583720603176
1.70693772339497,0.931090359351169
1.67454262793212,0.904930328985154
1.77266587033357,0.934149773898297
1.52755151254755,0.922132083790395
1.713598248323,0.955361321673714
1.87134465999151,1.03912552433152
1.74540349012317,0.86104027272728
1.77243822433147,0.974169733075998
1.77029327706465,0.960743526070598
1.77811248316055,0.940912872044882
1.69535214226858,0.929966030712806
1.70572736573736,0.998345164541666
1.67832712406267,0.94649138184987
1.84612275461121,1.01418328749064
1.75968092522997,0.993155368297708
1.74034233716091,0.777681080535759
1.8479942166979,1.03476538652458
1.64124626442219,0.862026457675482
1.81030806128514,0.938770148342168
1.94357360281933,0.943073118237979
1.7483199642963,0.961789964952495
1.77134949772477,1.00795418147424
1.86689887767489,1.02416430613448
1.75066763156388,0.914174511226218
1.77436783359686,0.936447225349396
1.85562186854783,1.00158128513232
1.89115048654259,0.945309657482524
1.59995157575568,0.823142885916599
1.84915705143748,1.07481307353886
1.8391995572745,1.01486557863714
1.76722229530733,0.978319148061262
1.52997996083321,0.940292408793131
1.82788240910305,0.95846883475501
1.72398179343268,0.972604654475817
1.74615970128113,0.925051842066166
1.60671737792856,0.888574922117014
1.70487313981432,0.987966886850284
1.97087746913281,1.06887569979407
1.65416677926581,1.02513190606924
1.76449714419521,1.02523777693674
1.67423702052359,0.933254734932544
1.48542472332285,0.968822474316672
1.83443709978749,1.03272178998976
1.79684093220302,1.01403401423039
1.94114182496496,1.14373251250588
1.88456194392401,0.956589279466179
1.75186270711361,0.985676415208592
1.75806484107424,1.00847442071048
1.82500946058204,1.09982200553584
1.89829300881766,0.933315816437356
1.75202459942007,0.807056700897539
1.73197517423157,0.991174983052043
1.65818957399236,0.933362974692066
1.47050260139936,0.994503956784698
1.69742588711481,0.928126470834631
1.80433148256663,1.03977684890804
2.10567039711664,1.10289318801917
1.86486622452265,0.997887706207546
1.9094087342469,1.05348311062898
1.79818951281721,1.01671897057086
1.82800626745421,1.02091006462981
1.63675010007768,0.960030010269787
1.54335031980929,0.79926733591858
1.77696356127765,1.06243144571373
1.83710588743321,0.970972174393905
1.72950296097366,0.958844045817219
1.95390512769616,1.10374476575689
1.76721684880641,0.939053503667548
1.75373690788834,0.954236249943782
1.21802988785644,0.758400956179143
1.7844421216269,0.997120419165431
1.84872513139886,0.99169667602086
1.8411188690381,1.07384107790934
1.50268375071311,0.939852292138168
1.83618441246807,0.985682508701771
1.76086755708531,1.010156146247
1.72727700272029,0.953019567977428
1.52685118328564,0.961234277900736
1.81139256533075,1.03065353082606
1.73011966353223,0.98234456793902
1.60756138720288,0.895571937600626
1.71808222755751,1.08553102441656
1.86229014514066,0.984193745345388
1.73128493007612,1.08047367080175
2.04522258050819,1.08709854240821
1.93194415183704,0.953978881161583
1.81791727867078,1.06379491517668
1.76854369791357,0.987084761753918
1.49716005645382,0.695633992901237
1.70958025405682,0.891797409689273
1.65629322867869,0.923035191295208
1.72974809022381,0.974005428464576
1.55592845761973,0.97360526745629
1.88340661429427,1.03324059119304
1.71314804312234,0.95007036367534
1.84816464044773,0.983730374827499
1.53916415396227,0.785734630933132
2.05605945709882,0.954288478248676
1.85936392307254,0.923303899382226
1.73796416278815,0.975697934767072
1.6962982041932,1.02502796124968
1.82910663889629,0.907010827881753
1.73549779983903,0.964153882690669
1.98261795282543,1.12198111980309
1.64937312224671,0.930087344462721
1.69724017514846,1.00428031533608
1.80348880469852,0.969538563737352
1.97556047511594,1.09391472253394
1.91358813050738,1.07570838159877
1.84409022117461,0.977877755218089
1.7534428899461,1.01306961406538
1.89815360801098,0.868392792164836
1.78542595424973,0.980270635763572
1.94698968992774,1.10031502703071
1.763772460421,0.928998253388787
1.67863914615528,0.924665168471187
1.77466923075863,1.00011537811301
1.83239505038936,1.00303783142844
1.26022496340212,0.814313802052185
1.76288052594786,0.994711997979411
1.40488505505518,0.763781723217688
1.58515387547668,0.795517065557892
1.66328227366798,0.917817899913873
1.76229378310342,1.03991460360322
1.63592993350808,0.935559626672464
1.88414468833543,0.985620237162768
1.35309124704913,0.86750785191652
1.60992066378975,0.877117618788503
1.66324650049199,0.922649898860993
1.79760092668938,1.01884355803221
1.88699234211069,0.983302870120568
1.83017249489738,0.913140705424782
1.47046275018555,0.93783506884242
1.92975918983963,1.0038193620972
1.71334213304275,1.01622624428387
2.17053548234709,1.18879224173761
1.8148162024965,0.968255602720734
1.83743600611125,0.980123485039851
1.83776230757893,1.03136015400439
1.51839836903847,0.88482363572361
1.69666363447914,1.06571038802507
1.63198669622638,0.951333748176233
1.84223155926067,1.00857419652388
1.54823236336764,0.975190622914736
1.80586446908396,0.985567173117563
1.9453970363311,0.987792225809491
1.89401636564206,1.15813943275386
1.81263165678818,1.04214244109712
1.63457341539631,0.906986975520621
1.75761372973683,1.01907536759329
1.69080322550568,0.858146391219412
1.71451520906073,0.917928022072651
1.92917852688498,1.05225829707161
1.64369055482238,0.913347015602488
1.85793325465928,0.93815162458887
1.63033673110446,1.01351376222198
1.89786228480525,1.10406378089741
1.65674432252158,1.01016151554004
1.78345365186965,1.07733278491438
1.52993260443951,0.925864363534785
1.7761856778434,1.01716584073289
1.79941772354054,1.17720444500546
1.70327089247501,0.931506338541585
1.93629368109762,0.956651570501377
1.78941869325591,0.966939539858541
2.03482022064509,1.01769226626651
2.06405311269303,1.02423266214177
1.76932972201223,1.00128610480008
1.5229647236832,0.833965492584882
1.78808612704628,0.937608487598725
2.07983809926531,0.9950379889498
1.75240691419769,0.936701488112451
1.84423665569454,1.03569621708985
1.83093278468618,0.940013989725112
1.40884517850975,0.922179219977195
1.66590991553555,0.94196612887547
1.87753569070131,1.06966820523239
1.84192010562098,1.008767950659
1.9361727983646,0.86016969613378
1.36751020728036,0.775990862443837
1.88221409263709,1.05667255975668
1.74128105200537,0.974330386708777
1.7617188268064,0.980557422484366
1.36590367656315,0.828722511779508
1.69266004640361,1.04562292198107
1.87722132061421,1.14132831949567
1.53296560527076,0.96783524290085
1.80736987487957,1.01678494836444
1.50447497384459,0.747303210334235
1.93687453292136,1.07179806271307
1.59992410149015,1.03957812741745
1.7888653603883,0.999514386466906
1.87809176509793,1.09666089956152
1.58469965490165,0.846123333587591
1.74860452833794,0.973614754657151
1.91598612282784,0.926980244763331
1.77908782801516,0.934261263668604
1.74919227820164,0.967133792583242
1.76334974810508,1.01718329347686
1.54957820404613,0.985726241888058
1.80461333031456,1.03309847117069
1.53860965260717,0.95886540426707
1.77280832308808,1.02760148935901
1.91293177671892,1.09168346167069
1.97644766104796,1.05881657485693
1.95549578896705,1.05881957552679
1.71519128533543,0.988107112201428
1.62252633719632,0.948946714029042
1.84574596236445,1.0578812672961
1.89959703360625,1.06922569109121
1.59285540607616,0.880223837925755
2.03207984319102,0.985045583797723
1.96801448752711,1.12253437474686
1.36463169416162,0.865144067834599
1.89568496118456,1.1121455329329
1.80787106082693,1.00816675425946
2.16997993902341,1.12515963214905
1.93225456613463,1.08830843213698
1.87892462283013,1.04838438289059
1.77560324611429,1.03499577296074
1.58110759835659,0.877597011917575
1.82584858845883,1.00269028746701
1.7802883393126,0.980639849102441
1.75220786438479,1.0165777149206
1.65499244364181,1.00363823036928
1.85000546889077,0.995447983232646
1.97636954494803,1.12752549217336
1.56597885541802,0.763352636351141
1.92083000692967,1.07803884528258
1.53910661091028,0.830355265296255
1.74711654704818,1.08568281622933
1.81028840633711,1.03665539429904
1.65949602986575,0.932661675246277
1.92433691233424,1.11333896539402
1.76517594237153,0.946500863373595
1.83690218023589,1.06153686668598
1.86151993876268,0.996149739099482
1.77944729174947,0.952331071590832
1.69212394447206,0.938550353826558
1.87243240574723,0.945630483816343
2.04395889729085,1.08634146833412
1.94449120134246,1.06239954019867
1.65367487095352,0.897955347478586
1.80761675171386,0.940913203346464
1.85132094052129,1.07208887785736
1.68144965957196,0.912224307078567
1.97092354586486,1.20312601109664
1.31104182842995,0.874085200415712
1.8214179264903,1.00053011633484
1.89713362644756,1.02691199558331
1.78280990808614,0.896455185361084
1.88468952309306,0.974417161574775
1.40966385337196,0.9219857211396
1.93826326351461,1.06819612778408
1.6860524985505,0.978900510835667
1.69212099207915,0.889946056482739
1.69611918979305,0.925872260937803
1.69243939836585,0.954697300741927
1.76203401346325,0.976007838113202
2.09362310061986,1.21308561080981
1.79879071223802,0.980953463536889
1.74458302608264,0.950765681727639
1.88165885644751,0.879382379860919
1.77256395151895,0.951752693261599
1.60584960559606,0.840673774907293
1.75283272449178,0.998630942659859
1.64069949830136,0.956906875351205
1.70979827321669,0.853997917874543
1.78742074781804,1.04408302929765
1.7803664275688,0.93819719328213
1.46100646801064,0.949595980088896
1.78601525272608,1.01876604174902
1.81641372961558,1.02570094860458
1.86573872302826,0.958006701430686
1.77890170903049,1.0419770284334
1.84255122038941,1.08907917572135
1.73188697787209,0.954312542983125
1.73113585573681,0.951990167050033
1.91100227387217,1.0072425982443
1.65212894576946,0.913056556294826
1.86882770386522,1.01561737885947
1.80806387969032,1.00605548188779
1.83701751866518,0.878124888284565
1.77409995693374,0.987344600565841
1.69426431869192,0.882785902640913
2.01220634469048,1.19900422553271
1.53190468010722,0.928678241926199
1.93425696520099,1.0377785817371
1.76853883353142,0.980368877474244
1.67722398686153,1.01239583698212
1.66664090450129,0.963699296246006
1.55300165285373,0.786189640707984
1.70453730080391,0.91672223566282
1.57775021054132,0.907720763419489
1.84340305364453,0.950700486607846
1.84731458605803,0.990505870025873
1.65776141237119,0.924315776299447
1.55209886485203,0.955503184590394
1.555142116464,0.960157261940052
1.38731933342008,0.914892115848089
1.51512076237055,0.780333790646377
1.76568943750021,0.93885495056844
1.4739543700013,0.760237598692642
1.88566448755501,1.01940171715149
1.50407831359716,0.898185342097409
1.63962687945704,0.857255702184008
1.81539147214061,1.0160636349338
1.49967325613583,0.906366300492215
1.72297889616065,0.955953509634559
1.61696975412293,0.879284445155175
1.76806965903361,1.01785961930509
1.2846495640246,0.829213181832102
1.91404042172695,1.12731312899328
1.56759896592733,0.854151762724174
1.66110883875727,0.929625713809845
1.64056766229857,0.888013783098947
1.52747342376879,0.903704537923575
1.77755424564307,0.984671390473852
1.54326222011036,0.922729349724965
1.68674477908309,0.831569560114405
2.0654334157476,1.12178376005281
1.69366882962662,0.987303689010602
1.47908520521977,0.904462879228733
1.67184583751175,0.940862064573624
1.81645738389903,1.05154272101315
1.66544923179591,0.980348793557321
1.97472967149762,1.1116455477806
1.71260513890979,0.937643799594763
1.51247930429951,0.783384019387685
1.76577227211948,0.961574227862722
1.87579488355289,0.951985577986797
1.80342101948648,1.08498514943048
1.45555175260334,0.924248617965778
1.72291940526328,0.978915688076919
1.5371183668954,0.940756314243323
1.39574440569529,0.812563175960596
1.69922587964121,0.982214210017966
1.715672432776,0.956559313408224
1.75025074474117,0.943190943796436
1.69818756628344,0.98201172140958
1.78901720149149,1.02987826642149
1.25419534861257,0.690300552451241
1.74737865937128,1.06329418933222
1.58612317522763,0.868173547717056
1.82067185769943,1.06004312736033
1.69337580641186,0.943789973788528
1.64212759607742,0.927283682830075
1.62505796411949,0.908543418633856
1.51294105469231,0.763384562509375
1.82182898390147,1.04596660877763
1.74936894366035,1.02508968551204
1.57866483886695,0.911082764669131
1.93334091402572,1.01158148399648
1.4701976169737,0.938691465083617
1.43961054423041,0.959064381740427
1.86111860727098,1.03886195198266
1.79210222517298,0.97735538485473
1.50300651119104,1.01689560013679
1.38152164079087,0.914095770182387
1.77827420695953,0.998840125428788
1.926402551694,1.16464072121955
1.73854334507354,0.944539090299626
1.93623508878225,1.06699135763558
1.54629667938549,0.996434029524917
1.59486544721038,0.834518524737125
1.61027115481148,0.990565614297382
1.36494207544372,0.875502092769756
1.465023336832,0.978111909465552
1.70876631782088,0.905292796335953
1.38927147712035,0.911556877299462
1.84710283023234,1.09733852346454
1.62792261129063,0.924818900188562
1.97111542349843,1.14444717283452
2.01498298043231,1.10324856710188
2.0263703847509,0.975063031839071
1.90241743230005,0.945566139205868
1.65037232210006,0.853292574514199
1.63445856925218,0.929874298860261
2.05041638170299,0.958550149885517
1.59092054557368,0.939289955982919
1.78987760514522,0.982366917885412
1.68037784089859,0.988392722133208
1.89055001540148,1.04247636860114
1.68786252820516,0.903050836772387
1.99735924180498,0.897893304659361
1.90608769861409,0.963173693134788
1.59853159664553,0.966719111691918
1.85308751912545,1.05534141946589
1.8219002883624,0.971181635659623
1.9623981342394,1.14555146138437
1.93094816971811,1.03095617481023
1.65698937082004,1.0386030590928
1.47139012936548,0.933495778505641
1.92651144621505,1.04896553376028
1.688695131257,1.05888919242627
1.64794334867506,0.950809263174877
1.83322680421931,1.04065273378434
1.53886982846349,0.913395752862042
1.62231698747298,0.901756685787996
1.79880498040774,0.99936369445212
1.66782742600568,0.928145492180405
1.71942882519448,1.06929923912865
1.65521850561771,0.834509115926642
1.75596297254463,0.865234593019321
1.50755626359943,0.909200411903584
1.99190605375759,1.13934184556439
1.60308466259511,0.898309234440296
1.73019342613074,0.966269837611524
1.6752240284092,0.896179454633319
1.73663366934092,0.939451383603448
1.72399126914274,0.9096096769267
1.90541541471453,0.97268457679707
1.43729662950988,0.918977093344599
1.77260115361512,1.01886675095106
1.7402919976443,0.966426039204675
1.63076390145297,0.973207535650534
1.9271709022232,1.09972111116354
1.75869468135846,0.982096187039757
1.51225699383519,0.970913191796437
1.48721881630534,0.950931276743814
1.76634123330807,0.949336929748783
1.70422260832017,0.965821934886652
1.67620826561279,0.933405088898208
1.85957310414166,0.953238303031989
1.88877060273325,0.990120736558117
1.88782802678304,0.902436335071366
1.69503544483524,0.905490352208755
1.7445304886525,1.00299231549649
1.86425765127808,1.04684050963895
1.73717583505025,0.932128791679283
1.8197702136582,1.02865962551371
1.68866559083198,0.928776193072049
1.78274678443284,0.938473846356273
1.52078583787192,0.798632929371684
1.87599834855242,1.091521143963
1.97710321608014,1.014823014746
1.69476359617093,0.871812731340371
1.52316702839217,0.77550815160526
2.08604661567837,0.993238258718382
1.96488267020649,0.993142719094491
1.51980198472994,0.960407085456703
1.82568575403413,0.956045788492251
1.92100193871745,1.12160182432045
1.80261623967618,0.977209240843525
1.90956499711926,0.95610930887155
1.67404495048245,0.918083981070141
1.7269851225074,0.908809084250272
1.70219716329584,0.844867480514125
1.48199745675625,0.972535593317904
1.95098462199858,1.0007745969398
1.83325875894486,0.984188634243541
1.34932347364727,0.809128810578884
1.67435971844506,0.922892338272711
1.81984661862992,0.999375027518526
1.89695602355255,1.0447612123424
1.6697292925153,0.949397855736466
1.89730171145583,1.03492870797889
1.689179298446,0.973772966143955
1.663971909326,0.90561422086346
1.42194628455993,0.968088160441574
1.76278528015842,1.05248217876117
1.95186765412326,1.04188953221711
1.80914160725209,0.956580348287568
1.78544092173806,0.995819771273424
1.72047373337737,0.972451989544405
1.80175101692954,0.975361829277557
1.76796361924118,0.934877790583802
1.76724076818327,1.1051556247324
1.81425588924871,0.976767165627297
1.75037335260096,0.949481986306736
2.11671210987066,1.13804620066996
1.98455256575196,1.04006824270823
1.99958557467174,1.06415334431024
1.56274044557403,0.948851579520538
1.88938007127619,0.946741462872177
1.77867011176237,1.00168438017891
1.47855753280333,0.948992842818526
1.74507966155245,0.93055140379703
1.72480624289213,0.946912722525176
1.64238030876124,0.955832673716767
1.75647258201202,0.971858522645777
1.79146002523721,0.973860105202544
1.62537027797162,0.904875203710771
1.93565913126333,1.17245882897188
1.79173802395811,0.970352353530251
2.01957608251426,1.08921485530246
1.78162460106312,1.01669955234399
1.51443388810473,0.934517290185391
2.00879506106689,0.998380956393799
1.89730909901181,1.09451345028656
1.66347225830665,0.916983829968214
1.52077797243563,0.90225061695336
1.69343426288342,0.878826451597344
1.9421773953973,1.09493129815342
1.60366378572355,1.04228810133468
1.85206592497723,1.03843022282217
1.66226800304402,0.891814057635117
1.89278289656108,1.08698530971696
1.54328798051062,0.834648059355239
1.58846646573454,1.00611668717832
1.79758036285109,1.00044169914686
1.46191256470076,0.968236152837301
1.9305038814298,1.03099317636142
1.98744790945128,0.896457101361162
1.70704947825502,0.931171473599918
1.62274971197497,0.798313702680415
1.94152967446108,1.09198733655654
1.58125203638016,1.01812237729826
1.54313352433828,0.947622114992377
1.86683968981184,0.990404291819664
1.88860966850921,1.05018230723719
1.81385694926386,0.989654516657094
1.81179833158022,0.948177738389977
1.73334671949608,0.980707658388708
1.52068870287806,0.980087463155578
1.77831502677539,0.978488577928775
1.81018257189642,0.941256385559897
1.79193448076032,0.980628229362529
1.82212616464358,1.00165808563811
1.73215182403515,0.996158356692478
1.66419975793083,0.895503337674296
1.43216190495067,0.848999568802919
1.59818046536459,0.952408752305376
1.85471937365632,0.933070582748658
1.72181993243843,1.04617761887745
2.06698660785755,1.07618525830806
1.77720665737681,1.02567353268898
1.88586768712528,1.0511566513794
1.80009404205676,1.03382752831693
1.62869738664505,0.92512385560139
1.65442389487147,0.916442428329529
1.92081231861853,1.0540907399361
1.65571271777149,0.823203290773311
1.99206768643981,1.16819751244941
1.65908386829797,1.00906937143408
1.78645953934581,0.944109704440036
1.28100158149099,0.856045302749698
1.73645980519636,0.966931862859908
1.82075737157444,0.977074080932814
1.7380872893974,0.939807292738107
1.73879481408605,0.91209038555914
1.67898261941918,1.02171228015784
1.70228198160107,0.927006426216938
1.83333620857867,0.990055718029845
1.48393822921566,0.981044409935563
1.71083429018072,1.10762243118375
1.73828609224826,0.973225951736177
2.03258670562983,1.12172515588061
1.84395553548438,1.01257719244913
1.84873793020087,1.00540220518545
1.51839482354739,1.00630950633849
1.66636864577247,0.947134207564703
1.42403828501434,0.921551288268467
1.85122224276634,0.992705165263732
1.88893075603408,1.08144798366916
1.42592540763959,0.959212743417834
1.68326236082176,0.920111070190663
2.19395200871106,1.16898088839157
1.91405384182371,1.03623289105032
1.86872646622784,1.01550406923488
1.76976157166599,0.886423071201318
1.91247636415489,0.936069290034449
1.53570032734208,0.912928784433518
1.7293247415146,0.976802818070789
1.86039692669576,1.05402928964386
1.49211525872578,0.899646131316574
1.71215193907631,0.97893711355665
1.57004138589164,1.02566045401942
2.00840627226204,1.18486708894789
1.95829575980279,0.979648203453892
1.75987497249047,1.02367391690029
1.69967266018251,0.947212911201156
1.55397375164327,0.94516792226398
1.41846717588643,0.92539184082578
1.89580754651955,1.12033995936341
1.96364277085889,1.10169448710918
1.81749602258953,1.08943239064511
1.8202073602065,0.997225819877717
1.63129857997029,0.918173491886014
1.3210821178753,0.858700824309896
1.72166398329069,0.959146351489872
1.73218268276866,1.00353037327639
1.75782507905446,0.982514693554136
1.63293519277813,0.844845928637431
1.40789559132375,0.832311352090813
1.71700011377274,0.938471016869645
1.83555493883271,0.969646849948141
1.78071651095263,0.903166444809788
2.00519314928025,1.12317416251802
1.95795598425673,0.96971437958717
1.31960305878862,0.799545587896529
1.85132372014194,1.04505201471188
1.77726286392022,0.998562790666416
1.55018895394754,0.964504433912165
1.64069167116701,0.920283548754431
1.54937620040504,0.836644276549022
1.777694760591,1.05249514763554
1.58849859991688,0.916340946287526
1.72716830426248,0.945364957585434
1.73425838460043,0.91548449733823
1.94355142108869,0.945998857834754
1.64506165073045,0.851746545841172
1.66096860858084,0.840561872257324
1.82895132178042,0.961615087077495
1.7041366565039,0.959573634378274
1.8431298915133,1.10509401634155
1.85003696728937,1.01613343526056
1.40077933522844,0.82563902694333
1.93925751047359,1.08515001469144
1.52641249892822,0.917508764252699
1.59950247041987,0.836130285067713
1.8377038392521,1.06288523578015
1.50094946627996,0.944329299041819
1.79510258361351,1.0124561440487
1.61641316424036,0.931587597956301
1.40894238046353,0.89534453551231
1.80762861003578,0.982539072748124
2.09088014090619,1.08639061000749
1.78355351612261,0.901231209526534
1.8604306005362,1.01874539263556
1.74063985337009,0.908883778196375
1.42949265770252,0.835137692676975
1.64680666721492,0.89690796964752
1.70255779450272,0.935087164512731
1.69799353580249,0.93073633114165
1.73635767455792,1.02669208847842
1.68636782032103,0.954058518819438
1.75540599748435,0.966624774875827
1.97884382371231,1.11879368857522
1.35737812779606,0.882635287194176
1.56247697267796,0.76985756920508
1.64231400501719,0.902608202822018
1.86573689486327,1.03171244530639
1.94727903386511,1.03063292201258
1.63091390947546,0.79344778099055
1.80980462094631,1.00011010329663
1.62125118545524,0.813020838202392
1.85237646734684,1.01304080559637
1.73950363174238,0.985627542303575
1.96099760519747,0.995884395384009
1.55495939280212,0.906901119074348
1.71407686599704,0.855365479992623
1.52145578932586,0.918525035989597
1.91649219407921,1.05189685329181
1.59483234577478,0.85951190335333
1.59475863830165,1.00325423428628
2.0196612036001,1.04048427046462
1.73830770073761,1.00988698226547
1.80517945484336,1.06429594964736
1.8875812045849,1.05342029649813
1.9086885696177,0.966291958020828
1.82476600683709,0.956395677464888
1.80380776520083,0.970181490038872
1.8038683231332,0.969385133048878
1.72838900899743,0.956682032887208
1.77258808182336,1.02204992232756
1.67932753686418,0.907435204724223
1.92886958196207,0.951971151865404
1.89883605560247,1.11634875002668
1.93106092914188,0.926951683648686
1.76929475539451,0.981482888467944
1.66509034719503,0.900405170706869
1.8831853851406,1.08174280593722
1.80407038543416,0.997121608795255
1.69920285523536,0.918582864176897
1.4769318347297,0.907015200231496
1.78303046813561,0.949665686636741
1.69123242001029,0.959227992263323
1.80153707773058,1.00543602721745
1.82156447943864,1.07518522122235
1.68550900426542,0.938952899432546
1.57964712275216,0.973440985770194
1.78993087354414,1.02314506795878
1.90432203854003,1.05428747804595
1.64634902337198,0.897125745949772
1.51950521484488,0.927064503228885
1.67698502718868,0.979464901348339
1.5894517721881,0.893870587843699
1.5522434910851,0.924342904561048
1.51463061760623,0.831778923792533
1.62740000668974,0.903722576669082
1.70932712907225,0.921009295398395
1.77771595452405,0.998861834923054
1.79366389689629,0.969159241827893
1.97899499504306,1.02768358517261
1.81732249470504,0.897513298708624
1.78819014603192,0.939208183207209
1.97607051141419,1.09472281166657
1.67612485244126,0.974119719726532
2.11600724440858,1.07526508880822
1.74810914229875,1.00011107437882
1.76799392409817,0.991023001284957
1.78010409797486,0.999986896377841
1.70344833271439,0.897109431416921
1.99145553343139,1.04863779932897
1.35782328848638,0.904195912381462
1.98578238493265,1.11779265284821
1.77640687782141,0.961709412599856
1.72706520058885,0.895739470749734
1.99252072771221,1.10450155466918
1.67961174037699,0.906015856598894
1.75994102494037,0.947013958978693
1.78413051365643,0.993705313829523
1.77125025253549,0.903535147735638
1.96679672544089,1.06943746023335
1.91280239664641,0.996868107744987
1.75711789418132,0.959321933234932
1.72982136588521,0.98956885860719
1.7957793363864,1.04307364218425
1.57379639362466,0.901372760195844
1.8266886867865,0.916466192938549
1.91111762939844,1.14302212676468
1.58690902024176,0.938997907631513
1.68287204925244,1.01549719564835
1.64700757713982,0.9561703137266
1.45142235279204,0.886981985349552
1.85542434443505,1.04391917153445
1.80920292014971,1.02942541865714
1.86209943555038,1.11493144041077
1.82372134781389,1.15951697429859
1.74124728043183,0.934313432217764
1.41853560619757,0.92687716311266
1.93830436573674,0.956694966847029
1.92908386655594,1.02150771478763
1.98735184088848,1.1123456933142
1.47495572920172,0.822024023622524
1.60142197185223,0.963288672076556
1.82060363527566,0.991220912091912
1.8508594341558,1.0742895236919
1.83909129160763,1.00243317424491
2.14065005784259,1.06043129133611
1.99401679576304,1.08952342767234
1.81158645509816,1.07434436491842
1.67126570734725,0.876410201167249
1.63001987005867,0.805763641978247
1.79502444314165,0.926771445373196
1.78882364758572,0.920257240257532
1.57099592940515,0.921021535944291
1.6130496285108,0.91855824381516
1.33221978799173,0.887259498586985
1.74587956460222,0.952231877747114
1.80566043223584,1.01417638959598
1.62774106445776,0.924514702727788
1.77233256997762,1.01403258559857
1.3306321473483,0.881707934818571
1.87233534616599,1.11255274035098
1.34998728481146,0.855985741422162
1.79807911847816,0.95899918595853
1.83952097360377,0.96544168636934
1.7929157993676,1.01437399712549
1.76539197710613,0.953273591613729
1.82596210745959,0.966604224177372
1.86950752784863,0.973791193349694
1.86839378072765,1.07757243685386
1.52468708970519,0.766455133198321
1.92910446148681,1.00801261504315
1.55341496205174,0.76700447791891
1.76400478750105,0.983991029834482
1.89452560241057,1.07886445464108
1.67176646386428,0.893815069280781
1.56223107819246,0.994031282091869
1.7209491554048,0.914941920298303
1.76158912867117,1.03066033209743
2.05209508829369,0.990395612724827
1.69249613640984,0.888415469082897
1.99591484004625,1.10160855671982
1.87538897211713,0.995051196679176
1.77268285010299,1.04024458665239
1.87735336519995,0.858572844581462
1.88287095235104,1.02644004894123
1.60517535176357,0.962454285549659
1.64544401204858,0.9703066534919
1.80743183319716,0.999424587651321
1.73827292487318,0.989294154272499
1.82671951919189,1.09373257356072
1.61010044430188,0.787391135587682
1.83073494005067,1.01026616175835
1.60890979626758,0.811677166203886
1.83566111767654,0.991740663332288
1.90385697677907,1.01219260272896
1.70983160158171,0.878260715351019
1.70339556175894,1.01126660182362
1.92173436678972,1.1573432666426
1.88172884575717,1.07151826847558
1.73947711004063,0.905473799829846
1.64585001546279,0.888279516899733
1.69386357940702,0.976351432154595
1.74331952083537,0.972293493980945
1.98944169018617,1.07745836270707
1.75749313104921,0.978226122867556
1.57787920108573,0.857025647683316
1.89222473514332,1.07315159359806
1.81155728933514,1.0479530939358
1.6811201291875,0.990349529125027
1.62485727017471,0.932392283693104
1.78932156200073,1.00899382600322
1.78008457258565,0.984212052535392
1.71451377975537,0.966885930793459
1.87685534953182,1.03040015319287
1.78947522601648,0.946835238789356
1.98083253348872,1.20592789442935
1.88557495312241,0.92643524630093
1.77456170208514,1.08196532527288
1.79204855848968,1.01643386317071
1.82975902306191,0.98704095701747
1.99920944343481,1.16175938849004
1.69618783647077,0.899816627771128
1.76124840894748,0.910319578858525
1.7159683420179,0.878557619833162
1.76250207985863,0.920886489066941
1.70869446571414,0.91072173086247
1.73541405610385,0.958546986570066
1.49183705400301,0.96748481410907
1.60233433593422,0.896852457759057
1.45461417435682,0.751176300591888
1.79383957954586,1.00747576889531
1.95215574735732,0.997612057060353
1.95896514919136,1.15049821854497
1.45755903747104,0.939426444422054
1.62173260831427,0.880525629562732
1.67489343848139,0.937839602309623
1.73374750375047,0.958781730328215
1.86242716184197,1.04336785083478
1.73878967961964,0.99154920041422
1.71848658681681,0.890882634607116
1.78907743562986,1.06818577129669
1.67518236961333,0.973378318421289
2.03191597420088,1.07357554394455
1.69231304502768,0.962951861391421
1.75162383315524,0.973444640376405
1.5968266303202,1.00234651258765
1.6380871645253,0.909477558298948
1.14384879866952,0.715639695886216
1.68926487664371,0.945318815171116
1.69351610417499,0.926267701744139
1.71875386660535,0.919599997944662
