r0,rt
1.73382071009176,1.25192270038725
1.57886219083932,1.20600731601303
1.60718253123976,1.18768170912333
1.90655624538249,1.29168581033185
1.51264432252659,1.16197844362071
1.66489538700916,1.07769160268562
1.90965766384359,1.354199381487
1.57031080853083,1.03518856362024
1.41328956234517,1.10626391060028
1.63534152645384,1.20788655573438
1.45371737093937,1.06101144494929
1.58429683731661,1.13602603240723
1.5830920035804,1.2092612546643
1.6306797565482,1.18126612648496
1.30528173863371,0.909970368635567
1.66971175023966,1.17269335123622
1.9043112368973,1.31412222799351
1.25778609827675,1.03184285729564
1.88219685784922,1.32739334633073
1.49265788756117,1.06547719159701
1.85788149839077,1.22621832601703
1.85187815304076,1.24498913998504
1.41301830943739,1.12110454946643
1.62057710791565,1.16094679624628
1.33095171145881,1.00145127100297
1.37947715288567,1.12975259128636
1.64863491991396,1.28111558880787
1.73532830270103,1.30779332802721
1.64171315307548,1.35027340809993
1.60416923292172,1.20142051603755
1.46789648438795,1.23349626919898
1.43575548167111,1.13553865762062
1.53983607641731,1.15516785427625
1.81790723878242,1.32428472586978
1.74006312492768,1.28313928048339
1.64453102097792,1.23598486286674
1.62146751937708,1.26413869675603
1.87323689499926,1.37212833428941
1.59174508482418,1.1103876839206
1.7104220836406,1.30974428298342
1.40115362626788,1.04793186138474
1.53422857547223,1.16671219922845
1.67491521623351,1.19551543967543
1.79383096653787,1.24299897801403
1.7967916686442,1.43199788701906
1.3716032865826,0.979902835696326
1.75318824485127,1.31999364336654
1.62514569611298,1.17929201232129
1.92776489091965,1.28948546190866
1.6202812703988,1.214517387108
1.67508375564018,1.22544521338227
1.60250379266164,1.22491882471699
1.70021890366953,1.21046537339327
1.71740865293473,1.35789968778106
1.79157142558571,1.36549534470986
1.47076519781565,1.06170122094209
1.79889677575412,1.21000508200586
1.82100090004273,1.37917494850186
1.55666131426025,1.14241891416118
1.43865400669461,1.02467675502507
1.68688892408398,1.24311117332432
1.90298674365282,1.27592882636388
1.70760597748937,1.09858568518132
1.61092988184786,1.07143062070323
1.61354236516442,1.18153835937633
1.85874536929598,1.42537188969671
1.80507037715127,1.25875618905038
1.81312979548091,1.28852724941842
1.80125229670236,1.24981641398266
2.05328490251036,1.60069981829488
1.50916242836006,1.12485698406786
1.79548935779853,1.28462331163172
1.74343863984228,1.30305697086362
1.48542995112095,1.03047330507976
1.44069687351196,1.04795388610524
1.43487876488569,1.03308868088153
1.67959529184173,1.18241895094705
1.35637555511771,1.09618696979218
1.84451200104012,1.3405586153366
1.49308078336084,1.15584107680916
1.35013681401039,1.05463633185433
1.70863940557235,1.23749075938132
1.82914066399713,1.40345631555766
1.82931083832271,1.30515636962441
1.83363242790363,1.29142771930634
1.75786679858844,1.20760083735491
1.68928210014169,1.23634004767505
1.56183299226975,1.09716136063388
1.80170424067988,1.19860204266823
1.49541765297129,0.974789681604373
1.27193936333344,0.94074962300304
1.31810520363811,0.987091835716071
1.6509529242042,1.29504140676274
1.68382504290309,1.40661530173884
1.67813011652308,1.2496774253533
1.99145870135089,1.3669662152191
1.72587062424009,1.3268475855329
1.56714266769475,1.1764423597246
1.41554502404335,1.09636007553217
1.58270298841611,1.1938078978683
1.70699589763282,1.2704949260365
1.63336785102091,1.12587356011659
1.81164484401264,1.30881164819956
1.34276160557072,1.05744887423048
1.56097717131639,1.19895002230406
1.62802135840395,1.15450013389654
1.49428426772021,1.11686612136946
1.54109125076364,1.13690291693526
1.9141438675286,1.48482154692164
1.8970893150607,1.30086795500817
1.80527331384083,1.41215943449245
1.54200809805761,1.09540994026266
1.834402471478,1.26853239143653
1.60531689025,1.16925229095375
1.55246915871253,1.11892657613432
1.76196328611571,1.2544023244817
1.68009147996091,1.24127660001901
1.29168329501251,0.960269092283204
1.43023355729871,1.14541871110482
1.99321606818554,1.39043957642715
1.60613792773216,1.19309686734989
1.61833246446047,1.1522291264013
1.92186752467649,1.35905787509226
1.65327957261145,1.26110539948982
1.69363681689174,1.29637758093154
1.58045182312329,1.15675951105833
1.70342501774781,1.25568708276481
1.62801380133507,1.25265013699007
1.6892179805149,1.18201908291219
1.82936770614619,1.26025286665275
1.48059385634201,1.08686033795979
1.46386096295067,1.15474408960177
1.59340847838264,1.16711980307772
1.68474458025945,1.26888629714052
1.8609466321209,1.27319697543675
1.62763414903135,1.12371292636106
1.66408061547599,1.23052966133655
1.86878847276821,1.30483808703997
1.57444650848358,1.03101121022228
1.76860157050617,1.26296545471615
1.63402053849808,1.2480076911738
1.72383492598613,1.27901195329941
1.79422209125691,1.25335409593536
1.65247031962799,1.08584522323923
1.72941173912095,1.37428049738719
1.77176163913994,1.29737973495165
1.58271149700653,1.0949767689882
1.76284502634917,1.31044791980916
1.83814209768777,1.21047389874027
1.66328556106577,1.22481988779768
1.52837827777462,1.14230565509822
1.8988736133234,1.35537165605079
1.73321297626482,1.11951656101871
1.5337949400783,1.10212837038154
1.7406319320741,1.311867927476
1.68337811970458,1.13521987296383
1.76232534957612,1.21943187110738
1.70554292327956,1.30056056067765
1.5548808151123,1.15396810152904
1.63528106378899,1.22289431216234
2.10170837951738,1.64327480540007
1.49520933978096,1.12684375584416
1.88291799579133,1.27239225808036
1.72132665930679,1.29247808658416
1.72672799803677,1.31676974466969
1.72662845215381,1.28560617645666
1.5612597366307,1.01110145574527
1.61463911702715,1.24615065727724
1.55462141146975,1.19856862418314
1.62575658966673,1.25431174270592
1.70805576285862,1.17200520196114
1.62490714043228,1.15944403792935
1.95683889550137,1.34059242690579
1.65018866605234,1.20656494772915
1.27947254866323,0.969019177379043
1.69649716591504,1.25087430363846
1.57885836761986,1.17865284736979
1.32915335467541,0.979712771036953
1.82374907399202,1.30245414002008
1.58731685560158,1.23166526947971
2.02782678915222,1.54491205008227
1.48239421385572,1.14855754990008
1.76297029675702,1.12843837366297
1.62115417910279,1.22014298789957
1.70143488578756,1.3434662722443
1.58360951505296,1.16310138753782
1.6642112419138,1.20833009178573
1.37696773826695,1.0114990658527
1.48207088462095,1.1617694248893
1.65216011126597,1.25756375617764
1.75816482411764,1.17440873462925
1.66769433201798,1.17313779282788
1.37698533882833,1.05693851643161
1.71000561504008,1.29822365257804
1.60961582902116,1.06489743413713
1.66865989084889,1.19277297538411
1.57628284760738,1.18793098969109
1.75851544785579,1.23232117115335
1.67865470547865,1.21821814326316
1.55472807971535,1.23175917277026
1.46350574864128,1.0314465197756
1.42053216244763,1.08586255763684
1.79235972802687,1.36737095106049
1.58864860325045,1.2044086717929
1.56401553107082,1.16127789644336
1.37524089153382,1.07813180827483
1.59235877674234,1.16795893821309
1.49363391380932,1.14916180081562
1.76274693224104,1.24134042836029
1.8298874081714,1.27716001873492
1.83809213275588,1.25664002637007
2.09492126362887,1.38830526350692
1.72302910715893,1.26772013717724
1.24290240781237,1.01005205822707
1.84560253889297,1.35155698918884
1.67967973013799,1.2674441558605
1.60813516825295,1.24338101792903
1.7083753426655,1.18469884096952
2.34018625153779,1.79838432853145
1.69091954343892,1.25391601312152
1.50183214969893,1.09475799086739
1.81125686260051,1.35153099439765
1.78174845941246,1.26388516390663
1.70868527821802,1.27638319400246
1.50777037779713,1.10707401750723
1.49799595487512,1.01937641163396
1.47303112717565,1.10162884294434
1.7643419932466,1.27696040306475
1.68003444714351,1.29401039697308
1.68263432338473,1.22592761973716
1.53360934442708,1.13644192929607
1.48152011819026,1.09964787415668
1.61193046583775,1.19144714009612
1.48723447266982,0.967314140167023
1.63745739327289,1.19305076514457
1.6018071908506,1.23831113451803
1.53056664660418,1.07860989302994
1.84290020801733,1.2943274252109
1.84771994828811,1.26804139018515
1.71395888652803,1.21137787907356
1.4602435298384,1.06444644772827
1.65005227880948,1.27584569701823
1.69718210024102,1.10309654370043
1.85504453832312,1.30932437514513
1.56754756921136,1.17901366213015
1.67222829665183,1.2516854773319
2.01185669957199,1.43496803170104
1.39237336936481,1.04753600864205
1.40039368390765,1.02665093266803
1.34420297384475,1.00717894226341
1.46860666178955,1.16079176989352
1.80357507696624,1.26278713387045
1.59011669089723,1.1728936335854
1.83915962925151,1.27900928754043
1.99715545527822,1.48330173410773
1.77167496024485,1.26636452606107
1.88405519947682,1.33313477279672
1.65041722668182,1.25608636223956
1.69393336155367,1.22977413482884
1.62487053391803,1.17942761432492
1.58521651936871,1.12932217019266
1.64798401718522,1.22075906591584
1.3411901751282,1.11480541979143
1.7053884754486,1.37101241993235
1.8513430832802,1.34457606240639
1.55573939838483,1.12893768584433
1.75677826496122,1.37025501756604
1.54488511944754,1.12431473252044
1.56598996544533,1.16178554017274
1.73561987061261,1.33576454631144
1.76868984888107,1.18157836041538
1.57882910045803,1.12822912812522
1.68591736027148,1.19390303788428
1.54974868957325,1.09706495998768
1.78282249386566,1.22161901859627
1.54185309572934,1.21315525298695
1.72754642853563,1.26920715389024
1.65667494093921,1.26916544615904
1.62158039396336,1.14047761979392
1.55895312834572,1.21969288921521
1.47222358795624,1.07820471264047
1.70299168896452,1.24441069285221
1.36291613519925,1.12335509598571
1.65916747434621,1.27057459873948
1.41803488660725,1.04565386761049
1.66511184329265,1.18167657380003
1.53924811288992,1.01393716279088
1.58148974298237,1.21718476392269
1.74228158967538,1.25333486718793
1.55318548160524,1.08667590774462
1.8611806831776,1.24138207653128
1.69755840963581,1.2802531159558
1.88617308585957,1.27963227505468
1.68218822481477,1.26619210923416
1.27711784643975,0.984664982554005
1.57144894158945,1.14732786751082
1.39071416998379,0.983389171398282
1.54731955808892,1.2561487196
1.89305490633331,1.23957951528314
1.71283217316524,1.20383589241327
1.60574848054473,1.09301258326008
1.61519139499757,1.19521624056063
1.51953794381229,1.14538760810461
1.50642006778918,1.13187207413934
1.38853265254618,1.18408884472285
1.34653049457558,1.00568926142195
1.97451383527615,1.35964117637838
1.58022271633022,1.219180478234
1.46866663002421,1.16061263145777
1.54924525060046,1.11118555354542
1.68286044764836,1.11056531370484
1.73676077387599,1.19471034263773
1.90359687543473,1.26003610846592
1.53313697058658,1.15620134185276
1.73839085686448,1.2270077942504
1.56254085342224,1.16611114050462
1.50399287355818,1.16492392796777
1.69602909399187,1.28234101345886
1.57663235265905,1.19359240328185
1.87879073454706,1.25154934906609
1.83571611571825,1.41557508338741
1.58236059633427,1.10777792683885
1.60317551987415,1.17730042837941
1.34374203457398,1.0918714996326
1.54035759409908,1.09449279554301
1.63706275568334,1.24317514527979
1.83087781058795,1.29135783348298
1.66439867845545,1.33696368127303
1.60178628057938,1.13336156603676
1.40839418551867,1.02553941579813
1.68045709870525,1.21546732726637
1.74741243732678,1.32224153081073
1.86840780905309,1.38138783685273
1.69318054194347,1.28284417117776
1.52221535796692,1.14641362458382
1.89863451501153,1.36666418218835
1.47634716587087,1.08892540695139
1.54709058526148,1.11342371769351
1.46341298013119,1.14460856962056
1.76993762891899,1.20870966903399
1.91260547584228,1.33469463687161
1.84775026906474,1.3054789079501
1.7333135308788,1.18942125508605
1.61889534672197,1.15366157708659
1.71431694202567,1.215785526641
1.7434614654688,1.28695412427102
1.7035346152959,1.32958515682491
1.74696548064262,1.16691772182519
1.61437072230722,1.15824073813706
1.91498851435296,1.36210865566306
2.02132067843364,1.37045620907668
1.42264127905413,1.04838242359003
1.7502494608177,1.2612957537615
1.8928493389668,1.34289325560339
1.62183288097236,1.11377569048231
1.66702994689981,1.27264560132543
1.77561965299978,1.21327013696783
1.66281832626735,1.25066520169467
1.69363650839434,1.22626659665489
1.73064487859248,1.21658916968096
1.26241183489164,0.994386374553497
1.45838902908342,1.09188734166768
1.77818408554723,1.22452406995767
1.46938450990437,1.11950308630757
1.66818215441128,1.2358386026122
1.66823635860334,1.26592554199879
1.410098651688,1.05854661638558
1.7373917736527,1.10032763048071
1.50403270094114,1.09889982455804
1.32001189110973,1.0614666147513
1.3669389832421,1.04941089678799
1.81263152828851,1.31441047435768
1.85909977311514,1.56761431782432
1.48059415713334,1.12182820388925
1.48543730839363,1.18605585111344
1.64467902807987,1.24578032107479
1.54366400687229,1.11687234411022
1.86808583683239,1.23697647909645
1.82026031343589,1.24223134884983
1.77766574347857,1.35609305716676
1.64298601181042,1.10913947480254
1.92984128522699,1.27058707852193
1.82190206992271,1.22871153825908
1.69091544018084,1.15594091560396
1.62967647872229,1.19382723120683
1.88824574227406,1.3546860295221
1.57748697745769,1.25886298464355
1.75857344662563,1.32960262108388
1.67218611034411,1.21086397594396
1.46653333780355,1.13399597654031
1.66640319658752,1.32895675066797
1.72217974719444,1.11340122343179
1.54430804439573,1.23512747710317
1.49856213410242,1.16584852993996
1.92399255132809,1.33938091846157
1.72518035728536,1.14624646263177
1.56518121074281,1.06532170763529
1.5921665443889,1.19465274184165
1.50217771514158,1.16696757068949
1.32401395189743,1.04528677261879
1.71457096326156,1.23541071517461
1.6425643323179,1.17064498545561
1.35253676426287,0.951705220702142
1.85937738310725,1.47736963052319
2.22513347783384,1.75103194218741
1.4153709339426,1.05269836470489
1.46074246900046,1.08971473434489
1.64208257047386,1.32767800437729
1.52270978383437,1.03291512027755
1.73537885898469,1.23857128262273
1.74650973992349,1.18222716969455
1.72164696211052,1.28975429453969
1.54637868615015,1.18257193457757
1.76881069541405,1.3270949408491
1.96832036357352,1.38966244545806
1.85617962941229,1.30726267752393
1.25436876499086,0.951769739424419
1.50221995020649,1.03400636197891
1.69770563633925,1.28673101550755
1.8227200370555,1.32928728736371
1.84535484023846,1.24053210753153
1.67271369332466,1.20479683326418
1.41475551995354,1.0991344727629
1.63397632748898,1.1981614492662
1.84782264267844,1.29431027280859
1.5461686530578,1.11922842078334
1.73564888454284,1.26024873750113
1.62398917931216,1.21698656279808
1.65852017207469,1.26747302780128
1.65772776731897,1.18156049266591
1.67164945197908,1.2188642684723
1.78810324039791,1.19857725400507
1.54353983504521,1.13639211795633
1.58787788346552,1.06189795174229
1.41564720999097,1.14198852139277
1.90422210904226,1.49662162058842
1.35467081529068,1.04919729120043
1.38442057687552,1.03477302358826
1.96578961791138,1.38602933900994
1.67268593977213,1.21668417967764
1.77146267413956,1.27690153868724
1.75111419538579,1.30996532744581
1.9076496354003,1.3683252794818
1.75231805519161,1.28015309897908
1.48325041148263,1.0468004357279
1.57269268835752,1.22949138719794
1.43030706878195,1.08707155047235
1.43432717548594,1.06103034053527
1.45394900901303,0.998356041149468
1.56534990930605,1.05649004078835
1.82662221714052,1.28798995111888
1.69450500945007,1.24410904242817
1.6767678111793,1.26436542099689
1.42751709228017,1.17396202065929
1.59138443069561,1.17417000554524
1.74857503958906,1.12688604977652
1.60781565211612,1.24970694281842
1.65961620220031,1.31928522664996
2.12766078954917,1.63471941901722
1.96854107893195,1.3980866404921
1.86416234131251,1.36778782124176
1.34789286498891,1.00080354193281
1.7936358764943,1.24461771884516
1.77745796398473,1.45238250950779
1.76850304261036,1.28620333713108
1.54911824091429,1.31747208426178
1.72601608191404,1.27180766794172
1.52859870340355,1.2500454081932
1.51899263997147,1.12230967509569
1.78366388965307,1.25587433000303
1.5724133011123,1.26130609389544
1.65174462765774,1.19792929674507
1.80306856889985,1.24530320137983
1.59048792498891,1.20106198887986
1.93091964540929,1.56478455854441
1.69250416708636,1.3122059771833
1.86599842891656,1.30031354377498
1.57005730189032,1.21458759090362
1.78491400959338,1.27457670766753
1.54563064478225,1.15113811718895
1.76142118043115,1.29822635236753
1.49180529558604,1.1597180854192
1.74397028768806,1.28027854270292
1.82676604807741,1.42005029649373
1.67620375215774,1.30248248118347
1.52385893795841,1.07361539517773
1.37327466476708,1.0898071195327
1.45875320842487,1.08237615437845
1.53331235410214,1.10491572518602
1.66596765412441,1.23782843659858
1.66492779120136,1.32867594131018
1.36417171672318,1.08621440744164
1.51693421543545,1.11240757567877
1.84177058847276,1.25450777798163
1.57828685936868,1.13704458360802
1.7386898855727,1.21781188708845
1.68566331352792,1.20841850185701
1.46726988954952,1.13893781804958
1.74718982003568,1.20183756130847
1.77108288561213,1.34163267290168
1.70786195157998,1.17148435434733
1.51262710772309,1.09968097939923
1.88412711861795,1.35394016622871
1.80567453191319,1.27486049607582
1.65015566696272,1.22872245591865
1.49139398758558,1.04317794152385
1.58533747142004,1.14599054510934
1.85530648632444,1.33027566435639
1.89670771000282,1.4585435830762
1.84615019437996,1.35302505961615
1.57683889734873,1.30348994942277
1.51214189115503,1.06040609109362
1.415613268269,1.09699706203545
1.59079884502551,1.18797018529457
1.66498401604557,1.24695191185736
1.58027655520628,1.21268730888911
1.44951003998651,1.12783341208995
1.77303834984847,1.24169598965133
1.70834372429541,1.23169063693922
1.76839500754022,1.22442697509994
1.64030908258889,1.20055969916471
1.47968755774412,1.14788499260688
1.73697969800511,1.21497782012947
1.61166837902723,1.12036578434823
1.88866402689706,1.38086714419179
1.70251720956976,1.28547341107685
1.64477562038102,1.20880206065031
1.62405518056842,1.19837925802839
1.65224517063178,1.24418370224848
1.74270555704853,1.17308026900403
1.80719784003756,1.37039524378338
2.02410757962091,1.62245994331989
1.40502789991766,1.12578178799908
1.50853376298246,1.18637632038243
1.51016058187542,1.2002849298243
2.11390353092455,1.72615954010835
1.88465306504433,1.48849300450114
1.45189833954994,1.07702446647595
1.8303039007107,1.28766662475436
1.56126641051545,1.12554843171515
1.25204382869415,0.958679047463072
1.25396989965172,0.974411416841216
1.8572918485809,1.26684423272743
1.7996215378817,1.14072561932163
1.5235775472182,1.17446396347849
1.63073306619697,1.21910368213382
1.57206246445626,1.01182513357136
1.73644213378617,1.24451150946446
1.70044989248861,1.33011725603625
1.59212757174131,1.14237750905776
1.42559709848478,1.09234171141439
1.83136974234612,1.33466489307281
1.92000523352564,1.41667410455482
1.6214113356451,1.15905339766976
1.74309639373951,1.16639206011684
1.52629563258414,1.12812214059455
1.62765744827352,1.1900764696079
1.89934327611632,1.3694567908013
1.71475293450529,1.27251539795243
1.60742658823164,1.16937667014096
1.51971135262161,1.20275587133764
1.26649234209663,1.00735272660367
1.81501319615955,1.25419268910122
1.76105434689628,1.2184049033807
1.78322548348928,1.40781789796057
1.69668520122383,1.25176933877797
1.90030333787442,1.30184281211499
1.56014699257027,1.1495534678716
1.58018059573161,1.07766522201256
1.70253571050283,1.24454009826234
1.97977950077592,1.45454688766116
2.20423089384785,1.69057721483932
1.53620329271743,1.11215819792669
1.53013891882941,1.14964677651871
1.57290814764463,1.09870983906099
1.78825010304416,1.28260383991528
1.60144365988379,1.19333643028072
1.36948899508543,1.05087642475806
1.69563057342564,1.20460361316902
1.4563704863602,1.1503112499617
1.80208254680379,1.41978277528614
1.70234022461402,1.16892877703521
1.71528310621148,1.29716999888104
1.61484953191137,1.19659865288438
1.67768118367409,1.22351658809935
1.54942502367363,1.13695470779503
1.43871850091206,1.11220715478385
1.67764014484477,1.06831331093383
1.77815936736692,1.33903271681211
1.65708789422356,1.21254646340359
1.22933303521798,0.811729618586886
1.81231263968751,1.28734527733039
1.64014742752584,1.11997208685817
1.65479680033398,1.1739074815283
1.54059570534344,1.18749598326468
1.57329911643859,1.24070307980694
1.48834529648667,1.06622932329832
1.68595693787236,1.23887589002532
1.61151074875575,1.24939120641128
1.70977618392428,1.29447581773145
1.99955665890671,1.65103066149094
1.93807282891179,1.31857528081556
1.66899540830735,1.27434871767475
1.72804015061742,1.305425280693
1.5720731538232,1.2342611592234
1.77987220427453,1.17144014352933
1.82392853768754,1.25944014686954
1.75123245985115,1.17525528650212
1.44279081717101,1.11389395707287
1.75616467040871,1.42180623378041
1.88698389677329,1.29988633316333
1.45086916991291,1.03995568534618
1.7826243560566,1.27783499260037
1.69653460623426,1.25837047562404
1.60926077094288,1.15753904710095
1.51086356471385,1.18110219429293
1.62279646425438,1.11119323270912
1.73021520998242,1.34177447819251
1.73675883327246,1.22838100323045
1.64721370772356,1.28458343135648
1.70793644585262,1.1510976722944
1.66269837079332,1.12332144700567
1.74213341748142,1.15847153066335
1.63838514412975,1.23175331299966
1.40453966133589,1.10349466066782
1.70630838105931,1.3014235364682
1.67260817468471,1.21709005943885
1.73513950599169,1.18760021131411
1.77295774159161,1.25902311079159
1.35573970135533,1.01476061159027
1.47712254657564,1.11073206603415
1.93704516478137,1.3064729344981
1.68542286188014,1.24753044504467
1.56964778713568,1.23359960953753
1.85599637781108,1.26670461385956
1.63843527518919,1.13447973852242
1.844569661042,1.37552288317863
1.38853290481595,1.08323738545103
1.79962117992848,1.28799012088375
1.71569049251605,1.22499296410741
1.81569470980835,1.37234749247012
1.47565051698138,1.09146221927107
1.79232948936758,1.21100477403715
1.96823946218918,1.34512991986374
1.62943123760535,1.18680377616239
1.48251999851756,1.11736895910385
1.61266706563538,1.23707682481635
1.63199785689159,1.11793313596656
1.63411006579858,1.19793240916437
1.47543818178448,1.01502495829006
1.53864057034808,1.10770819107753
1.5832119009937,1.00738208623241
1.61485674948675,1.14778009454045
1.56971606586524,1.04054693042087
1.65461483349235,1.16365766486969
1.58002525743786,1.20234784575251
1.26644021416341,0.93455130425559
1.76509698749236,1.23155109533888
1.83529694562116,1.41286401695981
1.87815371029977,1.3450322452054
1.55898931245707,1.16205737030742
1.74929358175335,1.14579537964662
1.38638099005669,1.0295916927323
1.67761980338893,1.28518768881095
1.76698804115984,1.25975522119806
1.66990812018971,1.34839085785948
1.76107388561798,1.21587305944735
1.47246850705077,1.07772463091351
1.52498712980051,1.18066522988161
1.19963464880271,0.956468568736124
1.68732937480771,1.31300178971772
1.47939395881326,1.11775679705335
1.52448746122328,1.06941778320902
1.74737838870257,1.31360184733537
1.6399647396036,1.1960699835268
1.58699275797767,1.24779649429765
1.79576609666949,1.18205224630715
1.85419070555328,1.4159949820303
1.69675815649291,1.1613374678397
1.76199533516214,1.33579989273335
1.59226359209142,1.18860504288222
1.54811623179677,1.2910357204196
1.58510800495992,1.14699577905901
1.44406760832032,0.95109140530544
1.60715512606852,1.19059355106187
1.5860741695806,1.12158122164908
1.68523425539996,1.17458444228609
1.74628959807068,1.30500072353094
1.6420514388755,1.16877209389285
1.77787049527458,1.35737306727964
1.65403773531393,1.18468340165124
1.70833565135933,1.16258780618113
1.50340041820343,1.11391188223967
1.75023130700185,1.16407888286591
1.95832816421418,1.42548352472714
1.48795650365407,1.15552782538005
1.56194066011134,1.24427402306396
1.60194455132037,1.25628229112775
1.9206510451459,1.34326014245983
1.56316160800372,1.22238422433379
1.74526804194732,1.30650890076515
1.72739928307446,1.27573187250598
1.85432371110463,1.20908677016547
1.70903665539993,1.23494814139803
1.48486958080623,1.08825983360006
1.9061719061257,1.45238904985257
1.55575673903155,1.15791110348093
1.79773879881199,1.49802909278633
1.57448227030395,1.10712408216709
1.87608218228303,1.4082276449568
1.82801753117932,1.37681950060928
1.80675274185733,1.3463242297262
1.81849821973171,1.1930491341295
1.72393724252383,1.12720014868535
1.79002309510904,1.27075609712064
1.864583725083,1.30576075332951
1.50684809737463,1.08658910925714
1.61219651763257,1.20191090294598
1.47308509207694,1.06844288318365
1.66775194872949,1.10606629410782
1.54042950649389,1.19287538979544
1.72874137508748,1.13432671611383
1.59184573096766,1.07519660216018
1.76623392996858,1.23283342673568
1.66487251010005,1.20166339843888
1.81265076994623,1.24604955450133
1.65983892320927,1.29822767981764
1.45761036920465,1.18925309442762
1.61884447333052,1.10007401936073
1.7309844742674,1.27817917705208
1.61501003448725,1.11999263575687
1.67469510513457,1.22507540267509
1.61089095144749,1.30923746433098
1.9034963399782,1.38605870393521
1.9661977630501,1.39062426230123
1.71137556038334,1.3427474394457
1.69106622837593,1.24412696935998
1.43140980997005,1.02699721647495
1.74303101087124,1.14301673812597
1.78258332257623,1.30974132831446
1.6562494855586,1.14732693175113
1.67435152669758,1.20843509519277
1.58483171133587,1.14112100302235
1.6747485630623,1.25919937959076
1.68463489415832,1.29405620093578
1.37272026860181,1.00562290530455
1.55283957548275,1.15336684530609
1.47613228899626,1.04669166675387
1.692080834122,1.19073672401721
1.64864964644382,1.24714901532885
1.74928412555381,1.27880972229265
1.3768729389695,1.04909718708948
1.60640196073155,1.10894290528817
1.69566164445314,1.29052362122344
1.63878061423555,1.15552921375746
1.84427429657,1.27846468790885
1.59896248559413,1.06344105045058
1.32272973743079,1.02301030668791
1.802619377977,1.19674158744889
1.57216127595976,1.05793603884191
1.64561426283231,1.23416413835651
1.51600772311236,1.09463042738983
1.19910271651977,1.00165881276838
1.94032277085583,1.35835224656667
1.69502589116933,1.08722788795417
1.6050405053705,1.2273032696532
1.77973631900576,1.2950405739
1.54900151764015,1.13680284555757
1.73461824702473,1.22714744142403
1.5015268196564,1.09723837702219
1.3934885447796,0.968077110548902
1.37826758138254,1.03473166395843
1.86235381907699,1.35774787434962
1.75627616620254,1.29036347683729
1.50618916846455,1.03600758939345
1.61890251345562,1.21825797528312
1.70068275045741,1.19520942722253
2.09717994016921,1.4992481024035
1.91074643664638,1.39457481351019
1.42359506831447,1.14934109243565
1.96893916381686,1.42949874020727
1.72974089345449,1.20334805894824
1.62394109445613,1.25255836998293
1.4576556387799,1.15406529323323
1.54701894809686,1.08525292812417
1.66524709235971,1.26522938394754
1.39912688314119,1.07158536134654
1.81303752717615,1.30568277955407
1.58867177920925,1.15465013600794
1.25177360957813,0.988785020705819
1.75994864063851,1.3641214192865
1.51610422639177,1.12102673050401
1.65714262164552,1.31532437169638
1.59370996605467,1.11626653067081
1.76318737941975,1.25861942399157
1.5034146717742,1.08475890555591
1.75835882026641,1.21559644308408
1.69862953120706,1.24853012495331
1.61426830234128,1.16251359055288
1.68722327405024,1.15418834230484
1.42862108809563,1.05469989903956
1.69508752370836,1.20575431278735
1.79242098428536,1.25238823983311
1.65265926720587,1.24355078091031
2.01788253779417,1.37024375746124
1.50860249701724,1.08307578055489
1.88754128237161,1.32728741981754
1.73067761211647,1.17520788667534
1.54281515153536,1.16770324814359
1.55547228243654,1.13546630869784
1.73266427815907,1.26056675420532
1.69912638103598,1.29515155063718
1.71756002294857,1.08881533722791
1.65227025154189,1.20922681850373
1.57181000704652,1.26617799837248
1.46725455999195,1.13203602295451
1.68367845437116,1.13077740174264
1.34573735112032,0.99545721784901
1.82040822721311,1.26781723148379
1.51754160539771,1.14330094611505
1.5997022666008,1.17938243820817
1.70098646580407,1.21570484925726
1.76915479061371,1.21124354059835
1.48793702909606,1.09744969931988
1.5325953648986,1.18057797070709
1.8366799167476,1.33388249920278
1.37791458680646,0.948870907594318
1.70179786019977,1.13853161933928
1.94464744255661,1.46829062747719
1.66737980125165,1.10219798755466
1.40136138847871,1.12234308244997
1.60197633031932,1.19506749644144
1.82536742181227,1.35364696589384
1.93887344704378,1.35101845969404
1.13036196236942,0.910529311490648
1.3655355944012,1.06908849477121
1.62863844562592,1.17848019961315
1.49218333544493,1.10277830454871
1.89300732571853,1.27564073194783
1.91991793674701,1.43690994619925
1.65597290762234,1.31232453116105
1.66852339591385,1.28736827258682
1.88020115348849,1.28843290784822
1.67678504525434,1.14461516085055
1.41666595737529,1.02045548620666
1.58713325678975,1.16497583766849
1.61675119444099,1.12163236794394
1.59828656484829,1.10364039129806
1.65179045444772,1.19646741503745
1.67457237593211,1.2933969090788
1.2617278251244,1.02831562524855
1.87887553155222,1.29518974551526
1.47560713689086,1.06199206265555
1.63036806857763,1.14539812748911
1.44695136574676,1.11380585911683
1.65107181541945,1.28979416700391
2.05755074059361,1.43356450984848
1.55717303107094,1.11678264622031
1.43270474879372,0.951046264629489
1.63207507640867,1.12595708925714
1.63418899891518,1.20599311102226
1.83359683960645,1.24478268710773
1.4576506474394,1.11021564637453
1.5730956202119,1.16057233810263
1.28595836222572,0.986999405655576
1.53463093275067,1.12781403003404
1.89587755978589,1.32885329517705
1.7567340049191,1.24785588717673
1.79959161051007,1.17655018343306
1.6098337362275,1.3002008314482
1.82439891977551,1.28909464286334
1.80390586851767,1.3462751129556
1.41242077889198,1.00381011274149
1.65124948681129,1.31166027541119
1.68217873465511,1.24600508648718
