r0,rt
1.72435485324225,1.20196423269896
1.48374178474127,1.08436146915064
1.62215711312757,1.16514053344873
1.65992138258939,1.17990107063624
1.63628568569047,1.13092901673533
1.66105058396238,1.08740320612894
1.70893169706131,1.17653855287736
1.61614913111518,1.1479901013897
1.67913159689313,1.13751134313576
1.5460988802973,1.04539324891353
1.70330329457364,1.28032757064955
1.45370291192533,1.12380635255696
1.40664144159705,0.985894768914463
1.65536953932207,1.27079128283464
1.53199358002064,1.09032784558963
1.51560569452623,1.07072568615551
1.36597626306698,1.00254227281592
1.61615703105096,1.26519435160963
1.58518912567814,1.21171992616608
1.70111057786551,1.19033763461835
1.63348051073262,1.18324000971929
1.64222226212339,1.17814860218801
1.52669510366008,1.110278384049
1.70431240418971,1.32895212114829
1.68553814790711,1.19501401082901
1.67834902249639,1.20836772108303
1.43544148984191,1.09287310757949
1.68044907549455,1.24166447400464
1.54293598166572,1.12077287195538
1.76131926406646,1.1804385198415
1.6219885134696,1.15555046099961
1.55967722378918,1.23382495591699
1.69216172438089,1.17273508887448
1.65834060190558,1.10445544717703
1.4550126715813,1.07194594512881
1.46087076334192,1.07135228774952
1.35094958299432,0.938749733810235
1.54211863631067,1.05559024743349
1.67676748086071,1.18383073283334
1.42923840735812,1.0702734277741
1.39643094759808,0.972365918733581
1.55589195708549,1.11501152362703
1.58269064698674,1.16313725194898
1.52183778341435,1.09035010139123
1.80911083489345,1.2499948176146
1.54895576249063,1.04050233126464
1.51574821702725,1.08501155114204
1.58278967177444,1.17709066317616
1.48854084136439,1.02197692581349
1.42978434633665,1.00014478824197
1.41532578291268,1.13346419341825
1.69402223475658,1.21234848336733
1.65093311184698,1.16732620995612
1.32705380916214,0.984809200201348
1.48302736612317,1.15154935578181
1.74091195066161,1.24390746301787
1.54126856445005,1.11555855184838
1.49523125327838,1.06250375095832
1.60632964966315,1.05697402380009
1.59144034430383,1.05845644043889
1.46131428477968,1.108874868704
1.62045240456282,1.13150663504652
1.76322640025409,1.20363725787902
1.72523636089488,1.23363893381259
1.51053793174831,1.03905427767312
1.46159376847232,1.03763410145154
1.63497050348244,1.23781221775703
1.55353453030097,1.17555387380473
1.31528140722754,0.901147137129302
1.5138238828506,1.21794991685641
1.46194201602344,1.12654716804115
1.75524819414825,1.21549737243925
1.36667013496701,1.06563243139927
1.62658351118083,1.19870829707229
1.69621403137855,1.22016064214112
1.60100470038175,1.06470542623739
1.33794617266413,1.0854067916587
1.63996492666128,1.17990257997108
1.56362792864303,1.07136892584055
1.39252187012582,0.943810799731137
1.50820207904009,1.06680636100282
1.73218869112164,1.23097676776051
1.48021976958787,1.1424268923763
1.78816498549514,1.25561418959446
1.48169777756149,1.01898796806532
1.72842856492302,1.23114411852583
1.49682029048894,1.09560149555203
1.50836247429659,1.03713877487956
1.54528065978259,1.23038530736762
1.71935267394132,1.2413721854234
1.67275388026027,1.14078933117735
1.6016931926534,1.10700310461052
1.59673263265187,1.1795537805581
1.58526236007366,1.1684184362191
1.80360578785109,1.22519152021654
1.40167603431567,1.00226088651029
1.46661877066656,0.958367627697787
1.49480538611259,1.15444578556216
1.49142112617478,1.02880506877861
1.69637807556882,1.21145232199896
1.52912037443284,1.1610183971753
1.60727226190585,1.16823331958391
1.56837500812741,1.09141582507399
1.52533904184038,1.09406522445093
1.54161290665088,1.16982309490884
1.636898608695,1.13029665161002
1.59740383431878,1.06719300056933
1.15496158260137,0.980820644216995
1.3937798816633,1.01378850221776
1.56408438833412,1.35623213760714
1.47099055966072,1.12849712754236
1.75131127013961,1.26518698798536
1.57242568122603,1.11745530073631
1.68656152798977,1.17832111269443
1.68048059012596,1.16719510834256
1.39632315593371,1.17759485968946
1.61568173514888,1.23758328377308
1.63279836604625,1.19095651278029
1.43925323812718,1.02168653764296
1.36844188851057,0.994193687254479
1.46727022340796,1.12191770467468
1.80921473149508,1.20641965928518
1.47500299267409,1.086566447012
1.71670846213231,1.2197620776471
1.4513252488948,0.927952570369
1.47238208874493,1.09151486980799
1.4365644860978,0.99186545184453
1.41215989601125,1.01885699156621
1.42531953547618,1.06192190614292
1.63277758188434,1.11946219521957
1.53459681702922,1.18768252320855
1.67481580906642,1.1761971353494
1.32156805898666,1.11626532390976
1.53269369659407,1.06400581652398
1.87237467461487,1.29331502225432
1.480780497234,1.06492552318941
1.63682456429053,1.19698642566241
1.57364939284593,1.14244513410051
1.7306828447037,1.23392099522524
1.66437406539132,1.18445405610791
1.59276993934718,1.17950715677999
1.63674033345792,1.14951323721818
1.35792552208681,0.918429872950527
1.55103875946013,1.16636903010514
1.69828790135584,1.16640769966613
1.43237435369714,1.17046666770025
1.37799777130532,1.0042916456902
1.63261247518367,1.13522162883689
1.41523220284199,1.09143591198819
1.33846489715999,0.99004575829667
1.43186916328407,1.07091462113642
1.39707311813581,0.88103678989369
1.60612589760866,1.16142849993698
1.75920779705325,1.22301514164607
1.58963923261444,1.03079576653578
1.62190290979259,1.09062299714977
1.83843922718518,1.24078959821655
1.64652374883058,1.16257746454757
1.58105324571232,1.10939510655742
1.4559959007087,1.02747705313491
1.73626249654345,1.12104283120647
1.4129574957842,1.02636936768549
1.59740018706075,1.13539598842563
1.5000737338112,1.16541241532199
1.48254712763397,1.09600959255128
1.66737306592383,1.16722282389523
1.62506139814028,1.13298492731238
1.84044180068655,1.32223770251678
1.56344041637609,1.17066132797465
1.72304781107709,1.27240042640772
1.67486632562434,1.19272896381681
1.38989977532907,1.02052567653301
1.2529936352893,0.85812645843822
1.59106671628961,1.07563682037858
1.5345716550403,1.06408534415204
1.56102611871953,1.13888051969249
1.83772684062051,1.16832400520563
1.78042246823523,1.15507237645064
1.585000099203,1.14803881860485
1.42282962624871,1.03370856026356
1.04288721647345,0.886357626182585
1.65934651556644,1.17306156103328
1.65683859618141,1.13397900317619
1.53617066734948,1.13587216167145
1.54321112255243,1.1537891429969
1.32449568372294,0.942146105504186
1.64459494670815,1.14273423635101
1.48850586302351,1.0708057964815
1.66340487417755,1.18582619861053
1.48203940108321,1.1730740431729
1.45197861639018,1.10972417967441
1.35923365203097,0.919543413081652
1.49072497758199,1.09890181729908
1.52353752383494,1.05977532508989
1.37923023613589,0.985398233363945
1.35252518476126,1.07998095308644
1.67882325128673,1.14985343908921
1.79145947039589,1.19883603088397
1.47791068326528,1.25446513720189
1.54275747190865,1.11547295562457
1.80987568825565,1.32609159061881
1.77621078365045,1.26896212075505
1.5840408672091,1.10314715556075
1.58512313933825,1.18400460655846
1.53112470955382,1.06974616206067
1.68068645495076,1.26415103465553
1.5370747983207,1.08066233507414
1.66245864130182,1.22952497725555
1.72833045422175,1.23371274728248
1.60804364397026,1.1670983815512
1.60301265758631,1.09673405204226
1.59835698952996,1.12824113322267
1.49861377194712,1.14799370722552
1.54011054839498,1.14714590165171
1.55552328598657,1.14181582727268
1.70028643485856,1.15560325331023
1.31879197002123,0.965888819228564
1.69894602033389,1.23467922910444
1.46762829693813,1.1236234825639
1.4853128228229,0.998976178105323
1.2795820274846,0.90432344159915
1.61228073529221,1.14869689830575
1.44582529115332,1.06599904754547
1.6549560106899,1.18918231377648
1.44945647874626,1.05778582346413
1.64854076019355,1.27178921389535
1.86442526584327,1.26588638901445
1.61744335211004,1.14844240176301
1.71033697360327,1.18166968870027
1.28086465301144,1.07565342427582
1.72948952354564,1.29666175158451
1.52366867119755,1.10032252383771
1.54691659591275,1.12916546347064
1.39100570443731,1.08474977891229
1.66185949589862,1.18978743230737
1.53582333389527,1.1367438322247
1.4627123814517,1.15688870556562
1.53674694220603,1.09682287910577
1.49575874242355,1.14156197059241
1.65116596342606,1.1733439076709
1.59181003450818,1.09477547503571
1.72853172582444,1.19137099772626
1.46465161686849,1.02090095102692
1.49783240282867,1.06187702068581
1.64574889478444,1.2065607448344
1.68122110190279,1.15542408949851
1.57245800951663,1.121791540723
1.53867708300025,1.20346516537642
1.54468829183448,1.16142376395578
1.72778310954459,1.25856544882063
1.55504361163341,1.05535338742586
1.7157854605996,1.18934123551202
1.60819394444637,1.02587008188556
1.54544159841058,1.04150508181791
1.4081269446851,1.17817654573293
1.64008519701858,1.14194814866937
1.52262135106389,1.15048230180517
1.70727891907118,1.20517156698174
1.69330909878554,1.24583557916465
1.47542184577466,1.10130655870628
1.70124309209166,1.20553656655959
1.70101154506676,1.17689658382161
1.61534743981508,1.13412381530561
1.69670356014161,1.2774898812507
1.49118947711879,1.12132656394805
1.46047485060039,1.0122783889225
1.66702474095001,1.08382612369127
1.8026763962917,1.27659365528775
1.53204784602444,1.03258759813455
1.57037730545457,1.12384754079705
1.61708385300714,1.2011344090239
1.67305435944379,1.20045819964656
1.39771659855805,0.983095548480897
1.81721245037025,1.31218694127011
1.65901360066888,1.16137785477559
1.74512061994331,1.17427687135696
1.69911984946093,1.21262529464249
1.61327305728751,1.09239144094501
1.52336498222388,1.17598104810844
1.6310546046996,1.15766002210236
1.69749352279265,1.2534855516444
1.33063849445922,1.04903547307299
1.47415974455235,1.05840258951412
1.55065133523951,1.12913461283362
1.53392823775141,1.12811297634371
1.42711298764358,1.07519858184196
1.68138222032081,1.20253964184325
1.54440917894855,1.09346429651813
1.42436247918669,1.08708040316594
1.56559245579555,1.20154128862072
1.42811203636866,1.10583048485294
1.66026672876725,1.24864098963251
1.39513548603191,0.905080342756268
1.46543477212988,1.01527530741139
1.47185483809736,1.09754573417058
1.61702056727442,1.20013051685219
1.68209474625967,1.17982315791319
1.60770762587291,1.19294268158698
1.65264116526494,1.18817730837711
1.58263003635507,1.16240368802751
1.60104814677326,1.03608010104361
1.67095329531618,1.12136789297283
1.48505858492082,1.05729353395489
1.49679088936689,1.0509247764478
1.69207035525523,1.18808619870386
1.48668377222683,1.0878619715426
1.42793666098096,1.03218863369407
1.50289447938647,1.12755367113701
1.18568443294105,0.995664355195322
1.58337785537207,1.23268178563331
1.37775615627829,1.00166732824444
1.74984056116019,1.20865159748149
1.33423478050178,0.952148306683725
1.65284063842005,1.21178560976538
1.52557206672699,1.03581857112492
1.5099436672606,1.09043245135559
1.82567334061772,1.3162814435753
1.45404112461172,1.1056891980463
1.82615681909161,1.33159037680065
1.36636790381987,1.05123897834518
1.50398041397511,1.07579681487332
1.61655485009734,1.169626945178
1.50130605780904,1.09322098820404
1.53183937282489,1.12881474297176
1.70221414339289,1.15390119888881
1.84126430103376,1.23783827209303
1.63240546183389,1.10317070011362
1.69319671314835,1.22275453393278
1.63371673197124,1.09779801390221
1.62549177780354,1.09591893033177
1.66448861800109,1.16698865427996
1.47247629579555,1.03039935281528
1.44329804984202,1.06806549279571
1.67190978879996,1.22534167344134
1.45541715510201,1.0564838671619
1.58509811140735,1.12729638320486
1.74204730783381,1.23848263175205
1.52199731335511,1.16519301062339
1.56374062109654,1.10151445352882
1.77243376241731,1.26263184848587
1.62049627375015,1.18550928491121
1.42546835101813,1.06475061818846
1.16476873038758,0.971100451621554
1.46645714662821,1.00876223620554
1.49043186724822,1.22882645093729
1.56707110664696,1.16205782886745
1.39232810326069,1.0042530198706
1.46660609310563,1.19478749010479
1.50608652898842,1.05245519495637
1.60344347869496,1.14032304948956
1.77835870672584,1.18420511024367
1.70157878334353,1.2077773662569
1.40570064040595,1.07597271261932
1.88853214616761,1.26424611649058
1.55774637706389,1.16543461171868
1.54720436254947,1.22253472529575
1.41512178096674,1.1123593225182
1.34995607500174,1.00964284882114
1.4433082389897,1.05589973399295
1.72583975773599,1.26326540360643
1.53334311868857,0.999573861653846
1.61589147088958,1.19388993706478
1.54091477763251,1.1059199035785
1.56748004239556,1.15832009816341
1.54256204989779,1.06297534394731
1.43012539673675,1.07767101165335
1.50536812238486,1.06533778544045
1.43511146752601,1.09598945915568
1.66838549637145,1.15810388224753
1.32375431063802,1.06924283227512
1.50598486183605,1.05120338688214
1.41765670520736,0.990354744926678
1.42819697797458,1.04425891034811
1.79315016863124,1.29334767830547
1.54325137810347,0.969075626961082
1.78684131033408,1.1910919169884
1.72567673671658,1.25659393667296
1.61658343835646,1.20213102446287
1.84266142213417,1.2953302988827
1.60244151319227,1.18881301125521
1.62863748386606,1.15038087814601
1.88644016040972,1.30644775189543
1.5931414133977,1.08287266546767
1.46898631509996,1.03212258894617
1.50059980641491,1.09914732476982
1.38093137840358,0.958881518788179
1.73806384998706,1.22407066478845
1.69020993098389,1.1888738984644
1.49318598598121,1.06217630122524
1.10008351902352,0.933009378261739
1.34234730200919,0.953794802393755
1.57707875020458,1.01476900078518
1.37552233493924,0.977213661876226
1.48894481789864,1.02731664082324
1.49533797631984,1.21437690616876
1.53603185697509,1.22638527989444
1.64116846818443,1.15946168560076
1.46775497703435,1.15370659651621
1.52330876752185,1.14208113478164
1.54898524199676,1.10678663825434
1.74028733761433,1.25269168144388
1.46736469844684,1.04168144500882
1.65808201584816,1.14455861151586
1.55701050974342,1.1387449603278
1.53020274973793,1.0330457606871
1.63561536995127,1.07087738324225
1.44029177738924,1.04234597192573
1.46988445900219,0.956214698015592
1.38704024498614,1.02432650771843
1.85243908290072,1.3142707677158
1.60297592275117,1.16476427771524
1.51818016939909,1.07159068688702
1.33013570575912,1.01451896446633
1.55643428024083,1.16465781490233
1.60605347417289,1.14703691797622
1.43058998487133,1.05983443263116
1.62706689844778,1.18277227700646
1.46446606668705,0.993964426105419
1.59373809217885,1.11668615778001
1.52958123400887,1.16820400083067
1.61522361014384,1.11411874609081
1.70525142358155,1.25440838633002
1.44480350380033,1.08875433536919
1.35993192992631,0.923136864077275
1.53731612341281,1.11207065940386
1.79361783645885,1.08507679385874
1.59855048809937,1.19617174078339
1.63636544320687,1.18738793461167
1.68807873149124,1.18813938664055
1.47473553362608,1.11406445401483
1.50421579759477,1.18876521378975
1.5973154662627,1.11265930270857
1.81240510339997,1.26167138244051
1.51927758084348,1.15783410122681
1.57964397755949,1.12747730765794
1.49307398693836,1.04918309505391
1.54137172229671,1.06789257512946
1.72548312922265,1.17788520017279
1.63728613303971,1.18970203574162
1.54418917458416,1.07863728309437
1.71083356549714,1.16648080997735
1.5253384424959,1.11455772926294
1.48144264709369,1.06349555898108
1.57585059369234,1.20047669626866
1.5738891888021,1.15914417407801
1.51652347836345,1.05780716011168
1.38951416738091,0.998259824295925
1.74727564094416,1.19929078457619
1.69417535943355,1.28946618554721
1.73902648329979,1.18661686493902
1.72309076887786,1.25794473183532
1.42080118813434,1.08718785614869
1.77744104955897,1.22308421588663
1.47668287042319,1.23780255614346
1.53060532821509,1.09695452209345
1.41502059815301,1.09852609499503
1.49835634230989,1.14608447047928
1.58898077688504,1.11730927406798
1.71136766620326,1.34779233817105
1.69863620142838,1.18284451363644
1.58895879587707,1.11699179938882
1.54217807030708,1.17690403514515
1.70584746129368,1.24449020729026
1.37168450894131,0.957032444994468
1.7058733136053,1.23551651750376
1.57245554892188,1.26951325780252
1.51319587603665,1.1729136084715
1.52731491980562,1.16429348841895
1.49979317671613,1.10916042855908
1.6177946967438,1.18234550051238
1.56791148202946,1.13731718550117
1.35432964501283,0.996987072989417
1.44497102692628,0.985006550621699
1.70598936296809,1.30200643638578
1.41840218494572,1.12481777727488
1.50281249816995,1.09858360214068
1.54037527360593,1.10996089525088
1.60745829007301,1.17034991230681
1.56119274334446,1.14011284524038
1.80893289163622,1.26419268637547
1.45376059435836,1.0428822287184
1.52069687575286,1.09203531189544
1.59947433961329,1.17810979023117
1.34367603625713,1.06253265354685
1.72843354455695,1.22736479107107
1.69551743549785,1.30444135571596
1.44643230836533,1.03583003440716
1.65663553365101,1.18873724541434
1.48909322896307,1.18488067094007
1.69289352153821,1.24224264775307
1.45576529826165,1.17802189813473
1.52307004604502,1.09457661631602
1.72995137997121,1.23551797381004
1.66472518630276,1.09820229712349
1.68039240237162,1.22889675612754
1.53388477361512,1.1081811464745
1.52105688338442,1.12872070440383
1.63011135672304,1.16956869727482
1.53224435904214,1.0898777045724
1.31889500684214,0.917100735099191
1.54940673119518,1.0877936267697
1.49803859028611,1.04393580726735
1.5920805089637,1.14444863710491
1.64724096160085,1.16781331515594
1.31385841757667,0.987154415494512
1.3757800928888,0.999648979283852
1.60298314865941,1.07039988126563
1.74530574321307,1.25865156549619
1.33121925192884,1.10044742656319
1.56047731961046,1.2845437109798
1.48964567053888,1.0159751496636
1.7018616955834,1.31490019841126
1.54653802446935,1.13316035366925
1.46151678482578,1.05481429234312
1.57247073674532,1.09146950990219
1.51273044655356,1.0118713898162
1.73987505924628,1.26796931662784
1.69125610569812,1.32369192115853
1.58799029610567,1.12238588948848
1.40365774438533,1.12895779309591
1.34790693081107,1.07939400962692
1.65747434516403,1.16355546703005
1.53914570101052,1.26486328963683
1.40937562312134,1.07657647282698
1.66225906341858,1.21349492461376
1.48249241634667,1.09457669963455
1.72720570546441,1.246805730689
1.38346132710829,1.01461153861482
1.51028265581795,1.10914324333628
1.50084783246144,1.0431838068854
1.68405607467821,1.18051325094541
1.48019896709992,1.02112289526015
1.49800609687191,1.05867797254839
1.58670288705903,1.17565037087877
1.55212006644476,1.11096227412944
1.5105535048779,1.09096658107659
1.58954738318672,1.19303440493936
1.50539980054685,1.06253684590953
1.69532449247505,1.12599177063375
1.63758891979635,1.12336382358629
1.47331628502831,1.05680576965501
1.55087859815605,1.09164115802277
1.34881341859345,0.954712180198569
1.5769623350075,1.09527834641231
1.72849060238817,1.18574968181685
1.4392814869185,1.10510242749488
1.53740567683038,1.03885622840434
1.62072820828792,1.25289534608433
1.62602000556253,1.15668729222438
1.49988895895756,1.01457908484765
1.55282909754522,1.19518659352916
1.53643679327822,1.01920873329972
1.4790823396664,0.981496182983411
1.24331854546455,1.05969144292617
1.51492666739884,1.05753321305185
1.66747118180279,1.22177152149836
1.46300303583292,1.10660494372402
1.50060933346953,1.07643940524781
1.43456602339052,1.15343102462273
1.60976907205767,1.09930346118003
1.57053276846083,1.06772246261844
1.5555881763482,1.24302219490761
1.67859564356475,1.21622458725839
1.48020019177932,1.04386353306481
1.4662254410914,1.09174854509799
1.66681503880693,1.2671702521886
1.72948093706275,1.20098788033694
1.48273427446187,1.06359439175262
1.5578842465965,1.00876364398421
1.49280175644243,1.10599062772498
1.69670911537042,1.13150019149343
1.58500291199311,1.11364959059952
1.66984840299581,1.12649859932442
1.35005276709606,0.888715669152243
1.60821608085083,1.18704907047514
1.43657654105453,0.989739370089902
1.49990721472529,1.10575910179127
1.7528573668941,1.21869162129171
1.59526568453045,1.12204651712063
1.77711887664862,1.25232965862606
1.3679324377811,1.05319203347764
1.60203304483485,1.17242837761092
1.61943560405094,1.05386271717274
1.65522595204534,1.2292377038972
1.86348231076522,1.27983631598892
1.46992135985272,1.07534780029515
1.59458168309106,1.18371400148627
1.3644520394311,0.976535931071387
1.5982063305558,1.11358312351264
1.51861795420779,1.08653795024245
1.7644399349192,1.3168502619915
1.68034657944292,1.19089645714924
1.38189375591819,1.07207364923983
1.56415435959915,1.23663423510116
1.5778087272138,1.11752282194959
1.23601657025389,1.05441997329491
1.24781957894497,0.94124704089104
1.5123370762467,1.15810843449431
1.78052074021129,1.25399330906801
1.41503510235635,0.963878953549077
1.64389111099151,1.1237279343108
1.6451276110542,1.17377181185988
1.50538919660482,1.08984873406795
1.69882784234126,1.1813310737875
1.43264068544065,0.937582103916937
1.47264636614975,1.12289988475632
1.63678519720899,1.18745757700896
1.44455221051561,0.990123896418176
1.47306102424593,1.05992477982033
1.8584086596727,1.24109239157516
1.48062868966559,1.04446989282779
1.51284944964156,1.09481792873699
1.58729420174268,1.05623546617809
1.67682479256314,1.17739054227307
1.56629644400502,1.08210368543125
1.36034275863056,1.02282026009799
1.61746036751959,1.10967351150799
1.6208202642912,1.12376728436816
1.63010250804293,1.18123023575314
1.4201664564298,1.09056393655512
1.65006978861783,1.1766765128027
1.53222427421674,1.07793136259698
1.45612002029033,0.977697415044029
1.60943678112873,1.19430622470344
1.43018483529817,1.12389050584632
1.51982271921461,1.07021807772807
1.56290970288886,1.15367342949636
1.6475724149186,1.17488409717674
1.53174218907228,1.12769317419012
1.36683336251397,0.949224955049754
1.41502312407827,0.95933369299
1.53233155528305,1.13198275451811
1.38279494994928,1.11426217211228
1.73093133314468,1.2090426408727
1.45221769700588,0.970346389035882
1.62831423798206,1.17601410549792
1.67864020439541,1.03691940830011
1.83521762503539,1.26630034729542
1.54307831715211,1.10523019099423
1.33109149911371,1.08098043475641
1.59654551247798,1.08254315147572
1.72366887148773,1.17907274602958
1.46334321529589,1.113833450078
1.46174091469074,1.0402477182238
1.64192708793615,1.18924754609442
1.5160057631116,1.09164404558383
1.63610268621991,1.09173558433986
1.61877625703538,1.11278103468038
1.35316249372919,0.968531475504497
1.60947827807094,1.10666382437701
1.68182601474195,1.18103704518817
1.49710183243343,1.11384836926403
1.43974169089154,1.1161301278418
1.62147628676181,1.17146477820289
1.50854086005577,1.01524135203925
1.53507672777264,1.15898635248426
1.58838367792438,1.10216202502334
1.56043739508812,1.11062687580392
1.26440911411585,1.08256608179454
1.70719661145159,1.22059929584433
1.63441825265565,1.10575640567702
1.65481202067152,1.20755296033792
1.6461492926373,1.24401325692505
1.24866331402731,1.06150522147003
1.64292884763589,1.16234382784324
1.40509650473285,0.934302873405186
1.52112892062403,1.06670166865369
1.36272603766555,1.13202151928071
1.50323783336085,1.06994241207976
1.61820426341261,1.11923697516068
1.62839403382141,1.21250482670908
1.70058375246443,1.20624247404753
1.483623911856,1.07104818556204
1.3140922508129,0.90569295636792
1.35410280992922,0.977277799366957
1.54720294480319,1.11723019339785
1.39645444488257,1.03148813289273
1.49966278876537,1.06989030297625
1.75530739775142,1.202827219527
1.58185893482648,1.08649620031425
1.69024982344631,1.1773355476215
1.61704413075414,1.20337917129737
1.41254539713348,1.05862224176531
1.51533914463885,1.0940832093872
1.55111006295093,1.04510043441789
1.48182948511633,1.04624958748742
1.47372736745269,1.0170158672962
1.69853913568159,1.18390630512728
1.81959594400724,1.2709185535517
1.65467325188334,1.20750539919624
1.42502817090792,1.10532686863653
1.67990734963262,1.25553884992881
1.60906058345872,1.14339091516439
1.59752588730755,1.21320551837609
1.4129339167766,1.08647837734797
1.75517007876522,1.21208165146575
1.54423254328991,1.02583589819069
1.74109682967267,1.24656578277794
1.55095304271631,1.14994876913407
1.91461014752821,1.30742915261127
1.54642200337228,1.06604382859107
1.54011847458296,1.14732110065226
1.45271961647647,1.04577969579826
1.39643507126043,0.94145956845753
1.69437953470195,1.122792995141
1.47799515550374,1.02295686926675
1.62115162060914,1.17324397285982
1.60795583546636,1.14618621635684
1.6961707400606,1.23151067041652
1.32918852513375,0.999795856769052
1.70058172609639,1.23426021051253
1.3721669826826,1.0166403089268
1.38285609354742,1.11968040757777
1.39793549419711,0.954968732579857
1.77550760774915,1.27886074255207
1.65183381031921,1.13951661057969
1.52958138539074,1.13229024297009
1.65976254322163,1.17662920932452
1.50592848190959,1.12468202585717
1.54353354087373,1.09074273070386
1.64274767947139,1.04561794952364
1.50024596564161,1.12266055068169
1.62504388906632,1.18334591835487
1.74992174080612,1.15172756319964
1.53056633133365,1.13455826432411
1.50099709612252,1.06350983810281
1.47272384320498,1.07204926449293
1.50785639071086,1.03339950894117
1.60303137384445,1.14433961540236
1.44846870931178,0.996481884761742
1.54285197930883,1.24036545500939
1.81452043025009,1.28232791911074
1.60286043554462,1.2294098446624
1.51852186155217,1.10056556489994
1.6513962244482,1.2188092618089
1.5824168961465,1.12807364583841
1.5920852695764,1.19982495625569
1.451767602372,0.983980131419013
1.62625348889042,1.1694812665587
1.51606483834773,1.09029577485371
1.72655339633882,1.21582978442744
1.79032601461357,1.23816050842862
1.51873253753026,1.12827346439632
1.75868411809482,1.32230226660478
1.56765852445606,1.16510951565039
1.557308006441,1.1771546320727
1.45532484297552,1.20356981823267
1.48203370501639,1.08979803646788
1.46635784128799,1.08293854404228
1.67751117622746,1.19296685476405
1.64108768235666,1.17873451130459
1.47295473687182,1.14538608795736
1.44171472856653,1.08809333793428
1.56297346201864,1.10195876130266
1.48745949678594,1.02841217741597
1.60365691170218,1.23395013526922
1.65355836278781,1.11458337929377
1.59154619196227,1.19657419142346
1.65355820148107,1.26755782956738
1.69215515597552,1.1978210722138
1.48082312933823,1.06536389570739
1.54449814870784,1.11309514749766
1.38972302751618,1.09192752175088
1.43886975646799,1.17440157359561
1.37928892689077,1.05001300443881
1.49276207763543,1.11704274548897
1.46963999878621,1.06128274219491
1.44540925282812,1.1038445450774
1.65163460247947,1.12494076393393
1.65226371478016,1.18788808170631
1.54016717464742,1.04561669176314
1.44281095434853,1.02837216832475
1.50064821243602,1.13516557637186
1.51573463596313,1.18799907201817
1.5429830981435,1.06189370074441
1.406154493822,1.06718225951592
1.81373813720702,1.29249133506894
1.40292976977402,1.02151211755262
1.60552593681879,1.06966298402962
1.69983356877676,1.20679355486291
1.41202589269641,1.14574316717823
1.58121730563288,1.15208745034758
1.67972185034672,1.20092880920228
1.35942792997444,0.962938359842021
1.50739829929512,1.2048574617551
1.59915916154632,1.17308596201692
1.72974677510361,1.21934489440052
1.48885830430827,1.08637588321808
1.51244608411469,1.21884332034039
1.62573984452154,1.15700300762627
1.72735381399327,1.1734115382972
1.47607707586924,1.04515493286271
1.54864035196409,1.29278480374409
1.32361985821624,0.925097530880912
1.41978287740621,1.12796138927416
1.4973062031527,1.11401508174066
1.68274281929189,1.28136155791158
1.49824112084011,1.04236673420643
1.53367969827172,1.21084105848505
1.48541523144786,1.05999302392874
1.68263341612166,1.18020808545272
1.7445111928377,1.25007526918103
1.26939198741976,1.0298868215298
1.48875958046913,0.975616368668899
1.61570681151882,1.09184911401974
1.5039365235567,1.0958299228578
1.58540268550004,1.14889926660877
1.49879249031927,1.17932706412702
1.7686778549371,1.26029674927919
1.46384411114997,1.07064609024843
1.8470225742333,1.20121351227051
1.73387798759181,1.24584455974007
1.69824897286104,1.28209863194717
1.48625693271882,1.02769936118362
1.32269986232385,0.938589421655341
1.67502085226329,1.11368072899109
1.47528625069943,1.18556218603325
1.72938236649388,1.1786001455691
1.45257030947517,0.976594666258844
1.64750420504475,1.12220950360247
1.79739575459715,1.2600634556994
1.62443519887175,1.17060829241742
1.28738009754417,1.00409003358657
1.3939371054019,1.00030625089375
1.51363610731901,1.12426424413449
1.67165405338401,1.14961069505494
1.5957808840313,1.10152576971249
1.73719500618138,1.19433712585302
1.68439924277295,1.14563674749607
1.71632172666372,1.32261484021926
1.67733764629752,1.20512231137466
1.63994129896751,1.19185588880555
1.51063987408395,1.05267997168813
1.62637854331585,1.13645837127563
1.63154923073522,1.10947160214219
1.58267752954264,1.18210381759029
1.50078163283312,1.04500314805948
1.62520259178422,1.14568011585287
1.61553678501642,1.11426565702796
1.55915789436358,1.14596185054076
1.56991334198525,1.07193839124057
1.57806633773021,1.12670396763871
1.67999878669299,1.13719284067219
1.38555287157156,0.928346125070456
1.66576090528234,1.12625095587846
1.49352866799966,1.16719674232231
1.8846820369426,1.30428029900396
1.46374978492186,0.979763109244225
1.36631427568697,1.05085383924874
1.46327263307087,1.0578481974622
1.59522530636121,1.11386716666833
1.37050489663411,1.13369479479274
1.46894373625196,0.996774688426202
1.81609442006836,1.25808621263502
1.58125550900194,1.26279468022842
1.62313905978487,1.06839134289992
1.57026067503802,1.06228095602447
1.60074325366741,1.13662809169141
1.42967195060802,1.06652932362815
1.29141860745242,1.01053439815763
1.58331458240761,1.17974493711593
1.26566766137668,1.00445548079045
1.5292891367097,1.00766939229655
1.75397713444574,1.15347814443392
1.57497248017981,1.12558337941511
1.70898386855265,1.22616198800421
1.33590173341544,1.01278459941851
1.6493580828782,1.25883359206024
1.52975001186268,1.11018953772161
1.19147855957156,1.01444642809606
1.64343908652515,1.15853877454687
1.81271225174605,1.23992962089589
1.59692294426738,1.11585492242144
1.62887888498174,1.11191106178409
1.75800033791198,1.28084258372166
