r0,rt
5.40852403294174,3.00265137577793
5.53220812387417,3.01630463467901
5.22407684549866,4.39870847686446
5.69984763783323,2.52204633969649
4.81692074478819,4.53300664309151
5.63904265898525,2.13120494240418
5.42372545120605,2.57852958225612
5.45389924914402,2.60862755176695
4.61195182160977,2.42200771472045
5.30754488497439,3.54751041425372
5.46893446200897,4.26863109954437
4.35249493249842,3.07191738886559
5.10389971766203,1.91245299249814
6.06425681490758,3.85032902321946
5.15999138879061,1.89640366706164
5.37993701600458,4.44435100529781
5.7983245363611,3.72908466668653
4.9739544723522,4.26017167990346
5.33780679801235,3.09027645491634
5.40396283031701,4.49230294935744
6.24184783356776,3.74821938327651
5.87499394465313,4.31414925733527
5.09349315818976,4.0335437588563
5.98167464306269,2.39054221258058
5.01565426258209,3.14583204989244
5.6628222349974,4.33258290061813
4.81585113700409,4.32315959359008
5.7242104887928,3.14370761494292
4.74394731066813,3.28936498769219
5.09985110156656,2.29188703536022
5.37964116031714,2.77194449259539
5.46118575075637,2.76444198345222
4.6350730011713,2.0113588166222
5.66520060880265,3.47289804657623
6.768620482704,2.88687410441826
4.77967191060061,4.29257022631468
5.79911456379925,1.97242909098705
4.90231875324529,1.5057153891427
4.75864838298128,4.08847949692953
4.5807564544425,4.38223714145158
5.00782629552118,4.39362284821119
4.4470852983031,1.63705241768164
4.99104159500004,3.09523122786043
4.86545329793168,1.55406088109947
5.96119889675056,5.41102431962308
5.38106499533609,4.02177962079
4.99106784260595,2.74110481216995
4.80149891654227,3.05894706392125
5.43130925021783,4.15956449438721
5.36173286800677,2.7364830559857
5.04232285189832,4.5812587693467
7.47294662262539,6.7956447793812
5.03651074508055,2.80158549055047
5.65363140220262,2.13518381155161
4.60725508883934,2.89931535745515
4.93380832278601,1.90685010548568
5.33886375340172,2.45797521761747
5.49267632874151,2.58639386034412
5.62991353608792,3.4968419485745
4.42674534567228,2.4993424242252
4.66034980106637,2.53182043870382
6.88598147120289,2.66762652333424
4.97443164470586,3.76375031326631
4.35344054776854,2.78853120595149
4.44531004476274,2.04097016305644
5.45434406313693,3.56052410514853
4.37148850712079,3.26334478198007
5.33498109658952,4.65548442748618
4.72181542540003,2.30694470508272
4.7253067772884,3.67087255867758
4.54925386723952,2.11851936937115
5.40562679097614,4.199633211267
5.52414141609786,3.70801079272013
5.66106792851655,4.14381375248456
5.48643701743205,2.88267185114356
5.07686647423814,3.12139667363801
5.18333160915064,2.0635989227625
4.69372684081861,2.98925571226396
5.9933970992964,4.46484149465496
5.52818233811945,1.85415329657881
5.33856522218221,3.89556252781459
5.23703446392661,2.64998137164383
5.93414752683734,5.0926687568529
5.03657591584121,2.91560525121982
5.03427573975729,3.19258822017378
5.42605139079503,2.65763890638325
5.6571830175846,2.70768395142894
4.9759328319748,2.87926566814313
5.1151491674091,2.70923623700218
4.76729172598173,3.20182854852729
4.54920636995505,3.13039140473804
6.30063211818736,4.20275301056885
6.09879172003831,2.93340546301653
5.5450684305499,4.20401479348047
4.56979309080165,4.02312145971124
5.16545061566858,2.90752288567744
5.30190067980745,3.31430357000797
4.62884884686876,2.99914558844519
4.74843419574573,2.62597087908261
5.47974141801972,3.34988105986529
6.17753890933069,3.63977399841106
5.04434696529585,3.92562907782741
4.9657781234617,2.47348388210956
5.23453120260363,3.96239896825225
5.44379561201897,3.55532573179965
5.27323122568958,1.70851942777417
5.89215038799643,5.03148316029416
4.793662167914,3.35091076839832
5.08745006597384,3.00320774331277
5.69482027965828,4.53437267932589
5.01095781582352,2.76966505175208
4.90639201614244,4.04427836243039
5.67250137862109,3.3185724411143
5.63130413166189,4.71502302464072
5.04342675410554,4.21390517317538
4.6920058389183,3.08359215501627
4.83610828367161,4.37715347477604
4.29343034928748,3.01230772111842
6.88902096612898,6.25213762730687
5.39942938373362,4.457046384742
7.24170117231714,5.20859402546656
5.78825275272813,2.1585042894642
5.75295008601862,2.6227465937423
4.79295685826613,4.16388951344711
6.43374303367697,5.48725025583343
5.36428566498115,2.75976861646157
5.44764709646609,1.75052111404478
5.39339240859073,3.87153459326925
5.69855587243851,5.51313323976932
3.90390657436038,1.82289807092101
5.22350072415672,3.37043538171534
4.71407214800401,3.72090190460348
5.0803938479514,3.81944643470399
4.29652310445778,3.21292388880517
4.55562711162386,3.15515368922601
4.55542336515341,1.39904502388987
5.48531598556899,4.04103392217634
5.56308281188556,4.31768910250269
4.72935072198052,3.71260758411213
5.56153060494922,3.92220740858814
5.48964803253579,2.1041074168249
7.04650124336775,4.20772583949055
5.66746881992458,4.53038716792897
5.00591961702393,2.23748536273932
5.31690808625382,3.39226382213573
5.18175661866045,2.78148885359214
5.86819873087654,3.03604631386773
5.1576031715476,1.75481771628352
5.94220056816585,1.70184305746285
5.25167622086284,2.44119943677348
4.64613413639899,2.82468817864182
4.73415983438061,4.15464850000319
4.67693370410939,2.30839077306864
5.05647995547593,2.64286885299015
5.3519583164187,3.14424628391598
4.44388243894088,1.71215504658724
5.2729874590296,1.83384088113752
5.89752588474157,3.62614334798953
5.00191541188487,3.13495009409756
5.53935359932153,2.17595346026377
5.42127152055828,2.27479749155975
5.91416549618221,3.28852380896411
5.79617071357346,3.32927307777094
5.90118946906415,3.76435767929766
5.52735142558187,4.40600593349637
5.77103622724301,2.19250935206961
5.98960377356544,3.91466047670567
5.32775415204073,2.83326278984402
5.36034034023175,2.06686476470342
4.99519799865517,1.9589738278977
5.85876719098733,4.2174217202422
4.53367202824447,1.70545866737312
4.9273743464246,4.01012644513587
4.981185020074,1.48750338811315
4.76165769338383,1.81158731740191
5.55713501263256,2.77727440664348
6.50129922902597,5.08245927188528
5.78749519590468,3.13214180211006
5.1224649429752,1.98491319090157
4.46425124624169,3.47132839023874
4.27705087438314,3.91673861464326
5.14064756903517,3.16790104885259
5.73001716488266,2.56839757130718
5.31996781682256,4.97521337774306
5.38495156178446,2.11629817618977
5.34331009765107,3.91058634132097
4.64094259806524,1.37982863573895
5.01815120206538,3.20142711886415
5.11155179501988,3.05364482300681
5.86824319279622,2.67137017790318
5.53414349831906,2.27666607975578
6.13252627348348,3.00093913507811
6.86671044774402,2.29509701680148
4.97869999929316,4.11795640190455
5.17050107683325,2.15313309261179
5.20691385007889,1.61061744793595
5.70681001084509,3.69006970097763
3.88658657916043,2.48951295857987
5.44235122203567,3.1116138830973
5.11727472281841,1.53976605582279
5.29693474648938,4.09204702791599
5.61983764998159,2.5150757069698
5.51540622923279,3.80268079340801
4.45810211919143,1.31301728549943
5.56848363218762,3.30295129554851
5.22508324346376,2.80095500083232
4.86098843764291,2.21686273331723
5.09649634861815,2.3008726764745
5.85504239058377,3.03798426420679
5.22605931694195,4.22898341343697
5.00734944260938,4.82258129954185
5.52919903576692,3.41135989983627
4.63725206307583,2.99612009038862
4.66378004405444,1.89399374716922
5.01805478963093,3.12965345664125
5.15919654087459,4.33680025651894
5.9935098980615,2.93826059748787
5.40956034456341,2.82270013019449
3.86253973632352,1.16836735889051
4.82429722352987,3.75186419039924
5.49855405004326,3.08576064060698
5.84755473151645,3.89886479669927
5.28348766901031,4.70692311077197
5.85181312931964,2.31721527408483
6.58074573719079,3.04397997018421
5.14790113412722,3.30720038296836
5.32245045104337,3.61850694478978
5.61591350477949,4.01228068365789
4.44452045057541,2.29690557336217
4.70299776873026,2.75449689223133
5.14754700893757,2.4335709354303
4.66664578199167,3.21979857693018
5.82001623394482,4.03825115906042
4.74886427152107,2.17508313363735
5.1830367667752,3.37096749739362
5.86720750808047,3.00538089183154
4.80061194767295,4.43722182212275
4.76541919611487,4.0764159203461
5.88150514947339,3.98044048730313
5.04237734617322,2.57145454614307
5.20522190078278,2.93266346002447
4.4854607094295,3.09546691093725
4.78723263594947,2.50276769670303
5.10514473615006,2.11232801444506
5.1487882255236,3.13985616429329
5.32454010395916,4.3554181949869
4.26808576970923,1.29056589985993
5.39764174171861,2.6900094030494
4.61824683068444,3.76791896774099
5.31019399799794,2.25502676798115
5.22729391198306,2.93037146781927
5.90703884792461,4.8101140597298
5.41326619332863,2.64945721586314
5.02348593744899,2.11672616506703
6.19148163484592,3.56680770635363
5.79677120724931,3.95594342330515
4.65806446609217,2.18893750519781
4.96364992507061,4.538374792773
5.76965823155415,1.7247620564112
4.65444841711879,3.02241850990117
5.44853804628543,1.70032522174742
4.73591927666878,2.69339621737173
5.39136225039387,5.02447696358059
5.55497740411712,4.77175192380663
4.99182126728091,4.75622527418464
4.8733682554552,1.42854260482258
5.57606595576854,4.07021856842275
5.17524106387606,3.95658537065831
5.61773889634904,2.1599229692037
5.68492868457959,2.57949413397398
4.86541178109195,2.61291247351144
4.82106441461058,1.47849681138566
6.00799775895022,5.84456784952395
6.03014130635313,5.35447741504703
5.55138946173819,3.80294428285147
5.82410010268971,1.75402559371055
5.80444926929024,5.50718382453193
4.96468625907923,3.62742762641279
5.35277246555335,2.9818725871481
5.73470496938434,4.61913442990411
5.25079603997788,2.71031685132317
4.87262630439687,2.02410154801045
5.66942694711964,3.78485048146821
5.12108982635424,3.95847766395587
5.34025689193273,2.14379188347063
4.85181605698558,3.41750373101536
4.99834071208044,3.11268115094677
5.13491006775545,4.20608638210962
6.32106906404181,3.98265459124817
3.89497395332205,1.74580222080917
4.46907292705991,1.58641420164453
4.48439550267991,2.07627345449122
5.42380874496027,2.55910869562094
4.67359420878532,1.99799374932301
4.40388729392393,2.80197075807478
5.17170672268475,3.22678369659871
6.05182097340608,4.68585093085514
6.1995432895498,4.2087962106824
5.74514637756053,4.10594380863137
5.84494093981997,2.16606637331238
5.94272547453527,4.16448877165131
5.38091990289978,3.71869425263326
5.62769146326537,2.04757813463763
5.70450270410364,4.40355129533449
6.06507407139785,3.38898328604692
5.18547993567126,4.15889097015612
5.25660150614584,3.76285811764467
6.14756275016089,3.08373357363354
5.2923502436211,4.58851388802751
5.41484577005756,1.59078239420371
5.17004449771167,5.01094632492568
5.15812943428057,2.72748798738795
5.94181871978968,2.68733234284536
5.15008085348076,3.21020367345008
5.3267169772716,2.98190362543715
6.14437230286602,4.25425986080376
5.69714006292529,3.5984218592626
5.81530763526141,2.56428286273699
5.01240469645401,4.80244551120235
5.46252595145291,1.56327904804274
3.63391717575161,1.3044714763275
6.17137576863121,2.18552773867033
6.00466977046431,5.74864381544005
3.99281377389899,3.75600921232704
5.2833999458613,1.88137823127591
4.59585472371425,2.21659835901219
5.51499166074298,3.86609885727874
5.81322799968644,2.17646314848098
4.78484522495425,1.81144901449721
5.57271031633825,3.18348609941423
4.89915760086869,4.43737787027656
5.28926416932952,1.53561108119615
5.43396512265988,3.08179660814608
5.31947976785711,4.4039850212406
5.62910648950718,2.83726103652535
4.60839811929014,1.72294186807232
5.2545734320138,1.99018096213755
5.69181399028403,4.56315469440169
5.24741905541097,3.20423138479598
5.57126643156336,1.61785350686342
6.04779008431247,4.65290226045639
5.3413234409649,1.72603843907949
5.32752005274645,4.79916044568891
5.13904047281807,3.97215438092365
4.69513797826571,3.29653494971688
5.5434169846778,5.09138105837684
5.01538384226179,2.58280088653085
6.38138379218139,4.59382381730328
5.07272675586852,2.63472338083672
4.89232031528514,1.72874085068449
5.32035186878351,3.47535523964263
5.80715522367175,2.82813473979629
5.03665257204611,3.61900751244008
5.2402867765071,3.87074562563127
4.46966594147137,2.00232007161235
5.22116367573017,3.73663619786946
5.11538518707173,2.62781970777504
5.7673999313103,2.65010864426246
6.1808728980532,4.18626069979262
5.19985334188505,2.6258957036168
5.50461409789362,3.38875220693873
5.7505037293933,3.7964146586102
4.62095688048638,2.6374197765928
4.93123534543429,2.5605390653448
5.35499394399301,2.16381435378933
5.00412077896316,1.56326485775105
4.71611958996647,2.58427662719921
5.17981129523664,3.10620360997064
5.62291058030321,5.0923928103344
4.80283778189211,1.66971596388264
5.62876136827264,3.81673372156507
5.44313053355163,3.15637550753602
5.58022577584384,4.33640974356718
5.31009195020332,2.91138753616325
5.95524498127729,3.12574395366539
6.10796971144954,3.36277685386174
5.39258128509577,2.53766656670233
5.58088173626066,4.41656180042175
4.87856726304123,1.42870607667537
4.34310888389002,3.27573674533637
5.41529652020247,2.38524313861345
5.58733605365438,5.09701465932703
4.92718509651407,4.19027788410556
4.68797124667467,1.56126088022678
4.92214394340783,3.0392019622893
5.69759817929698,5.19376688456592
4.61041340617665,1.74192307328974
5.53346091865688,4.9644766051406
6.17936313178542,2.66120575328446
5.00102288685601,1.70336239344704
5.8635009299457,4.24354742027501
5.30410805575428,3.03719346243253
6.02786191135857,3.42501390682664
4.20508919316608,2.59408449228301
5.25359155675833,2.68204208976017
4.94745388439341,1.47612159003851
5.81880477748351,4.88327431804563
5.42130259907794,4.0072517440101
5.49337485063835,1.79548436578762
6.66145224769506,5.50135200860402
4.84310866979498,2.49944743145166
5.66261930252194,4.14715371768244
5.65805278440738,3.33236277235619
5.25865299262746,3.10081059501524
5.67772161602811,4.80928311422963
5.11553594246036,1.81291754795695
5.73684793398237,2.97363604298977
5.07190463703864,3.80676122453748
5.45934421291902,2.08651570065554
4.58635991486487,3.29146553158867
5.41989600368921,2.35314227053953
4.7798438073875,2.54691385964944
5.4920740912511,3.09625365460028
4.99467589715853,2.77027234359291
5.7003698247814,2.03865766764701
6.126858363581,4.99475308313063
4.88827814767539,1.93436159873994
4.6383551805812,3.94982700357197
4.84537814572769,4.0074591958575
5.38506064198807,4.65257385395121
4.91214262981412,1.66083504009735
4.49780310241626,1.50878658011839
5.46336939737274,3.71060868430961
5.76353674338173,4.20129985080502
5.62662843744812,3.67148235883996
5.99542951720465,3.58587382032201
4.59503504919156,4.13007118986924
5.4454341022996,3.15477315319528
5.36952429532985,2.20426617961587
4.89459220174717,2.48134026454941
4.70497750650484,3.22192442775503
5.0415054771674,4.3238407518894
4.63412708249641,1.39933774871495
5.1397672063459,3.00673588112099
4.63535647772006,4.16295105961452
5.08946397063024,4.04077081969573
5.82790598616618,4.23345906674843
4.57731022499492,3.12385136114016
5.74403126692961,2.75725579894593
5.02016146204088,1.46224091372459
6.45209118261104,4.48285055454836
5.74027092080685,3.73964671097668
4.70208674939981,2.52979895032392
5.25990183559255,4.8524094081244
5.22813680415139,2.16315474023129
6.14630688694354,3.62923075365246
6.0002787810185,5.31059900542622
5.45249927901308,3.50506116745766
5.01869838707754,1.89317078733547
5.22491708773815,1.62713636073039
4.18723813357698,2.31652261332621
5.73351726107306,3.75370165748931
6.64111395510219,4.92289339569057
5.09830813463115,3.35154812350575
5.33882247882114,1.70587570741812
5.33124433755067,2.24344757411187
5.40655844891506,2.62196516005759
5.3961387580632,2.94492900961403
5.05361852866849,2.92687390624452
5.46676964320628,3.1402933579717
4.79611053305077,3.16692803873084
4.9288713170763,2.73881156429481
5.38187902821835,2.48680786060621
5.68878426980126,4.65386023581451
5.33839248155441,4.92214809045141
4.80002415615307,3.65908575707707
6.31040305094949,4.72539196264114
5.07354269811829,3.03329441436519
4.80875944562317,3.40128888460454
6.03785501333943,4.56033596594105
5.59072254307157,3.38471795032172
6.16595275116061,3.08593258250001
5.17659415761612,2.38190467171117
4.73081414098569,3.04763304485844
4.80092295927589,3.00715350274048
5.45097845539012,3.76478282039106
5.9034476017118,3.40484628841047
5.29128298486549,4.98706884816867
4.91768591669664,2.20586614297218
5.37518257057037,2.14574722817662
6.77230128280531,6.322007156253
3.97902312374198,1.43457722077155
5.94523021610735,5.54479899381427
4.57120581767168,1.72818268874124
5.96749616535359,1.71935102593061
6.04171073274548,3.35630008786344
5.42846598917282,4.5270790795264
5.53057445929757,4.41697037968485
5.10534883885384,2.70692791785386
5.35931886703502,2.53154961268381
4.96544255010325,2.75919086721162
5.07278215400347,2.41413811962652
5.16760955121149,3.63846296863958
5.0627354091966,3.90493285789713
5.4523341747283,4.14147027217344
4.42060130190653,3.15467914246398
5.37540600874736,4.24188922684964
5.67178097215522,4.6011076301804
5.62718803906987,4.61506874361073
5.65098089804705,4.34583396510405
5.38245362972908,4.40247214627092
4.35901994180318,1.81332355854238
4.93172734628601,4.55741301018375
4.92626009834645,3.54682242544846
5.22937033311167,2.96841061390121
6.0348335301725,2.5048803421379
4.77243495767996,2.22962151050355
4.86139290394416,1.65501130095652
5.53449195041852,2.41305803263957
5.55881027161468,4.85989068281753
5.02111653165446,3.85546822636644
5.99400362602246,4.45833837929974
5.97901471329836,4.68490661725801
5.48591222109297,2.95077869311644
5.4272066848519,3.03025929002326
4.93562355768833,2.36151118264685
4.62571683384701,4.04786135219831
5.60281674755491,2.23464364224562
4.54023724188777,1.71267908477195
5.03834269496464,1.78379759301828
4.98560987677904,1.99270390467587
5.62696297854085,4.12198534867956
4.85897016101131,4.28245628841347
4.95859392217408,2.05767776845101
4.63111597961426,1.48948147777538
5.48514115831165,1.88167934446146
5.46561390870424,4.14130228037967
5.42257534970363,2.52147136808152
4.78526503784118,1.84375242529352
5.74321666428126,2.63551988465324
5.84508986892086,4.73034995530411
5.14389767991329,2.9700113059769
5.56588518879696,2.36486595607806
5.49031044718158,4.39927681760624
4.6815833750295,2.48322416789874
4.33866080772776,3.23567100201472
5.94637009777041,4.55323295413831
5.41245436194267,5.0701588382923
4.95179077071306,3.73763783423679
4.38511289456053,3.21307931959401
5.26145155333607,3.16563548125182
5.26769265204052,4.80625144183464
5.05428371339631,4.48117154913501
5.37728306780873,1.71589113669803
4.58391235722756,1.86053917089966
4.81049287244196,4.19214540442056
4.80675986826198,4.11096828537361
4.29850740779953,2.70013246655078
5.16522483916497,2.96498102295328
5.85029787540339,3.47073182531813
5.07962184735219,2.07319515093037
5.74977518245859,5.52162190395991
5.48271038540557,1.97279058087829
4.88481924789177,2.77534074843456
5.49005913178261,3.54615763851895
4.82760364727957,2.43901896521905
4.54856384235332,1.55948419484113
5.43077063919949,5.15053066656311
5.57874113771275,4.91401132240342
4.84630841730107,3.88627228822212
5.0333212760676,3.57073281695514
5.1609706354529,4.5659459264319
6.05049926730209,2.76152802340975
5.15328278606987,2.13501868584767
3.9611106524105,2.55715754617193
5.09333760635564,2.60551830436342
5.09915979801426,3.61192564236667
5.1893545660328,2.61774613061694
5.32686636115042,4.31359200791297
6.27077800780453,2.2344522020725
5.14317844121082,2.90477688809069
5.62049586259741,2.50641804473293
5.26324442979504,4.64005881380269
5.54213805565455,1.65506184130802
4.92170101264161,2.8403595281896
5.24696762292812,3.14816671913542
4.37471855703974,1.72013198006583
5.52549601064525,2.93349284945564
5.06955683792997,3.62964681708054
5.66082945996334,4.56418393063202
4.93559873638389,1.86216287848144
5.97162756257759,1.8714096249262
4.42113360528884,4.07533728253758
4.30039677419173,1.79372635703854
5.62177300593774,3.60422015434674
5.67944621199343,2.36156081954627
5.83651296297973,4.47337267439772
4.86118244800162,2.7886520036303
4.97409481888452,4.53850341588978
4.77756366598803,2.25420626346772
5.6456839626462,1.83556196830616
4.67379369867446,3.4071374582855
5.97289684940543,4.79348631614802
3.76345222582732,1.99536311860539
5.22087201027949,4.4284510314988
5.55015686097539,1.56995513300869
5.74239647123697,2.03028775617716
5.30605103430928,4.48005892859802
5.42120283473917,3.67269926482001
5.83066004079273,4.22056321789022
5.48326794200621,3.92928759234423
5.28972655982403,3.66322957128304
5.35092586055585,2.86722442695893
4.98399992198058,4.03914307268201
5.59132369934688,4.60970818576636
5.7677848529628,1.71851488883441
5.70277839438956,3.61237501508254
4.9112208249506,1.74787108623722
6.585149016617,3.39135323753449
4.68585920741066,3.68671351324344
4.49113190054232,2.46968562281219
5.0468167549283,2.60126822574699
4.86427619069325,2.62054393133353
4.98840105449819,2.61424227364866
5.04774219717179,1.76785647480073
6.0881587906899,5.23800419001356
6.70713823653894,5.67080374898974
5.03918121532827,3.73816395431481
5.67063576556604,2.94309184079682
4.52522786227156,1.35683380338378
6.90228705044309,3.75259247303191
5.703147570747,2.23379008402638
5.48503932941223,4.41843510019423
5.56315886299581,2.50781196428716
4.85847949364596,3.21519323844386
