r0,rt
2.83313163790829,2.68001691558172
2.88981731384007,2.64537007209347
2.6558355936877,2.35414312342948
2.98384735193028,2.62946442888157
2.80451192928882,2.61205681152787
2.31972044533424,2.04467687136025
2.91844355591909,2.58607207010657
2.33938248980046,2.02770878956401
2.82706676930898,2.64601018691675
3.27557829342388,3.01080630666622
2.58208278465841,2.40571326975742
2.8478385361644,2.6061364895558
2.410921267628,2.15251356657365
3.0913572704964,2.86294133607815
2.89607264793045,2.65564500233911
2.94158511592937,2.66437162307723
3.03883492240143,2.60080920558622
2.83393753613719,2.47927226636829
2.73775281744694,2.57286040168345
2.951646040595,2.76073600947925
2.86645493895649,2.49834581225694
2.9919515615179,2.65358916051028
3.368259904741,2.9930744252172
2.45834175996345,2.22590096837522
2.68539010143172,2.36559980962074
3.10719477568032,2.67454909346916
2.73721859642107,2.55374744865993
2.64696646948355,2.3623708759474
2.77249962501469,2.51284024436177
2.79360908593071,2.47017243561151
2.86445804959,2.47815893957132
3.07796326572765,2.80147468293261
2.72338519364735,2.31103536699041
3.26037204261793,2.84156779185913
3.15551118189951,2.81955414237027
2.86064417528627,2.63675720829375
2.62922745799097,2.41704546184806
2.24534854465143,2.0898895187431
2.61160909955928,2.39612167798782
2.95538003365839,2.77648531461599
2.86028944980033,2.59208905765132
2.66454102429994,2.45167988680796
3.0913943038812,2.82386158865601
2.35561568148477,2.03452009501827
2.95708392757845,2.79963314244304
3.10119244254904,2.76213283023691
3.09111790160389,2.79943336823779
2.9264879697896,2.72187097811805
2.63758612455939,2.46420141619085
2.87312617260904,2.63926344270725
2.33206814513907,2.05369981097801
2.65530725860466,2.40230086472838
2.89362918372377,2.59180247184332
2.59427957573667,2.41849161120977
2.54994715669408,2.31217569511857
2.41190566728257,2.18243767679125
2.61064998097561,2.36375158493812
2.85043515435335,2.5703383102109
2.65991025372067,2.33032182400069
2.71098007143055,2.31611876823143
2.5468677536026,2.37367930856339
2.68593303647216,2.48781267776633
2.91655102305905,2.63357742102639
2.56189733605905,2.27978565878674
2.81722011507048,2.62126255642119
2.87962823941416,2.66460834907432
3.01647668221633,2.69847504413691
2.51188669373566,2.14057332232225
3.02260754573088,2.7836951657115
2.82905188210994,2.52872465575174
2.58378485882266,2.36534034084595
2.7390264759976,2.44735270513733
2.58773079809925,2.37457372850881
2.91762055171662,2.59039875270741
2.67812770771539,2.49752412904961
2.45948358115178,2.22814656051986
2.17344264106758,1.90414659593675
2.80748727913158,2.50220212180951
2.93694653286353,2.69193827689359
2.64854521028983,2.40234648232131
2.81791058283529,2.49580856024237
2.76654908399056,2.4566794509532
2.95849661173238,2.71507547429279
2.90669109423083,2.71144485738282
2.39273045318237,2.03044400501449
2.94196108303039,2.61307010018458
3.20114265427091,2.99767260508967
2.34714448903021,2.05340359652425
2.89864169505547,2.55330417209224
2.78796814302616,2.60882902167504
2.92088444110154,2.61312554875727
2.97475131374575,2.62977339899958
2.21208828006649,1.87266809418075
2.81359339566927,2.59379564376101
2.35386882050577,2.16722136133425
2.72346077759662,2.35055620296447
2.91313245465302,2.65702967334721
2.10186869728568,1.84611165468367
2.67548909169837,2.35281234624279
2.42551545129501,2.14682189286831
3.16359121621147,2.85598771315664
3.08790243327036,2.78389640837118
3.02752556258137,2.79474362964722
2.24578909927025,2.12978857282092
2.29291586216484,2.14505131411981
2.50564170656734,2.28308855164577
2.31870122794557,2.06833098761148
3.06237108445165,2.83089183177949
2.81457752641704,2.62393708291318
2.43818665838769,2.19062592188124
2.80978116272542,2.63997499181471
2.79292285646768,2.50931451733083
3.15617568622861,2.81760433532867
3.01128070119856,2.77610261955737
2.70254759638524,2.33196299423011
2.5485557681013,2.28024753382981
2.9562468530074,2.6840427248976
2.84459233242364,2.50860962236503
2.65044241905496,2.33607417784661
3.14213764853217,2.91421230139374
2.9263298723523,2.74249683984603
2.74980291418501,2.47218309507873
2.83902081163498,2.62170589671105
2.63058354168701,2.26332201088573
2.83321662166192,2.55141590974202
2.70302956840125,2.45435064006724
2.73829585276677,2.4717148617817
2.22792331841364,1.95587798158907
2.12752172972997,1.93181350083822
2.69240927506221,2.46613938745156
2.39048029763632,2.20761541235232
3.3517198468679,3.00524100283443
3.00637579184864,2.78927699129748
2.83026670498011,2.67834749254597
3.11050076074526,2.84346211961283
3.03960839805491,2.69310519076523
2.86681498488681,2.48038853575351
2.58759736097884,2.34448524581943
2.72962802622767,2.50800329370069
2.45770110127932,2.16376112924612
3.06650861344642,2.75989425541356
2.71554987418012,2.54282966790172
2.49591904921319,2.0843815759215
2.35742274187615,2.14687254972581
2.84425797149455,2.59262665327154
2.49279673575921,2.34704133449884
2.99624711387944,2.63953071068419
2.72651154290605,2.48340088636606
2.77118384672022,2.55051658709085
3.04109585797762,2.66668935443433
2.80727835159974,2.50499906665169
2.88948633326276,2.6843704385386
2.88117915162361,2.56562976435065
3.11576826655256,2.8605070809585
2.492244997542,2.26820034265202
2.69975836436382,2.49158672750389
2.67709586242231,2.52236056661182
2.98937472890219,2.79345044984787
2.72176178828883,2.28595447994664
2.73169574708938,2.38960792896243
2.79317425653498,2.52535586809109
2.90196170148988,2.60988217523059
2.67679285829534,2.44759705902671
2.93251504491983,2.63350434770041
2.49468219601001,2.21647960081008
2.82595057637782,2.53063454850931
2.86367048243981,2.58779529736627
2.89308518985287,2.54872518483993
2.72000869146376,2.43118191590488
2.53677706232906,2.39497182087505
2.85106638173848,2.59513984599827
2.79699540255208,2.49344162133236
2.92985371399819,2.75650300191344
2.69962647813437,2.40737356326326
2.64689447802536,2.35112011104489
2.93508867032235,2.53150973149497
2.98686248553097,2.72139254579039
2.64984198560626,2.3499473149836
2.82526641406941,2.6285699682525
3.13930839740339,2.88409774255845
3.10003038403441,2.77937663606237
2.92880260583602,2.71226951604312
2.96793247466582,2.76432402616059
2.05103974086156,1.75194571185365
2.72293241049017,2.46740043362095
2.40888974090558,2.24662062310262
2.47594767815894,2.26005254278938
2.75377443380221,2.4617111247802
2.72684084939982,2.40614582178679
2.84509777762774,2.58304651007678
2.74614324296123,2.56374823397225
2.39715498919202,2.1711692003104
2.84912913193935,2.63394409648726
3.34710019217573,3.06629206469569
2.70064582719019,2.52866355177014
2.69477260558221,2.34460445343501
2.97613971097599,2.68783573135014
2.72203991854198,2.47962042693042
2.94566306185495,2.66991382108048
2.98270406907572,2.77396088748156
2.19215083208432,1.98464486659402
2.23915791107151,2.00348823609669
3.04300307323156,2.71899001613751
3.07867137564495,2.7245510845971
2.93892884148988,2.62708434436675
2.95623377594523,2.63549799967401
3.01563382733081,2.67443263218246
3.46823514207451,3.09668217602643
3.17392254557291,2.88321050334893
2.87824538785966,2.61123406453318
2.77759629773795,2.5686176848834
2.99139550647293,2.74388121927535
2.80460199798029,2.56758676747495
2.62569565313111,2.45825148199128
2.39897618637236,2.12420020892802
2.85775356820268,2.56781744321984
3.090218889589,2.74914281234098
2.8898511092446,2.6683117217897
2.70727166099737,2.38816682427817
2.85626919996204,2.66422855410354
3.04211799332021,2.68527652849996
2.71180425324696,2.41503620187286
3.23501213663801,2.92998183334972
2.91094614939886,2.65906277759494
2.97297775316282,2.74084830846235
2.95601547333185,2.64237289008862
2.97142203545841,2.54458046833932
2.87086361726793,2.60305113589632
2.62615834102902,2.38855086308336
2.86909673718251,2.54138786751002
3.13223671815692,2.73488385617532
2.63007805059169,2.30344836607036
2.74589673156392,2.58294272910889
2.70143301541207,2.4720629777063
3.04829521824329,2.83919893633352
2.87018476395476,2.4992122092258
2.5347019987508,2.34307679488354
2.87194114864509,2.63211329845916
2.73544881849289,2.52485261142193
3.13961608249254,2.8174379728948
2.70008866022462,2.35803567893176
3.01961040692128,2.68009081731734
2.26732654415017,1.9726708178099
2.83199632855303,2.54311656462049
2.74276726982198,2.41290591170862
3.13945321908197,2.81704581066271
3.32169687064132,3.03803629732787
2.42028658419165,2.07934397362321
2.37122818391398,2.10302956927264
2.82849528418865,2.58975379478788
2.80566703651905,2.6135897836486
2.99208460044889,2.79881401427383
2.71294316609755,2.51016086428658
2.26097983506432,1.96134608285771
2.64672798968572,2.34435577649368
2.81827406900102,2.63246592782041
2.64993601587393,2.41579779191712
2.80860123119257,2.59310831990833
2.44498916678412,2.24268618716577
2.61378156596647,2.36441611116196
3.17756745378293,2.78466613029352
2.96357336287847,2.70842223139591
2.96867068883714,2.68555021896395
2.54375503217188,2.16407327438848
2.88319036236201,2.53951714738219
2.72319474137734,2.42142613454621
2.7611588688732,2.49054489053806
2.97156002698648,2.60188625882779
2.38247935083259,2.08385115996701
3.03302962436677,2.85234322651262
3.45599408860122,3.10845150025211
2.29326513439139,2.01048402760395
2.70851310849152,2.33655879247913
2.7424261381635,2.58125684458924
3.00347991179617,2.63693390045982
2.47317180360651,2.25060951942196
2.87946235965422,2.51625239003434
3.1977457392404,2.96431051758829
2.92031212668998,2.76242394095868
2.73855694808903,2.53998032045767
2.75224906717402,2.50300718784316
2.42150781319037,2.22246180102811
2.42469136193419,2.15839225866925
2.71276348328687,2.37463915199844
2.73868625204334,2.4932102196608
2.99565118445804,2.73510271716233
2.81881594292971,2.57229994934691
3.11091542326565,2.74411645847903
2.77181917329585,2.54584433245792
2.80323005243716,2.60855766194378
2.80884579393458,2.5215860737779
2.61619455846046,2.39421624363113
2.34275808900326,2.01761952906406
2.43826411244224,2.31606894073643
2.83068449628163,2.60886143528309
2.74866573512463,2.54225403582705
2.63640477508514,2.46779668477072
2.62306232304405,2.39099351045458
3.13329620625138,2.78767002376039
2.69489555499074,2.51483087723842
2.92991286957412,2.67873074185979
2.6097148852581,2.34543409077366
3.22444201706546,2.99239486429147
2.76381748948543,2.45648870371535
3.19105839212358,2.97563554390937
2.8555167617577,2.58699498237853
3.25839431861417,2.94858921133454
2.91985248023823,2.61196044924562
2.49068564809466,2.19483321199325
2.84339607006883,2.54060696366756
2.92542902209902,2.61848538941328
2.58496462498871,2.37406483179834
3.06073119973279,2.79225394193989
3.19326607859361,2.90473371376264
3.00265728399013,2.57730400818637
2.80483480994987,2.62261852230279
3.17542252436691,2.79963651361281
2.78688849268544,2.49780026399648
2.22497602593726,2.01439424662356
2.42404535048951,2.21198397965707
3.18138231761516,2.78597922375631
2.04773141955781,1.80471444052253
2.83593169189555,2.46347816315868
2.78065757141316,2.66835174820036
2.48332362392362,2.29698969512636
3.48554260271501,3.12676875872934
2.8380482981743,2.54006572294763
3.11716736987426,2.79992287591785
3.01632210734969,2.78824090128708
2.59407050744934,2.46672260145292
2.35133107884829,2.1270097183057
2.79660424633785,2.54706589532365
2.63493356745522,2.2875184141897
2.9454188927324,2.63393262212817
2.77079875402516,2.44835936745862
3.08768941541225,2.82788169454466
2.27683008235282,2.02552935787938
2.93638011683494,2.58976931353746
2.75898913554431,2.46085295380205
2.23503223423781,1.99523738601112
2.64250844759267,2.4087063548821
3.00769245594839,2.7251582865384
2.3580319241058,2.17170162425119
2.52249643094197,2.34160071012123
2.70516199452629,2.50212898525784
2.72829989097557,2.46929335908129
2.73884880814713,2.52544612762395
3.18158247144998,2.94264853357642
2.52055583400747,2.27409685346754
2.38660189810905,2.06236513335095
2.27958842089687,1.96724990692188
2.94379314418819,2.6358436801489
2.3902871663504,2.03708793498844
2.51631895631198,2.31324662492125
2.99678844642087,2.74924186905102
2.71910666121513,2.34180234923924
2.84517033023885,2.64838433131179
2.7355807126394,2.55871223814163
2.37832278577745,2.14379987771195
2.61742507238014,2.45405716524296
2.57867919098754,2.27600332818391
3.02980599205289,2.7684897852011
2.93539342405374,2.5883631655684
2.65034152658672,2.46306018123921
2.63681810580035,2.39200979707752
3.07277697930453,2.83723882224015
2.33536243181936,2.08455183700009
3.06509503402033,2.73319361117333
2.93198633030369,2.60886067546914
2.87096774195209,2.50758299131023
2.8017645843862,2.58076628934229
2.27168369141951,2.04135567101607
2.52679574761772,2.30105290708327
2.89563058259642,2.68118498043349
3.07129210371038,2.72400229619713
2.95205609586293,2.627733889074
2.80630609409485,2.45466922288541
2.77614942869506,2.52876738701899
2.71452134496164,2.49611464940543
3.19814794872238,2.91274195324725
2.67976340681498,2.34754583237931
2.30246706851514,2.03560711223518
2.81853929611033,2.4760703929941
2.69239138636885,2.50507568661239
3.07254250085282,2.76653294456791
3.07546908549069,2.82633592848694
2.7915666136402,2.42590216564368
2.7425445610681,2.39507094396676
2.61982130805112,2.35068919678003
2.89386588440995,2.52685816995333
2.53696237953658,2.19173421198882
3.35000996637469,3.10324310967055
2.78662953336263,2.56456613214902
2.89220978058128,2.59428474247484
2.6580645515571,2.53715562564882
2.78891248807652,2.57060120370778
2.90490865883121,2.73104239358324
3.05638022151697,2.7295764697672
3.07520282006986,2.77732106565834
2.93321863125196,2.62679513700761
2.72448736278267,2.54644719660299
2.96888077946312,2.5895781560049
2.50460778653805,2.23507976619415
2.87914020885928,2.50767289022156
2.94087395109551,2.65689003712
2.91565580094934,2.5987224093615
2.79160938537401,2.61716415111565
2.76508933603784,2.421743945777
2.77973999842767,2.53868928904805
2.83546535500675,2.57092379070518
3.04908801105633,2.74143697345592
2.81771713378444,2.63572711582699
2.8466602651568,2.47383386262238
2.7331930122081,2.40500707825544
2.77157477419657,2.56191244082418
2.77729677471216,2.56888781247255
2.52635660946432,2.41166782284352
3.00026667551398,2.80673202235994
2.69154405218426,2.52808033548551
2.81043189854692,2.50526741621373
2.7476893971059,2.5928568926623
2.73302848585805,2.43138523339089
2.81535492924164,2.55720281669941
2.99108148077541,2.73717514260585
2.0663635712021,1.84948648512511
2.97825875692329,2.63771936020205
2.79459292991083,2.57113912564736
2.69539948797613,2.54685477536939
2.60289603443503,2.40629481160507
2.95051814660098,2.7202448505472
3.10957454312324,2.86368881700592
3.14471512400581,2.86326444743053
2.7289098709886,2.47863690191719
2.65317122415816,2.49243632040096
2.77778881257386,2.51041651953378
2.70893494038714,2.53246418950097
2.68505026312669,2.4164970090275
2.69601686868874,2.5329590943983
3.19086805667293,2.79664811061728
2.88323373816105,2.58111163662624
3.15999006427628,2.92807874711195
2.69554381141593,2.36771454963352
2.28151295972272,2.02200397738736
2.93497944992172,2.67349403152475
2.82280097202783,2.47011382797425
2.85183891172904,2.66488159016145
2.94090599867397,2.59611836920364
3.07876342407645,2.79386464096914
3.18820729561891,2.89399363636342
2.536094787353,2.42351181551148
2.84506728537438,2.66004241437555
2.58287707914971,2.34028165515394
2.82042067129506,2.63504946074236
3.02063627958066,2.85446805414171
2.4072046358008,2.1686336552934
3.31665958938796,2.96195904073636
2.81362102403022,2.53393901511062
2.95088567932711,2.75388392949728
2.7417865856283,2.5056335660139
2.66674394916709,2.31256624819598
2.90700861259521,2.74605055952778
2.86794140287785,2.63834619869461
2.99351371042594,2.72063721756718
2.61362131479986,2.41985458691986
2.90472948169798,2.54414965123064
2.787360456669,2.53317232452258
2.30843433761706,2.05830926225819
3.35581121625385,3.00014873675254
2.94454732489949,2.67340188012272
2.78784454940943,2.41753112538603
3.26168964082908,3.02162205979242
2.45397160723266,2.26929823711767
2.82676037601009,2.45881319531729
2.73874516964778,2.39443630546803
2.70758620799043,2.37455278077653
2.76328408200605,2.44898406210824
2.6432480521825,2.40488116078615
2.96651955923882,2.57966935570044
2.75079063612036,2.47408389276388
2.77278124995676,2.52799510873622
2.88828875406914,2.59392115948255
2.658529487633,2.36249823834114
2.50274215086513,2.3341083225155
2.8337529922686,2.49514746182813
3.24119233429847,2.92903077377061
3.01163324042206,2.77220253012251
2.80215643719692,2.48370532642208
3.11153424489275,2.75739983409738
3.00657822403735,2.56715362799022
3.14433390024665,2.89495324047128
2.98500852385696,2.7935863741667
2.92557763461063,2.59626774471613
2.71031604434109,2.54209084405712
2.40615576389435,2.15457689900697
2.7854939613562,2.54694201319344
2.69055896447669,2.41250765396467
2.85417460497342,2.53836122939125
2.66332141492767,2.47905255135821
2.93139103194204,2.68276291867899
2.38923341452771,2.21076382424362
2.54182850078598,2.21358768535227
2.50094612799934,2.11485526748882
2.89906355307251,2.49666935390759
3.3819470853365,3.13602741179666
2.86673425529765,2.5339050281281
2.45034508209554,2.20673420907233
2.98831196176518,2.6627622755917
2.86373913859681,2.58078569725797
2.76152554508627,2.50851836466013
2.95446299331032,2.52766281686571
2.86608449234252,2.63088396921529
2.78311431767777,2.55748185918694
2.40693448017559,2.17417642080111
2.59098211675636,2.26416280760674
2.63932643115731,2.37239915964436
2.15261475955166,1.82245455101813
3.04109982013624,2.71962566081666
2.26973188009472,1.98003581367352
2.44620558229378,2.16647848034051
2.92780913734107,2.72801856962759
2.94176141692979,2.6268693469186
2.37183625104,2.1934904629227
3.20008086179324,2.91809360649887
3.13022717672151,2.8056054000629
2.68687457282032,2.35974599120679
3.13929208872734,2.91591683568037
2.76141090597562,2.57320648446637
3.00672654148388,2.79948634804001
2.58945680419141,2.25226611544992
2.75453231517087,2.5555081797508
2.83736916295958,2.59659507906271
3.11618514423252,2.76783715286514
2.603904720368,2.35420505135784
3.29443836509955,2.9897283122235
2.73622737709274,2.46728588029883
2.45355982691291,2.33091988626042
2.64279331903965,2.23718038817576
3.01284125161397,2.62448079536412
2.79607799638249,2.47270730065398
3.07202326195126,2.81789207104319
2.72879382120295,2.56865663292225
2.8603552076564,2.70594111391403
2.97680185247109,2.65289577600799
2.76633995126511,2.50425213439257
3.01529807310365,2.72714611241492
2.65771940350318,2.39720618643409
2.49108706007211,2.17080023437362
2.36428687521487,2.18890967394422
2.54713892023925,2.37136459927628
3.17320309254772,2.95059607873857
2.7985173771839,2.61572316947749
2.8018528572994,2.47556430696676
2.5549827948936,2.29834901101531
2.7761675886696,2.59846592947479
2.86540556796229,2.6153697990631
2.62600437638548,2.43608700680032
2.89807611721065,2.53303616558137
2.85152537178597,2.56592176847442
2.47136314553479,2.19843132052337
2.8671657658969,2.61112455734463
3.02034515188258,2.70708082536594
2.80007121130803,2.65907562786167
2.86964865617884,2.4802565445561
3.03758271664794,2.86911531500978
2.98521866215009,2.6324157221493
2.80520874955163,2.50354324776871
2.66640415704509,2.40226767194173
3.12194937563875,2.93273123274096
2.96668980491792,2.64938817912436
2.7180909744195,2.43237282673764
2.63205241498408,2.43087761739606
2.56067964950974,2.31656425984138
3.20695433332744,2.93052179221757
2.77796395148754,2.60928374678767
2.84708412681945,2.50811459790289
3.16156535959159,2.84414195078634
2.32998136512451,2.11877063843342
3.06285591549923,2.81490788087855
2.50960406235498,2.18183953838344
2.90417704302786,2.62940828922549
2.61816356339905,2.23988368592194
2.83432723622918,2.48329498245685
3.29637059928902,3.04406749913257
2.86716253731252,2.58214664571654
2.64170808344538,2.46852724640326
2.99304637496383,2.75543029895376
2.64579978994981,2.3553272472062
2.72162264046192,2.42057169049842
2.93158817848341,2.63440659744387
3.23246525091551,2.97899417572304
2.80519912944728,2.63601054815058
3.14212095083021,2.80101876997829
3.15321234231709,2.87122613008435
2.96936027782696,2.63684888807142
3.19633511323546,2.83878837052322
2.64348636385092,2.40101159427087
2.85267146360473,2.63842614795694
2.39936583951705,2.07980260014635
3.0231939719745,2.65726020454863
2.87389902405512,2.45773044377825
2.29211678465534,1.95176063394493
2.28211272955356,1.99820450713234
2.65775252524686,2.40741434480324
2.54102347274843,2.33046808942568
2.75186527740496,2.5482536410916
2.69488272613334,2.48012910265907
3.30860069777602,3.05648374616686
2.6789285981292,2.36815865457482
2.85186443258408,2.5434039204358
2.400044763202,2.08871096730427
2.81280224259869,2.532424124915
2.96668591673545,2.72590946465966
2.88933793475652,2.72094356974602
2.81454987672353,2.52550941631317
2.72650033265315,2.41074689860337
2.56271651889427,2.17607824120785
2.9925644336705,2.61577638767161
2.23391194789709,1.93099031442849
3.00691139754037,2.72149690100156
2.52793085019007,2.23537907452238
2.74481915053254,2.5488546266998
2.80481143542274,2.47733976799548
2.91860332000366,2.68528557536521
2.74304162447308,2.42598504006943
3.06194020327758,2.72469716304638
2.93116323826968,2.71265838834008
